date,open,high,low,close,volume
2021-04-30,2216.249294676049,2246.504226362458,2142.910754738117,2164.521484375,4010778
2021-05-03,2154.635795719996,2220.847395076308,2151.8769790801493,2214.41015625,1692239
2021-05-04,2215.513323922793,2223.789772669028,2181.487923521606,2214.087890625,1453111
2021-05-05,2238.3196201737965,2238.3196201737965,2178.2233154226637,2202.133056640625,1256857
2021-05-06,2207.052987709205,2222.272502172891,2185.948088416844,2197.85693359375,1377740
2021-05-07,2215.145819762062,2229.1237787526165,2204.432280754524,2217.352783203125,1169518
2021-05-10,2228.2038577812814,2250.22836194754,2221.7666200576045,2237.307861328125,988495
2021-05-11,2230.043496789613,2230.9631023553,2201.765625644756,2208.984619140625,1019077
2021-05-12,2196.937190146235,2196.937190146235,2138.1284726755243,2141.71484375,2053932
2021-05-14,2141.6691413282538,2190.868035168969,2139.002375205663,2185.764404296875,1388970
2021-05-17,2193.258459774461,2202.4545120167018,2176.245763126315,2185.2119140625,811243
2021-05-18,2208.9841462013105,2214.731679756315,2176.659882780149,2183.373046875,1153722
2021-05-19,2170.2687197068017,2188.660827500927,2155.555033471501,2170.038818359375,1323590
2021-05-20,2170.268952026727,2172.1081630030208,2151.8768422637886,2155.693115234375,856235
2021-05-21,2151.876911991348,2175.9245064803845,2151.876911991348,2172.338134765625,771492
2021-05-24,2165.67077675806,2170.222778711057,2138.312515353154,2148.7041015625,1194864
2021-05-25,2165.6707084061845,2179.280913174784,2150.0374166682204,2155.60107421875,1098457
2021-05-26,2166.360530234234,2179.6487840313525,2156.7046730475804,2164.751220703125,811095
2021-05-27,2163.831466038069,2163.831466038069,2136.1512542066143,2139.369873046875,3755182
2021-05-28,2145.7608986460377,2161.0722355308794,2132.8864257535133,2135.04736328125,1215325
2021-05-31,2138.082501594966,2156.474609135568,2133.6223257111574,2151.922607421875,1178704
2021-06-01,2158.314222943256,2173.0279117234395,2143.232781748796,2168.705810546875,1141451
2021-06-02,2166.5898554542214,2182.8207974608963,2161.072224243387,2169.164794921875,1113091
2021-06-03,2178.545299669252,2180.4305357345133,2156.4747689845485,2173.257568359375,868532
2021-06-04,2179.46489000303,2179.46489000303,2146.313069030966,2153.761962890625,1283795
2021-06-07,2164.7508186637274,2164.7508186637274,2143.599897325892,2151.232666015625,1128300
2021-06-08,2151.232939762552,2172.1079372714867,2147.416442675528,2169.34912109375,1106664
2021-06-09,2172.1077196934025,2181.257747530406,2157.026282571016,2166.590087890625,1072858
2021-06-10,2173.947653451278,2207.0074300975493,2165.901104395568,2187.557861328125,1944339
2021-06-11,2189.5806171635654,2196.523683342776,2170.268902354479,2176.246337890625,1128097
2021-06-14,2184.489921379292,2199.9586331566998,2164.2976488217178,2190.23291015625,1761632
2021-06-15,2185.97173727347,2218.3908096482883,2185.97173727347,2215.565673828125,1215463
2021-06-16,2209.1283528400472,2240.482319497836,2207.8778123739994,2230.339599609375,2153668
2021-06-17,2221.169971944579,2247.0125179437964,2210.425272784576,2239.417236328125,1555777
2021-06-18,2241.5469877063406,2312.591014361936,2227.6531014189045,2299.80859375,3937751
2021-06-21,2291.5191737565333,2342.509793977499,2285.081716782321,2328.940185546875,2506277
2021-06-22,2332.41409281815,2347.09516992996,2298.651753778499,2306.61767578125,1945883
2021-06-23,2311.016941420423,2328.6158680284343,2276.930554131086,2297.586181640625,1035668
2021-06-24,2306.385321502082,2320.0940023754565,2291.657891229415,2306.524169921875,759681
2021-06-25,2304.532862197859,2306.3390223888828,2264.703717071449,2268.08447265625,1112942
2021-06-28,2269.4281193910674,2283.2292932236933,2257.571954507064,2278.783203125,694906
2021-06-29,2273.9664782307827,2313.3324966930263,2264.703885651431,2308.74755859375,1354397
2021-06-30,2308.7474615286023,2320.2793435775648,2281.376456379857,2289.064453125,1447245
2021-07-01,2300.828552985018,2300.828552985018,2281.37710386558,2295.27099609375,735043
2021-07-02,2295.270265816161,2308.886230640114,2271.187526949648,2303.884521484375,860231
2021-07-05,2314.7221964908736,2328.0602411416858,2301.80092333461,2314.7685546875,761700
2021-07-06,2306.3860542135367,2313.749771689236,2286.934605563543,2290.176513671875,461782
2021-07-07,2276.7454245704653,2307.126775707618,2265.491464208337,2298.6513671875,623145
2021-07-08,2280.635525798011,2287.628828503072,2258.636868169932,2267.06591796875,1114426
2021-07-09,2260.0728423339224,2282.766196693423,2258.637095095916,2270.678466796875,538094
2021-07-12,2272.1142339239163,2278.5053331199697,2250.810268420349,2263.916748046875,543898
2021-07-13,2273.9669505906536,2274.476438515854,2250.810464332093,2257.016357421875,994396
2021-07-14,2259.887714541708,2261.323461829811,2231.3588799811064,2236.777587890625,1377829
2021-07-15,2246.178513966116,2246.178513966116,2223.948293621709,2234.46142578125,693792
2021-07-16,2241.5475248114712,2250.810117889205,2228.5798945026445,2239.13916015625,545405
2021-07-19,2223.0687293473416,2238.768779616109,2221.632982171799,2231.034423828125,463873
2021-07-20,2225.801052204124,2278.597831220202,2225.801052204124,2255.3486328125,1061476
2021-07-22,2269.33526792488,2323.0583069206527,2200.328950594103,2202.783447265625,3546044
2021-07-23,2206.349665143976,2215.380693370321,2181.062740882705,2184.212158203125,1517589
2021-07-26,2183.42468902916,2185.971902050617,2165.5941978789588,2175.505126953125,1311535
2021-07-27,2175.5051565084955,2185.462443909467,2160.0366715410023,2169.669677734375,1656945
2021-07-28,2176.7088035165184,2193.798238044293,2170.317706420755,2187.26806640625,912373
2021-07-29,2187.268211365665,2196.530802632797,2158.183765241862,2162.58349609375,1012663
2021-07-30,2167.447348840879,2182.776989633916,2147.069638723571,2161.241455078125,1708251
2021-08-02,2169.2991276221856,2179.858392442542,2153.182307393745,2160.777587890625,1229936
2021-08-03,2158.184349101901,2216.5386898716088,2154.57202798546,2210.84228515625,1733476
2021-08-04,2210.8423083201424,2218.1596670224376,2192.9654569234995,2201.811279296875,1588974
2021-08-05,2214.686033306552,2214.686033306552,2180.41443847914,2183.841552734375,921757
2021-08-06,2183.84159932598,2205.1919223271466,2183.6563926856024,2196.6240234375,1432661
2021-08-09,2203.987872171562,2218.391250991101,2199.727214637156,2208.66552734375,921476
2021-08-10,2217.464624159466,2217.464624159466,2185.1382670859966,2206.164306640625,1061370
2021-08-11,2213.759742211516,2218.39103874334,2188.0096882670737,2214.176513671875,1300594
2021-08-12,2218.3909915652443,2235.5267883685665,2202.1350958567505,2215.89013671875,1226064
2021-08-13,2223.948522220706,2231.960574505061,2211.9071516297568,2227.1904296875,1033159
2021-08-16,2226.7269832754005,2257.154686625818,2216.213851530816,2247.47509765625,1146309
2021-08-17,2253.588566929552,2304.023333649983,2251.782406770485,2300.642578125,1921902
2021-08-18,2301.754433258001,2315.648323197184,2273.040394050356,2302.72705078125,1545643
2021-08-20,2306.3857828391706,2436.062091914466,2293.418151931641,2426.24365234375,5779927
2021-08-23,2431.4305798667924,2475.752176320514,2403.1796721769115,2439.90576171875,2163220
2021-08-24,2439.76707964418,2461.997303604491,2417.5368556838685,2438.8408203125,1482854
2021-08-25,2437.914682774102,2469.8242731170976,2427.4015483793105,2449.9560546875,1746570
2021-08-26,2436.988341607171,2498.8625112053965,2436.988341607171,2469.77783203125,2117291
2021-08-27,2472.186341945666,2491.6377893719896,2455.606389118247,2480.476318359375,1176229
2021-08-30,2493.119382542553,2506.225859921941,2474.5941983243374,2489.5068359375,1168190
2021-08-31,2489.692375699503,2535.5885709690333,2478.34569884754,2523.22314453125,2535891
2021-09-01,2542.581851745379,2570.369631545875,2514.794071944883,2531.3740234375,1775792
2021-09-02,2545.360675897476,2602.788755193561,2528.826856161249,2594.498779296875,1946183
2021-09-03,2595.563846808455,2601.6308906416407,2552.7707110310143,2562.681640625,1561823
2021-09-06,2584.263142423203,2616.682214102347,2570.647177545462,2575.556396484375,1444978
2021-09-07,2582.966723180294,2601.584399058342,2565.7382100871555,2572.870361328125,1219915
2021-09-08,2583.2442642907777,2602.788424409496,2561.1994756274926,2594.359375,946711
2021-09-09,2576.85338636822,2615.431995964337,2576.85338636822,2603.390625,879454
2021-09-13,2591.2105137261465,2614.3206391215053,2570.3696784951053,2580.8828125,1341412
2021-09-14,2595.378530242621,2597.23104882238,2548.18566465076,2558.837646484375,1755061
2021-09-15,2569.443590183637,2579.6324436414666,2546.333463249978,2570.78662109375,1362350
2021-09-16,2549.0657172852884,2591.0253108387487,2549.0657172852884,2564.117431640625,1259196
2021-09-17,2565.830625077452,2577.779277951803,2499.973507435112,2521.509033203125,3095032
2021-09-20,2519.425315996169,2601.862394350456,2510.2090811155267,2593.850341796875,2671330
2021-09-21,2602.7888152523547,2648.4534471673865,2590.423162276478,2605.05810546875,2277437
2021-09-22,2619.368755246005,2630.483867572612,2569.443466167344,2579.169189453125,1580594
2021-09-23,2592.600078657101,2609.92108433023,2568.3784856334205,2577.131591796875,1054473
2021-09-24,2565.8310696983704,2575.000946643274,2529.98465258867,2544.110107421875,1635284
2021-09-27,2561.107100919508,2561.107100919508,2505.0684102845603,2509.69970703125,1465932
2021-09-28,2524.0565628055847,2551.3348536421627,2510.069957085121,2522.991455078125,1078052
2021-09-29,2514.7476778768632,2542.072327624217,2479.5961821581964,2487.2841796875,1503894
2021-09-30,2487.284104601621,2505.8092903117777,2484.181045540162,2502.5673828125,1620199
2021-10-01,2506.4577718120127,2512.0153278470725,2482.467745382351,2504.651611328125,956111
2021-10-04,2500.900344688905,2523.1305699750287,2482.097233906883,2488.117919921875,1025005
2021-10-05,2488.117875874863,2514.7478327774365,2487.9326692282666,2508.912353515625,562784
2021-10-06,2495.3888339326377,2532.392846576655,2478.669808865812,2487.978759765625,862471
2021-10-07,2499.0477487277594,2504.836869717214,2469.407449261752,2472.556640625,1082816
2021-10-08,2473.5756463246203,2481.032079476829,2431.8012583038894,2445.37109375,1579941
2021-10-11,2447.362052437976,2468.943937373146,2441.1561609255027,2450.04833984375,1086252
2021-10-12,2431.431002662954,2489.831704925856,2431.431002662954,2478.80908203125,1174337
2021-10-13,2489.8780663555963,2494.9724932249287,2447.7332622547533,2451.5771484375,1660007
2021-10-14,2451.576594967435,2479.364371617675,2426.799160787637,2454.170166015625,2158809
2021-10-18,2475.706202649091,2481.356249382106,2448.149985130649,2458.29248046875,1758177
2021-10-19,2473.0199586012523,2530.5407595871543,2334.6368903877824,2358.99755859375,5431133
2021-10-20,2379.5601780833385,2393.4540677957752,2287.860505981256,2295.87255859375,4864654
2021-10-21,2318.797439799162,2320.279545133299,2248.957579075309,2265.398681640625,3254632
2021-10-22,2277.6713921635846,2314.027066072662,2250.809875135222,2273.1328125,1845622
2021-10-25,2273.132952536361,2281.88605736251,2232.284828497642,2274.75390625,1560381
2021-10-26,2300.894986853421,2300.894986853421,2252.57343768493,2271.026123046875,1595060
2021-10-27,2287.94126536677,2288.127610188437,2228.436062423621,2233.515380859375,3083879
2021-10-28,2236.683630966307,2251.594855172749,2206.861182553423,2227.037841796875,2015791
2021-10-29,2236.683763941311,2238.547667077929,2211.5210715969715,2230.2998046875,2453400
2021-11-01,2230.160172714956,2246.842015298541,2207.094370677892,2243.30078125,1941114
2021-11-02,2250.662843488988,2262.778212832821,2238.5474741451544,2254.29736328125,1350154
2021-11-03,2268.370332766691,2268.370332766691,2223.8229980639308,2247.26171875,1591607
2021-11-04,2263.710170421304,2264.642121911803,2255.322607006816,2257.978759765625,245719
2021-11-08,2282.3495498773123,2282.3495498773123,2236.777206021329,2266.4130859375,2555533
2021-11-09,2273.775384424244,2279.7397831949247,2252.014225225897,2265.7138671875,1696949
2021-11-10,2246.981895032872,2255.3228161408374,2232.9559782948127,2236.823486328125,1794509
2021-11-11,2239.200136166741,2243.1609305947204,2205.1839016676213,2214.50341796875,1282647
2021-11-12,2225.5000990287467,2249.3581475501583,2214.503026233296,2241.296630859375,1651974
2021-11-15,2240.5048033000144,2264.642257336452,2240.5048033000144,2259.74951171875,1007999
2021-11-16,2268.975993858515,2268.975993858515,2236.7772463700267,2242.88134765625,1245209
2021-11-17,2240.411704537913,2246.0500573696754,2224.7548717461746,2228.43603515625,956809
2021-11-18,2227.3642579494262,2242.6017571684697,2208.7252265021507,2236.12451171875,1236943
2021-11-22,2245.443992921841,2245.9099687008597,2215.3885551751696,2226.012939453125,1629290
2021-11-23,2225.314164985481,2236.683929454758,2177.5050004879345,2231.278564453125,1932539
2021-11-24,2242.275092896292,2242.275092896292,2205.9289878992195,2213.151611328125,999070
2021-11-25,2224.568445065217,2224.568445065217,2181.698671930319,2189.200927734375,1363272
2021-11-26,2184.4942281775343,2204.065208890729,2166.97349517647,2176.199951171875,2450902
2021-11-29,2175.5476973960804,2182.8636083774177,2129.229748948553,2170.887939453125,1724612
2021-11-30,2163.9913769391906,2200.337485337394,2145.352346991394,2159.84423828125,3931035
2021-12-01,2180.7668088291057,2196.3769985931604,2165.1566190650515,2185.286865234375,1263139
2021-12-02,2196.6097465508337,2225.5002438537936,2185.4263282400107,2221.1201171875,1673117
2021-12-03,2221.120229273713,2227.270973138719,2178.809491346268,2184.168212890625,1890178
2021-12-06,2184.4948201753195,2203.0872113859477,2144.42089642637,2149.546630859375,1079171
2021-12-07,2169.4897646605345,2182.3040975423087,2154.671827102679,2163.61865234375,895313
2021-12-08,2160.4964774011905,2184.9135602071515,2160.4964774011905,2181.32568359375,839769
2021-12-09,2181.698630871688,2188.7815538324444,2163.5722182949253,2180.53369140625,716666
2021-12-10,2187.2903072469094,2187.2903072469094,2162.1276151737666,2174.056640625,724539
2021-12-13,2191.9501265969234,2191.9501265969234,2144.4205957906124,2147.542724609375,1804894
2021-12-14,2148.148455146862,2166.74084420982,2147.216503539423,2160.54345703125,1219031
2021-12-15,2158.399581091516,2166.6007994439383,2143.954333463313,2163.0126953125,755122
2021-12-16,2163.0128404418224,2167.066920575215,2147.169664560781,2152.342041015625,926493
2021-12-17,2146.2843358980917,2151.8294018987663,2074.5240693483074,2078.48486328125,2439222
2021-12-20,2074.5242024248582,2119.584152010436,2051.365114814565,2114.69140625,2175705
2021-12-21,2134.168666216808,2146.004403270738,2099.4534772139364,2118.185791015625,1591415
2021-12-22,2143.488632638794,2159.7044991096,2114.5981336771406,2122.659423828125,1661605
2021-12-23,2142.509722194582,2148.148073924424,2119.816841096998,2144.093994140625,1423081
2021-12-24,2152.8082544500303,2155.604109325939,2127.9251915598893,2140.646240234375,895503
2021-12-27,2140.645830316997,2151.0372254656045,2123.2183837665043,2144.79296875,584302
2021-12-28,2152.808147832212,2160.63645008616,2141.391740987647,2151.969482421875,783710
2021-12-29,2157.3745866697304,2163.851832067857,2142.603290881767,2149.87255859375,1410236
2021-12-30,2150.943998619308,2171.446931015159,2140.366258395108,2167.346435546875,963711
2021-12-31,2180.766677004055,2209.051498206008,2171.4471612903626,2199.54541015625,1123597
2022-01-03,2216.180732504574,2216.180732504574,2192.881944315922,2200.6171875,879278
2022-01-04,2207.7467934568,2244.23283670203,2195.072387661207,2237.848876953125,1484275
2022-01-05,2240.225272352185,2255.322842569724,2229.22819811024,2251.40869140625,1202512
2022-01-06,2234.8196720139936,2247.8669928681206,2206.5814963742614,2228.668701171875,1198901
2022-01-07,2225.500274338027,2257.093340487964,2225.500274338027,2251.734619140625,1026186
2022-01-10,2259.9821442282228,2259.9821442282228,2238.547262035542,2243.253662109375,919447
