date,open,high,low,close,volume
2021-03-26,1315.518940807424,1336.1109452622527,1311.4384420116712,1326.90625,3093766
2021-03-30,1336.1109640583095,1355.2795551337251,1324.2966769398915,1350.8670654296875,2801282
2021-03-31,1350.9144509609785,1358.5059905739513,1338.3884569346535,1346.4544677734375,2400871
2021-04-01,1358.8856330608255,1373.92634822011,1347.9727945271668,1370.84228515625,1380763
2021-04-05,1365.528216954364,1365.528216954364,1310.8691537448574,1332.12548828125,2548649
2021-04-06,1334.1181025040055,1343.987126329556,1322.1614517974135,1329.46826171875,1824079
2021-04-07,1330.4173920482122,1344.8412717895433,1318.3183751091146,1332.4576416015625,1841308
2021-04-08,1338.0088041324389,1361.5426223416202,1338.0088041324389,1346.691650390625,1644834
2021-04-09,1341.8045873434792,1344.6514146150707,1325.7674372126403,1332.4100341796875,2015002
2021-04-12,1322.778293156595,1322.778293156595,1263.9913542113509,1276.469970703125,3755497
2021-04-13,1278.462773263073,1311.4385248837011,1278.462773263073,1303.562255859375,2063654
2021-04-15,1308.5440056444188,1320.073678350773,1288.7585808379383,1304.463623046875,2625838
2021-04-16,1291.036176066136,1322.1615341064485,1286.10172176502,1289.755126953125,3752588
2021-04-19,1271.5827977590743,1277.4661942195985,1239.3187566219035,1243.54150390625,4157065
2021-04-20,1252.6040077567593,1271.0608916874894,1250.4213938324065,1263.516845703125,2989204
2021-04-22,1243.11456163263,1271.1083628297008,1240.504969995615,1268.5462646484375,2398100
2021-04-23,1262.0935478057656,1275.995578849514,1247.337445329043,1255.3560791015625,2062964
2021-04-26,1262.1409704956914,1272.7215862984365,1255.450879789848,1267.6922607421875,1431562
2021-04-27,1270.6339928657856,1317.5591526152534,1267.6922943172074,1310.157470703125,4303909
2021-04-28,1314.1428906904262,1328.471898103278,1302.423474939566,1305.64990234375,3220346
2021-04-29,1313.2889376695866,1318.6031083847884,1284.3936846347922,1289.28076171875,2221346
2021-04-30,1281.0723346197412,1295.3064716710717,1267.8820111179675,1272.0098876953125,1968093
2021-05-03,1257.823179038277,1282.3059398352102,1251.7974178324532,1273.9552001953125,1653245
2021-05-04,1281.0723296730794,1281.9264010604022,1263.042422811014,1269.305419921875,2029558
2021-05-05,1273.670433805711,1277.9881680298072,1256.399728584715,1270.3017578125,1813150
2021-05-06,1275.378678063904,1287.287952382395,1267.5499026963244,1271.488037109375,2333882
2021-05-07,1278.2253960625849,1290.466776029832,1270.6338569619902,1274.1448974609375,2362325
2021-05-10,1278.2255405220933,1327.4281857109518,1278.2255405220933,1323.7747802734375,3929224
2021-05-11,1309.5404956093594,1328.4244723005404,1305.839597128142,1312.9566650390625,1975828
2021-05-12,1309.5406268631518,1352.2430386086894,1306.6937994134494,1314.570068359375,4283174
2021-05-14,1322.825764830228,1351.1991670282011,1303.8944094376443,1343.22802734375,4558155
2021-05-17,1359.8346366490332,1367.4261768396768,1298.3431147697358,1315.946044921875,9620003
2021-05-18,1333.263997949446,1349.3960178534608,1325.6724591710863,1344.93603515625,3312380
2021-05-19,1341.804601906122,1361.7323930235395,1328.5194078278437,1331.793212890625,3215258
2021-05-20,1338.7680423436254,1354.0933700984283,1330.0851958393416,1337.7716064453125,1996254
2021-05-21,1342.7536282785438,1351.958324130247,1335.2569594124864,1345.64794921875,2185322
2021-05-24,1347.4983659113543,1383.5581813371514,1338.0089407993028,1369.561279296875,5035538
2021-05-25,1385.4558949206737,1387.3062862534691,1368.4698029044496,1376.867919921875,2892219
2021-05-26,1384.4120722008677,1401.2083061234432,1378.6235468050345,1397.697265625,3230579
2021-05-27,1400.5915561846791,1409.1795316520502,1387.1166197928512,1407.1392822265625,3747221
2021-05-28,1411.1723181321724,1423.0815924164915,1398.6463239150676,1402.6318359375,2315923
2021-05-31,1397.1280454165392,1400.6390862217154,1383.1311439790254,1392.7628173828125,2405318
2021-06-01,1391.1021632604654,1416.2966320961518,1388.3028293177017,1399.3580322265625,2077742
2021-06-02,1393.3321808448495,1399.310448499088,1380.7586939673351,1395.9417724609375,2469417
2021-06-03,1404.5297356578435,1437.6478512400902,1397.982009405447,1433.709716796875,3025466
2021-06-04,1441.3960865675735,1468.2512042092442,1439.4508240497523,1459.0465087890625,5677538
2021-06-07,1466.5431625891351,1489.365276396235,1462.083179106403,1478.2626953125,3131245
2021-06-08,1481.2992669319908,1502.1760022763235,1467.1126226580848,1470.0543212890625,3945382
2021-06-09,1470.8607575734934,1475.605469694698,1436.0346169389293,1441.728271484375,3025732
2021-06-10,1447.137106886109,1455.6775881726498,1437.6476832343967,1442.107666015625,1584311
2021-06-11,1443.3414865646737,1449.1775058810458,1422.1326456791437,1426.6875,1909384
2021-06-14,1426.6875798545732,1441.9181535768955,1402.537039148833,1438.359619140625,2005404
2021-06-15,1442.3925780476734,1445.9036189091544,1428.965018709491,1433.662353515625,1831871
2021-06-16,1428.964963589276,1438.5967526136956,1412.026364042994,1414.7783203125,1504791
2021-06-17,1405.3837459513,1423.2712876798992,1404.6720391251936,1411.599365234375,1675778
2021-06-18,1411.599369576771,1414.8256811948852,1385.5508301585287,1400.6390380859375,4649835
2021-06-21,1385.455905829836,1394.3759875691562,1373.3568902138563,1392.14599609375,1970012
2021-06-22,1395.0400981992789,1427.968466600897,1394.51824941963,1422.654296875,3862264
2021-06-23,1428.1584130603558,1430.056297994655,1400.7339525921875,1403.72314453125,1818874
2021-06-24,1413.92414913574,1435.9395660623736,1406.3326100799777,1427.2568359375,2762042
2021-06-25,1433.3774191667176,1451.217581675467,1430.530592117727,1446.0457763671875,2099002
2021-06-28,1448.086309182683,1449.9367007918356,1433.2353353344663,1437.1259765625,1173658
2021-06-29,1435.7499581693671,1451.6922380122116,1427.1146048535363,1433.7572021484375,2174022
2021-06-30,1438.596783764027,1445.6189812058774,1419.1434631392492,1423.9356689453125,2139362
2021-07-01,1420.6616656105157,1426.2604490237238,1404.5771380194788,1416.1068115234375,2060651
2021-07-02,1423.4135645820677,1424.0304002942582,1400.1644763605605,1409.7962646484375,1814564
2021-07-05,1413.9241719059612,1436.698789440017,1412.026287111457,1430.9576416015625,1605396
2021-07-06,1429.107405820585,1441.4436583276683,1423.4137508173158,1428.6329345703125,1072506
2021-07-07,1418.669033478717,1442.1078668271955,1418.669033478717,1439.0238037109375,1096808
2021-07-08,1426.2603725605256,1446.1881621970997,1420.5667183786472,1424.0777587890625,1456033
2021-07-09,1421.4207798748728,1426.1179982074657,1409.6538714792348,1423.033935546875,1248405
2021-07-12,1427.5891516501756,1438.5968617253873,1415.4426410472256,1424.12548828125,865284
2021-07-13,1437.647878596814,1437.647878596814,1424.6947903844894,1436.3193359375,995833
2021-07-14,1436.2719549460066,1470.7659913589266,1431.0052777808949,1465.8314208984375,4010254
2021-07-15,1470.8607119573687,1542.0313915682093,1470.8132185025504,1527.180419921875,9066480
2021-07-16,1527.180625130449,1539.9439715582985,1513.6581941873687,1536.1007080078125,4157388
2021-07-19,1518.307900374667,1555.6962555889331,1516.030415356565,1527.417724609375,3027093
2021-07-20,1527.6547658059064,1539.8012737981908,1501.2267454458413,1509.150390625,1847026
2021-07-22,1527.7973844699268,1563.0506205772551,1510.2894421444682,1558.305908203125,3231269
2021-07-23,1560.0615266184852,1561.9119182255577,1524.8082882965168,1529.4581298828125,2259058
2021-07-26,1529.458077144985,1544.2141793817923,1511.4756630725003,1516.030517578125,2219416
2021-07-27,1527.939610385819,1536.3377273585663,1503.361979350098,1526.1365966796875,3984778
2021-07-28,1528.2479220617597,1536.7412146410677,1490.388455357962,1529.9273681640625,4119892
2021-07-29,1529.735418257558,1542.5471688765556,1522.0579506627898,1531.65478515625,1672177
2021-07-30,1533.5741487320984,1559.3896568933428,1521.098263917632,1536.885009765625,2536568
2021-08-02,1541.5394971312885,1552.7677460870864,1537.4608426684515,1548.8809814453125,1083353
2021-08-03,1559.4856013644448,1572.6332177287125,1545.3783015531835,1568.4586181640625,1777140
2021-08-04,1573.8809080431192,1578.007593868875,1548.5452407277746,1557.7581787109375,2067087
2021-08-05,1554.687259149479,1567.019168608639,1543.9388508840404,1561.7889404296875,1831728
2021-08-06,1561.405022912773,1572.9212246798,1543.4589886853669,1545.42626953125,1192143
2021-08-09,1554.6870492904416,1558.5257827454798,1525.8965483776558,1533.046142578125,1223794
2021-08-10,1541.2517950703404,1544.9945843785547,1508.622554078814,1524.4093017578125,1429931
2021-08-11,1526.088641317545,1533.4782744913828,1499.7453763355222,1519.4669189453125,1370930
2021-08-12,1525.8968019524632,1561.4050923123634,1518.219333766539,1557.9981689453125,1645811
2021-08-13,1560.4452632380694,1609.1972285308802,1559.4855798043436,1601.1358642578125,5439442
2021-08-16,1606.510144823702,1609.4372262959782,1586.692657540519,1589.331787109375,1794407
2021-08-17,1591.1551810700323,1597.8729653085668,1559.5336578353315,1572.6812744140625,1838525
2021-08-18,1580.5987098681271,1594.1302236630906,1561.500984965145,1567.0191650390625,1570228
2021-08-20,1553.631477271435,1557.56615577554,1525.8966036248355,1529.3514404296875,2416059
2021-08-23,1535.5895051344105,1553.727546244242,1504.6877440945948,1517.0196533203125,1973841
2021-08-24,1525.8967682611724,1548.305354604291,1518.9870939059508,1541.059814453125,1580003
2021-08-25,1549.840791008598,1560.4453403347477,1525.896735013683,1529.5435791015625,1795313
2021-08-26,1529.5437029822574,1538.3247138267957,1521.0984408046763,1531.4150390625,2051262
2021-08-27,1539.3323116716465,1599.504419389291,1533.6222417890183,1572.0574951171875,4903187
2021-08-30,1580.3107500799688,1617.018643432089,1578.775279931613,1593.1705322265625,3345934
2021-08-31,1593.1225327599905,1608.4294366851302,1578.679250207064,1604.7825927734375,3264644
2021-09-01,1604.8306123153627,1648.73612914205,1604.7825812844249,1618.41015625,3530101
2021-09-02,1619.849793948872,1641.0587757495466,1614.1876379010162,1618.21826171875,2400278
2021-09-03,1628.5828244364052,1635.5885605230474,1604.686682958038,1623.3045654296875,2336258
2021-09-06,1631.4619631575615,1646.8168992813976,1622.057017922166,1625.895751953125,1850835
2021-09-07,1625.8955787012874,1636.260206339991,1611.740248470487,1613.8995361328125,1734879
2021-09-08,1614.1876590290717,1626.3755927103514,1591.155254857432,1599.360595703125,1644392
2021-09-09,1588.4680886709868,1612.8440730979055,1588.4680886709868,1602.719482421875,1225239
2021-09-13,1595.042004410446,1608.0936765510182,1593.55444812928,1604.3028564453125,1578773
2021-09-14,1608.429572670065,1630.3104036924262,1607.8537859902906,1628.0550537109375,1407269
2021-09-15,1631.4618705522896,1655.0700600728628,1628.5828201924917,1647.7764892578125,2757989
2021-09-16,1640.6748884030158,1658.8129299853622,1640.339022607741,1651.855224609375,2128381
2021-09-17,1654.4943672821396,1671.4807185089585,1637.31600906446,1647.0087890625,3473932
2021-09-20,1631.6537648376766,1665.05079596205,1631.413843973705,1635.636474609375,1820374
2021-09-21,1630.1184196144495,1660.972268514535,1624.1684285916972,1651.5194091796875,2029747
2021-09-22,1651.519442911922,1660.2525397780903,1637.220134601978,1641.922607421875,1487933
2021-09-23,1649.0241695183809,1703.4381759410078,1645.90519821032,1698.351806640625,3702946
2021-09-24,1708.2365020428444,1737.0270048862633,1679.4459991994258,1697.4400634765625,3612494
2021-09-27,1700.5590997223103,1710.875696969497,1666.9701784524002,1669.46533203125,1650711
2021-09-28,1674.9355793229802,1688.131226817034,1649.6958576202644,1667.1141357421875,1442615
2021-09-29,1662.1718752837196,1671.7687105913624,1647.392725480176,1651.6153564453125,1698747
2021-09-30,1650.607588242858,1664.331109146396,1628.5828987870457,1634.29296875,1792078
2021-10-01,1629.0626030276228,1643.457854306217,1619.4657688418931,1628.48681640625,1563937
2021-10-04,1628.10310185628,1654.4463677853887,1616.155088817147,1646.09716796875,1588493
2021-10-05,1645.3773905822045,1669.8493202759028,1637.2200806843048,1647.4886474609375,1705242
2021-10-06,1647.488601707161,1665.9145950188365,1621.865099363741,1626.7115478515625,1845661
2021-10-07,1641.0587344663215,1659.5806723055152,1631.4618997618402,1643.409912109375,1378863
2021-10-08,1669.8491732915616,1670.808856724488,1650.655504633038,1657.27734375,1755402
2021-10-11,1663.851307995218,1676.4231387166988,1645.857241939033,1647.6806640625,1528151
2021-10-12,1641.538584684843,1655.9818678492734,1631.4619081930623,1648.9281005859375,1671988
2021-10-13,1657.3733346273905,1692.785677714227,1654.5423152812882,1681.4134521484375,2105025
2021-10-14,1703.4382221765586,1744.6086679902046,1696.192564850853,1717.1617431640625,4440909
2021-10-18,1734.2920994080257,1737.5070157754617,1710.1560354111418,1716.345947265625,1918546
2021-10-19,1736.8351326059917,1809.0032802696744,1729.3975859629732,1771.6236572265625,6639827
2021-10-20,1780.2128666585677,1793.3125696731863,1723.8794928858445,1733.860107421875,3295376
2021-10-21,1741.82543603928,1752.8617955513746,1718.8410646105908,1732.9483642578125,2774633
2021-10-22,1742.7852815725694,1757.6603762115424,1709.5322239982531,1719.9927978515625,1520637
2021-10-25,1719.992650739883,1739.714192353341,1689.3787254779995,1712.21923828125,2488386
2021-10-26,1713.035103242432,1738.850613662246,1709.724241919242,1723.83154296875,1930107
2021-10-27,1728.3898953241371,1740.865780187665,1703.5340705124136,1712.6031494140625,1408879
2021-10-28,1726.9985340051749,1786.930723272573,1718.7931930081515,1741.1058349609375,6379424
2021-10-29,1748.543386558564,1751.3264922172175,1665.8187133734634,1695.4249267578125,3984689
2021-11-01,1704.3978001166342,1732.2286200509711,1680.5976037960029,1722.9676513671875,2316925
2021-11-02,1727.4303918869448,1750.8946078505276,1723.0158709818968,1742.449462890625,1687119
2021-11-03,1744.7046494091526,1837.7939513853285,1744.7046494091526,1813.322021484375,11580233
2021-11-04,1823.3985508997948,1843.407927357529,1823.3985508997948,1831.9876708984373,764191
2021-11-08,1866.1526549734824,1875.125672548499,1835.1067990613424,1846.958984375,3674523
2021-11-09,1855.5480647151037,1884.9143566617367,1852.4771243457444,1865.2408447265625,3550645
2021-11-10,1854.7803076166365,1875.2216136215984,1854.108576006616,1871.52685546875,3208195
2021-11-11,1869.3194684829505,1901.852762326688,1848.0145417970675,1853.820556640625,7061537
2021-11-12,1861.7860015408655,1885.778089189588,1850.3657443903007,1880.931640625,2026320
2021-11-15,1882.1792163049145,1894.895022355158,1864.6649928772208,1868.5517578125,1127678
2021-11-16,1871.3827470133572,1900.1252197810184,1865.6246462533163,1876.4691162109373,2279531
2021-11-17,1870.4231045488552,1899.117664061753,1865.192876436727,1874.1658935546875,2166686
2021-11-18,1874.1659859860408,1875.2216144374752,1816.6809192068276,1820.5196533203125,1883794
2021-11-22,1821.7192754522985,1823.3987216432856,1763.7543663450222,1789.3299560546875,2407464
2021-11-23,1775.4144783345655,1819.1760225869853,1770.1362190746522,1810.2989501953125,2028470
2021-11-24,1817.6405527737,1825.701917620209,1771.5277136434163,1787.4105224609375,1361828
2021-11-25,1780.2128437314595,1791.585069465147,1764.0901145135922,1775.3184814453125,1930012
2021-11-26,1746.624036280245,1767.4971531973304,1697.2962790786005,1706.4613037109375,2796595
2021-11-29,1706.317084829007,1717.8813166560335,1665.1946745777184,1696.00048828125,2111420
