date,open,high,low,close,volume
2020-12-21,486.8691681315879,490.4187490734101,460.63101609389577,470.9440002441406,15539470
2020-12-22,473.9179586139945,484.4707782933921,465.811461526038,479.96185302734375,21632475
2020-12-23,479.9618704214591,488.78784640167,478.1391038138106,486.5813598632813,13326963
2020-12-24,498.86101873913714,501.7390524092514,489.69922453462624,496.2707824707031,21241048
2020-12-28,498.9569487196128,505.5764381904471,495.59924272097487,500.3959655761719,13124256
2020-12-29,501.7390581568628,503.6097860291981,494.1602241414144,499.1008605957031,11457626
2020-12-30,502.1228505545629,502.1228505545629,492.4334218753792,495.1675720214844,10691466
2020-12-31,496.07892809848965,497.37403137290937,485.717952769847,488.979736328125,15816475
2021-01-01,491.42607970995465,495.4073716409652,487.5407103061213,494.2081909179688,10377082
2021-01-04,495.9829355915908,499.34067123368027,490.80246325997234,496.0788879394531,13489114
2021-01-05,493.10491943359375,495.8870305666335,490.322808300554,493.10491943359375,10689423
2021-01-06,494.0642841752374,510.1333657402959,492.2415175202573,503.9455871582031,30837593
2021-01-07,510.3732486377903,531.9106010552654,505.672388398388,523.0845947265625,39444841
2021-01-08,526.9699662329137,527.401677304853,515.4577704033985,518.2879028320312,14538362
2021-01-11,519.4870098846723,531.8146655458463,519.4870098846723,524.9073486328125,19892197
2021-01-12,526.6821091581937,545.8690591794078,522.8446714313036,542.7511596679688,25857074
2021-01-13,564.0966811461951,577.2397372237944,543.9503860185873,554.7430419921875,85239439
2021-01-14,559.0121579383903,561.0267696515594,546.8764070884642,556.9495849609375,16974338
2021-01-15,584.7706123767297,585.8259391050469,569.6609058780044,578.151123046875,57451072
2021-01-18,578.1511001076736,578.4868885830567,560.2592831914147,563.08935546875,21359539
2021-01-19,567.0707354164466,573.1625922359814,562.6577616702169,568.2219848632812,11034273
2021-01-20,568.2218500757982,578.0071996127715,565.055989414626,571.9153442382812,13333007
2021-01-21,575.8487259198762,579.4942593376593,551.0495899404577,557.717041015625,17380638
2021-01-22,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954
2021-01-25,555.4625356286857,563.9528126436778,546.3967234542322,557.1414184570312,12503932
2021-01-27,556.4218922800779,558.1007751448693,539.4894184524311,547.5958862304688,15567653
2021-01-28,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598
2021-01-29,554.9828433494745,554.9828433494745,528.2170591599357,531.0950927734375,25521965
2021-02-01,536.2755519427019,557.4771730803315,526.8739518431702,555.6064453125,14212955
2021-02-02,561.1226954687058,581.0291853555865,555.7024163864332,574.9852905273438,21711996
2021-02-03,584.6266935644857,597.1941541471633,575.0811502391821,584.0990600585938,30641248
2021-02-04,589.903161083638,597.6739001597336,571.4357474849079,576.1845092773438,51976676
2021-02-05,579.2543925241657,581.2690639461775,552.8243945898224,557.4772338867188,35465208
2021-02-08,565.0560922238719,579.1105332406868,560.9308863273354,573.0186767578125,21646080
2021-02-09,574.5535402035587,583.0438168639026,570.8120845968448,574.6015014648438,20927436
2021-02-10,580.3576984320059,583.0438873083792,556.6617901753963,566.207275390625,31642664
2021-02-11,567.9340831118093,579.0145667746046,565.0560493521176,573.7861328125,19253595
2021-02-12,573.5462298536984,573.5462298536984,560.8348850747692,562.4177856445312,15905053
2021-02-15,568.0300033863429,578.4869309223815,566.0153916932136,569.5650024414062,17972742
2021-02-16,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854
2021-02-17,572.6828184556667,574.4576237552201,566.0633291819963,569.7088623046875,16436661
2021-02-18,572.7307992442063,573.6901438193793,561.4105093958402,565.10400390625,22193564
2021-02-19,566.0154137369859,571.7714814577074,552.1048570919269,557.717041015625,19465126
2021-02-22,558.3406380620002,561.1226896444498,544.9097541771671,547.1162109375,20227667
2021-02-23,551.6251380289715,553.5438271065938,541.0722884487383,542.559326171875,23764401
2021-02-24,545.0057297355781,550.7617978234506,542.2236182291093,549.6585693359375,8888950
2021-02-25,556.3259238714227,560.6909950985688,553.5917741102368,555.6064453125,16230241
2021-02-26,551.1454703121035,562.1300309908667,529.320292393905,533.6853637695312,198547005
2021-03-01,535.3162368137155,536.3715039064936,499.8203685368163,510.5650634765625,55091122
2021-03-02,518.5277027245752,521.8854090675248,507.3512955685766,519.1992797851562,30622757
2021-03-03,526.4422580116764,528.3609471024429,518.0479634129173,524.0918579101562,24669015
2021-03-04,518.0479953779627,523.8040630054282,516.1293061688075,517.6642456054688,17678275
2021-03-05,513.2513106321971,516.6090169986288,503.0822093426345,511.1407165527344,16658703
2021-03-08,509.4138959891977,513.6829854620996,503.4179623597729,504.329345703125,15293359
2021-03-09,508.5504607800015,510.37322741964135,493.392732843342,500.5398559570313,20181762
2021-03-10,499.0528666654964,508.93410910060834,495.359372425649,504.4731750488281,19013738
2021-03-12,508.9821435893666,511.0926776951095,500.3479831616923,502.8902282714844,11624491
2021-03-15,506.34394599587046,506.34394599587046,495.4073759497052,501.5951843261719,10875944
2021-03-16,502.69843906428906,512.0520791021341,502.69843906428906,507.7829895019531,13252045
2021-03-17,507.303303090978,509.413897025836,497.9017020477808,501.6431579589844,8482758
2021-03-18,508.31061694347903,510.56509470928137,494.4000900477959,505.7683715820313,12465338
2021-03-19,506.53579672776505,513.0114025874835,504.1374352340386,508.4065246582031,49597558
2021-03-22,511.3805410281941,512.2919243618456,501.7390741279815,506.5357971191406,13581706
2021-03-23,508.1666963671015,510.8048640694938,500.9235912811892,507.7349853515625,15239339
2021-03-24,506.5358073635622,511.7643011483148,500.3000673489408,502.3626403808594,10801499
2021-03-25,502.1228233180278,502.3626296406517,479.2423473006584,487.1090087890625,17572322
2021-03-26,491.2821439730501,503.561807711635,489.8431271702447,501.2593688964844,11148490
2021-03-30,506.34391267055736,506.4398351922556,495.2634297349866,500.3000183105469,10691124
2021-03-31,501.1154963433869,504.5211635543576,495.26344682483847,496.2707824707031,7712521
2021-04-01,498.81304871785005,502.602495668872,493.6325759621795,499.6285095214844,7111516
2021-04-05,499.6285422907149,507.49517446923056,493.680569605829,506.7756958007813,9376649
2021-04-06,507.0154527875477,515.9854020360987,503.226035783498,510.5650634765625,13115141
2021-04-07,515.1700339421133,524.6675587924318,513.4911508215735,519.5830078125,21391503
2021-04-08,524.5715587227451,526.2504415951628,518.5276638966814,520.926025390625,11367448
2021-04-09,517.5683333144588,527.4016455325636,514.6902994437913,523.0845947265625,11641539
2021-04-12,515.6975765099385,516.9447483121806,497.4220087646703,501.21142578125,9869735
2021-04-13,505.0007926967813,518.0479252761613,501.834932068751,514.3544311523438,6657701
2021-04-15,518.0479945725741,523.948005638874,508.6943548658271,517.4244384765625,9989813
2021-04-16,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393
2021-04-19,510.6130507570735,513.251278276758,501.9789492162585,505.048828125,7368743
2021-04-20,507.4951435083362,515.1699599745896,504.5211871739852,508.6463928222656,7369109
2021-04-22,508.4544367359622,511.7162199825552,504.665019977123,509.2698974609375,6675147
2021-04-23,507.4951334210851,510.80487819621015,497.99761012318817,501.3553161621094,7123670
2021-04-26,501.4992770941668,507.0154788095173,501.4992770941668,506.1040954589844,5929161
2021-04-27,506.0081832642224,516.6569564420116,504.8569935628316,512.5797119140625,9875033
2021-04-28,514.1626721725005,525.7228287161203,513.8268836541428,522.1732177734375,12195400
2021-04-29,527.3536821356224,527.6415093828523,517.1845814443727,518.8634643554688,8846896
2021-04-30,511.8122138262687,524.7633649348438,511.8122138262687,514.9300537109375,8331737
2021-05-03,508.45448507320566,539.6333037461833,507.54310174178096,536.1317138671875,14556346
2021-05-04,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229
2021-05-05,534.2609557965541,541.9836733923983,531.4788446947854,537.1869506835938,12095639
2021-05-06,537.1869562021776,541.4560454222014,530.1357558518041,536.0357666015625,9169742
2021-05-07,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499
2021-05-10,548.7471467017602,553.5438697654757,545.9650353941423,549.2747802734375,8365615
2021-05-11,542.5113460348327,551.4812350566235,541.120290536624,545.29345703125,8033470
2021-05-12,544.9098135492766,546.0130420496483,535.5082117015108,538.9138793945312,6815070
2021-05-14,541.0723421306121,546.2048538184613,533.5414688577845,537.6187133789062,7697716
2021-05-17,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009
2021-05-18,525.2430607740416,530.4235930339753,512.8195426321055,514.54638671875,34968901
2021-05-19,516.0333698582725,518.5756150965178,504.8090024924743,506.7276916503906,19583966
2021-05-20,509.4138514846968,509.4138514846968,498.8610020604518,499.4845581054688,14036583
2021-05-21,501.9789456179431,511.6203529707429,500.7797350303241,509.3658752441406,10492773
2021-05-24,509.41386542522974,511.3325545269972,504.6170830174998,505.3845825195313,6386039
2021-05-25,508.35854590166406,509.2219679403591,503.1780733228058,504.7130126953125,9412913
2021-05-26,507.495159563171,509.2220037620375,503.6577810353044,504.3773193359375,6908901
2021-05-27,504.7129929726905,505.5764149776457,497.6138315422841,498.6691284179688,22783169
2021-05-28,501.0195032112394,507.01543638621047,499.2447277508,502.3146362304688,10248988
2021-05-31,504.13742387544806,514.2106015754571,503.7536741144352,513.1553344726562,12803471
2021-06-01,515.6016744375572,516.5130577804827,508.7423187330828,511.2366027832031,8435896
2021-06-02,508.3585727747876,512.8675282581889,506.5358060752558,507.9748229980469,10567595
2021-06-03,508.45449347124514,511.7162770818003,507.01547655364567,510.4212036132813,6290021
2021-06-04,512.2439493117048,514.0186950133517,509.6057219109105,511.0447387695313,4878809
2021-06-07,512.291933710484,519.0073460206539,511.3325890947454,514.642333984375,9674473
2021-06-08,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963
2021-06-09,527.5455589042648,529.0805581106586,513.5870401610302,518.0480346679688,12674395
2021-06-10,521.7894369115497,525.5788539607121,518.3837696243239,522.9886474609375,7018193
2021-06-11,523.3243989409814,527.4016434012748,518.0959647983993,518.8634643554688,7777365
2021-06-14,518.8634553811917,518.8634553811917,507.7829715275639,517.4244384765625,5714387
2021-06-15,519.0073332095689,521.5496381358429,516.5130492008801,520.4463500976562,7264778
2021-06-16,521.6934863111721,521.6934863111721,513.1553080941162,514.9300537109375,10045600
2021-06-17,517.5683308399346,519.2472137497882,505.6244247151221,507.159423828125,10214732
2021-06-18,509.79761475373647,519.8707933616786,497.901729009993,516.8488159179688,15000348
2021-06-21,513.2512723550748,519.870762057323,511.3325831459196,517.6642456054688,5742834
2021-06-22,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558
2021-06-23,516.1292605686167,517.280450131076,511.0447107522513,512.33984375,4767421
2021-06-24,513.2512742030274,513.682985241973,505.9602074593346,507.2553405761719,6419922
2021-06-25,509.7016348011741,514.114667473496,507.83090695500346,513.34716796875,5504204
2021-06-28,515.1699660242505,515.1699660242505,508.88620512188334,509.6057434082031,5265796
2021-06-29,509.65366619469086,510.61301073514335,502.6983884497547,503.6097717285156,8713975
2021-06-30,505.5764135212801,508.8381968343207,503.03416842806615,504.2812805175781,5760552
2021-07-01,507.4951150520253,509.4138638009862,500.77970321725087,501.40325927734375,6575188
2021-07-02,504.2333401690756,511.33256152677205,498.86102254124575,503.6577453613281,13309063
2021-07-05,506.53579127282006,507.01546356639966,502.0268955744968,502.65045166015625,6373586
2021-07-06,502.2187287583251,506.2480117211313,499.916289872909,504.7130126953125,10494366
2021-07-07,501.93095386199656,509.0301759633359,501.93095386199656,508.0708312988281,6669192
2021-07-08,508.4544828780837,511.1406715962978,502.2667042959909,503.9455871582031,5400962
2021-07-09,504.1373949915168,515.6495888957627,501.7390336892384,514.4503784179688,7303645
2021-07-12,517.040703336574,517.040703336574,507.1594297838276,508.1187744140625,8932790
2021-07-13,511.8602699417539,513.7309980805499,506.7277578775365,508.5025634765625,8138019
2021-07-14,507.4951978490165,509.7976370700976,505.240779551141,508.5025634765625,6666859
2021-07-15,510.8528797602108,510.8528797602108,503.65773601036096,504.0894470214844,6886797
2021-07-16,505.5764172078885,521.3097391039412,504.5691114154338,519.1511840820312,11251138
2021-07-19,517.0886076442714,522.5569072262547,507.7829299640442,516.5609741210938,9130551
2021-07-20,514.6423426899705,514.9780715538375,501.739091771371,504.3773193359375,7646460
2021-07-22,509.5098232202191,525.7228188364644,502.3626402027326,524.4756469726562,20220601
2021-07-23,525.4349642722435,537.8585420389364,511.0926973707166,526.0105590820312,33200836
2021-07-26,522.8447329744588,531.3350105109347,520.0626216129732,521.933349609375,5214592
2021-07-27,523.6122731252061,523.6122731252061,514.3545549581142,518.57568359375,5835018
2021-07-28,517.5683233688662,547.499970493946,515.985422666411,544.8137817382812,32532037
2021-07-29,550.761750240828,553.2560939193979,542.0317263257755,544.0942993164062,15844335
2021-07-30,542.8950555612336,545.3893990873551,535.124376719537,538.81787109375,10125413
2021-08-02,542.9911200581365,546.7805375301625,537.234992293383,542.1756591796875,6372299
2021-08-03,544.9096705276212,558.3405523506682,539.2495263968544,556.6137084960938,21680353
2021-08-04,551.6251553575812,563.0414273120343,547.1162000915393,551.049560546875,21816567
2021-08-05,554.0234948345604,593.8364718288001,554.0234948345604,574.3616943359375,72423461
2021-08-06,570.3324548648322,591.8698664936028,564.5763872416313,583.187744140625,29055626
2021-08-09,585.2023270723018,587.7925931672287,573.2584813767479,574.8893432617188,10078649
2021-08-10,577.7194211036256,602.470594412516,574.0738878927596,596.9063720703125,34514358
