date,open,high,low,close,volume
2021-04-19,658.2870680749406,671.4054275301584,649.9045868073125,668.8954467773438,24069242
2021-04-20,674.8626116817444,675.5256461606865,655.4218094629292,658.9500732421875,23186270
2021-04-22,653.5512274824252,675.7151617997141,649.3126393851161,673.6787109375,38485312
2021-04-23,667.285193457898,679.4090292715103,663.1175977980581,669.7241821289062,22713528
2021-04-26,669.179600676809,676.7570059215569,664.3253254418922,665.2962036132812,30170952
2021-04-27,666.4564553260143,682.9136319631285,665.2961882990259,681.3507690429688,20592906
2021-04-28,680.1904622383832,700.4363402266798,677.7041263450838,699.3944702148438,24103940
2021-04-29,703.8461619317026,712.1103036895167,691.9117725521276,697.3580322265625,24078552
2021-04-30,684.3343192248765,688.5019146739703,666.5747780685216,668.8480224609375,35232902
2021-05-03,659.7078363110799,673.394535934582,652.2725306270976,669.8662719726562,22473700
2021-05-04,667.7350382400332,673.9153816245907,655.113970700858,657.5055541992188,21486328
2021-05-05,663.4965435023666,667.5693872393219,654.3562753461298,664.2542724609375,14421612
2021-05-06,666.6222341637894,668.1377499432683,660.6550389228186,663.44921875,11477044
2021-05-07,669.1558806243075,674.8389344089317,667.8772166471722,670.0083618164062,12048334
2021-05-10,675.8098094461626,677.2305728857831,669.0848856230303,672.4236450195312,11060050
2021-05-11,661.1285516758652,674.4837041655442,660.6786664019221,664.7041625976562,14519034
2021-05-12,662.9045297636991,667.0957702739445,657.7424111292165,662.7861328125,13774926
2021-05-14,660.3472582714162,662.5021062803537,654.6642036309003,656.7953491210938,10604142
2021-05-17,660.7260994627449,683.1978197859106,654.166919312643,682.0848999023438,15120692
2021-05-18,690.9409231735007,702.2123363536926,689.0702744188992,699.3471069335938,22165280
2021-05-19,696.2688699233435,700.3654165997244,687.9100901877404,690.5858154296875,10130916
2021-05-20,690.6567745433202,694.2323856507859,676.5201899075936,678.556640625,10684184
2021-05-21,683.3872458173004,711.2815808574237,683.3872458173004,709.1030883789062,19341646
2021-05-24,711.9209177142021,720.06660540615,709.6713754829415,715.0939331054688,22146102
2021-05-25,715.354314675395,716.8934749022702,696.4108041907768,700.41259765625,19236974
2021-05-26,700.9099392941847,704.2250538719275,696.1740613259808,699.5128784179688,12283990
2021-05-27,697.6421306756245,705.172187761946,692.598409375569,702.1649169921875,20439496
2021-05-28,706.0720111591569,716.5382892146984,700.3179082460247,712.0155029296875,17750020
2021-05-31,710.3817063881385,719.6166685711843,704.461858834904,717.8880615234375,15661054
2021-06-01,719.9955698673149,723.168585066384,713.8152258292779,715.9226684570312,11030162
2021-06-02,715.1175275762031,715.2122220051217,707.0665355438882,712.2760009765625,10624016
2021-06-03,714.1704631518745,722.1977539203226,704.5803093860752,720.114013671875,10287260
2021-06-04,717.959185353156,720.1613804324387,710.0028862960756,710.8316650390625,9424476
2021-06-07,715.1175968039121,717.0119480537238,708.4873674295712,710.3106689453125,8091668
2021-06-08,708.7479282364206,710.9974705499297,701.6204078871059,702.3544921875,9872540
2021-06-09,702.7569063699707,711.3288334802004,697.1449028344755,701.052001953125,10223442
2021-06-10,701.9045812172471,705.1723491320442,697.9027867794216,701.4073486328125,11483540
2021-06-11,706.1194312271526,708.7478667213167,701.4072555985663,703.917236328125,7205974
2021-06-14,700.0811928397461,703.7514984338662,692.645887212192,700.6494750976562,8881964
2021-06-15,703.7515338961059,708.4874123207096,698.4473731849562,705.7642822265625,7569602
2021-06-16,704.6986500319072,707.540176846552,700.0101192255411,703.0884399414062,7702098
2021-06-17,694.279801213809,700.3180464153616,691.4382740601372,694.3271484375,9283802
2021-06-18,695.9372691383855,705.6458189970701,689.0702460676088,700.8152465820312,11938060
2021-06-21,692.0775962076742,706.4983809928871,690.9646763172761,705.0302124023438,7260472
2021-06-22,708.960992086573,714.17045829429,700.909998856465,702.7096557617188,14366824
2021-06-23,705.645854671328,709.3398628067645,700.2469419391567,703.5147094726562,7844868
2021-06-24,705.6458725038901,716.7514840843272,704.6986968360997,713.3416748046875,14785024
2021-06-25,715.6385466601647,720.8006654850395,713.6968481510871,717.5328979492188,10383176
2021-06-28,719.853429837146,721.2741931855088,712.749613095332,714.3361206054688,9356786
2021-06-29,716.7857178673613,717.3564596471477,709.722512551715,714.4313354492188,10971692
2021-06-30,712.5050106362283,717.7370233979096,710.6500126812062,712.4574584960938,9679022
2021-07-01,714.4075246053683,714.4075246053683,705.3704121103602,707.154052734375,16911442
2021-07-02,706.3216487952071,708.3431080594358,702.5165490037177,704.1337280273438,14827036
2021-07-05,708.6760470569808,715.5965956833905,706.1076510887453,711.2920532226562,7373882
2021-07-06,712.0294247765438,732.4818397834853,711.5537872182427,729.9609375,17669032
2021-07-07,729.627951175681,735.0264253821098,726.6314115936917,732.2439575195312,9629190
2021-07-08,725.3471571573934,731.3877299302179,719.853521037715,723.1829833984375,8420922
2021-07-09,719.4255920989655,721.0665184051472,712.2672238203879,714.4075927734375,10695842
2021-07-12,714.4075115847763,714.4075115847763,705.8460367455447,707.27294921875,14458978
2021-07-13,711.601265962492,716.3576410548972,705.8936158516059,714.336181640625,18178142
2021-07-14,712.2672493984018,716.9522677738522,709.2231573880599,713.0520629882812,9788494
2021-07-15,715.8344552077314,726.1795710886405,713.2898061320276,723.3019409179688,10438802
2021-07-16,726.7503505840253,727.7016256569119,722.3983135745475,724.0867919921875,5170628
2021-07-19,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600
2021-07-20,685.8692040498094,691.5768534593777,683.0867365748871,686.4161987304688,24174250
2021-07-22,692.5758207696305,698.4737379663374,687.2962556086874,689.0560913085938,13207114
2021-07-23,690.3878413695973,693.217861311592,682.6825369811414,686.2260131835938,13126684
2021-07-26,680.161631792961,686.8205568594655,679.2579089216915,682.3258056640625,13167166
2021-07-27,683.0630447053469,689.6268658388828,683.0630447053469,684.7991333007812,22401430
2021-07-28,682.5635980986397,684.2996284750666,667.7950309210904,674.1210327148438,20670342
2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230
2021-07-30,674.9296680888878,680.994046713365,669.6738500565182,678.47314453125,11655488
2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786
2021-08-03,670.6488717578449,684.8704445513364,670.6488717578449,682.3970947265625,12033120
2021-08-04,685.393645546079,701.3275019831323,684.9180080404954,696.95166015625,22053948
2021-08-05,697.8078001562104,716.8095540851317,693.1941393958622,706.2503662109375,18822408
2021-08-06,705.632098166656,713.4563125026119,701.0897364192333,709.9603881835938,13339270
2021-08-09,709.6511206336975,716.9521443443277,702.0409209486176,715.3112182617188,10998048
2021-08-10,708.224258418714,722.8501119757157,708.224258418714,717.0949096679688,14838346
2021-08-11,720.5432632537157,722.4220081617676,709.1993204454371,711.0542602539062,12585786
2021-08-12,712.0294365146983,717.0711831035591,708.3670504798948,714.1222534179688,8597674
2021-08-13,714.0269705680195,728.2009908715206,713.9318662953315,725.9179077148438,16658428
2021-08-16,725.8941785477451,730.1035587891065,723.6586474723767,728.0107421875,6252778
2021-08-17,721.6371571363015,724.8715152055369,715.977117606963,720.42431640625,8282666
2021-08-18,740.424924369185,744.539200641727,717.4278612617312,719.6395874023438,22985932
2021-08-20,706.8211504103504,722.8739164966347,706.8211504103504,720.471923828125,13150406
2021-08-23,727.6540795087693,729.2237066164494,717.5705868776091,725.156982421875,10843054
2021-08-24,727.725379419533,744.1348732691891,726.5124805626797,741.447509765625,18381314
2021-08-25,738.2369714945701,744.2776027396884,736.2868693056814,740.7578735351562,7727974
2021-08-26,737.2380960643395,747.226483172308,734.1226473371297,739.5211791992188,11119002
2021-08-27,738.1894519957664,741.3524532058019,734.978898644625,736.5009155273438,6382138
2021-08-30,739.9016920090548,746.750883701105,737.9991419868863,745.9185180664062,9049166
2021-08-31,743.6592338463132,753.100626642032,743.040881869667,752.1731567382812,12062576
2021-09-01,749.1291213418814,760.0687847011596,748.8913025732014,751.0792236328125,12422558
2021-09-02,748.701014189379,757.2149374729586,747.3454588595391,755.7880249023438,9618524
2021-09-03,754.4086008757728,760.0686985409808,745.9422885072275,749.6284790039062,10735334
2021-09-06,751.4834003797047,751.9590378515261,742.9219258869199,744.70556640625,7876896
2021-09-07,743.1836726085498,752.4586048427045,739.7114952656328,746.3942260742188,7245496
2021-09-08,747.6783002895594,751.7450238964017,744.6580139570113,749.794921875,6724080
2021-09-09,748.6534762607636,751.2456775887658,742.47018833739,746.0850219726562,8250948
2021-09-13,742.9457070221562,753.4097310647218,738.9741458727887,739.8778686523438,8959164
2021-09-14,741.994549462774,744.134918355455,735.620994925657,736.5485229492188,9758506
2021-09-15,730.1035190625556,739.5211642267409,730.1035190625556,735.716064453125,14822998
2021-09-16,731.411573732443,744.0397727219095,730.7219225742858,741.970703125,10260550
2021-09-17,746.2752017537572,755.7879512981008,741.6139312525427,752.5298461914062,20498102
2021-09-20,743.8970640127071,752.3158246968031,741.04323895895,741.9231567382812,8781610
2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996
2021-09-22,736.7625682999219,737.3095630971538,727.7254548088318,729.4852905273438,10582202
2021-09-23,733.4330648045631,747.702190578971,733.4330648045631,746.7509155273438,13664304
2021-09-24,751.031614308282,764.8012967419484,749.1290643037012,761.7572631835938,20806702
2021-09-27,768.487431262051,777.9050763215514,764.825045995142,772.9584350585938,16415462
2021-09-28,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790
2021-09-29,759.5931184310665,764.1592270047574,753.9568254387971,758.0948486328125,16263036
2021-09-30,754.3610487049043,764.0402598802681,752.9816883907416,758.6179809570312,15975348
2021-10-01,752.9341573446038,755.7879823250635,744.4915917774107,752.7914428710938,11128596
2021-10-04,755.7879482595848,761.6620594673581,753.219494280695,754.2421264648438,7051028
2021-10-05,757.2149087913734,759.8309150717456,749.7236180793985,758.8558349609375,10257178
2021-10-06,759.1174947716279,773.7909008998,754.8367570191563,768.1070556640625,18600830
2021-10-07,773.6719736034911,774.19516325999,764.3494898817696,766.0142211914062,11265724
2021-10-08,766.7277169793773,771.4840923948822,761.0914237242488,762.280517578125,7245562
2021-10-11,760.9724350269096,782.4236743028476,760.5443496718865,777.0965576171875,13080848
2021-10-12,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946
2021-10-13,778.6186511655094,783.8506640933167,775.2891883932683,779.7601928710938,6225644
2021-10-14,779.0941950336901,803.8273440823788,779.0941950336901,802.5906982421875,14757288
2021-10-18,810.9619343879581,820.4746843514532,792.9115145567133,794.4573364257812,28856456
2021-10-19,796.9067878032625,804.9926249141711,794.7902242545991,803.208984375,8987540
2021-10-20,803.3992848197823,807.9891982795003,791.6748089028501,796.1458129882812,10908568
2021-10-21,795.1707884960194,799.998462628159,789.962523081634,797.3111572265625,9738190
2021-10-22,799.1185583853392,812.3888563513312,794.6713593378141,799.427734375,12175554
2021-10-25,803.8274476092195,803.8274476092195,767.5838900598493,788.1314086914062,16426766
2021-10-26,784.8019211145486,796.1458645438692,783.0658325252933,786.1099243164062,12090656
2021-10-27,786.1098893037489,791.9602538614304,778.761313048737,781.3773193359375,13249642
2021-10-28,784.8018571141539,784.8018571141539,754.9080525326855,757.9758911132812,17797750
2021-10-29,756.2636739613226,761.9713243308421,741.9945480375242,752.8628540039062,12406874
2021-11-01,753.885429186674,766.252004050304,753.1957780437663,763.5408935546875,8122320
2021-11-02,763.873862677717,771.4840630530865,761.043842637615,764.2305908203125,13237722
2021-11-03,763.4456759274227,765.7287589613844,749.3906238120624,752.1968383789062,10207338
2021-11-04,758.6418376355663,759.9973929432354,756.3112021961033,758.1423950195312,1096808
2021-11-08,757.2623980202548,763.2554184797219,746.9648352689229,761.1388549804688,18943580
2021-11-09,758.4515312291761,758.4515312291761,746.2990281757783,747.821044921875,12695476
2021-11-10,745.7996076796335,746.2752451845312,737.2381325914745,739.7352294921875,13714126
2021-11-11,737.2619310557671,739.5687613215156,730.3889343351215,736.4295654296875,7999404
2021-11-12,737.2381265594817,741.5426691680743,734.8837441539887,738.6650390625,14914092
2021-11-15,742.9932925577368,747.6307579669023,739.330907202677,740.6864624023438,9533594
2021-11-16,739.6163278032643,740.6627071004274,733.2427735591466,736.286865234375,8245406
2021-11-17,731.0072118067511,734.3842261047051,727.0118455965297,728.1058349609375,7598878
2021-11-18,725.8466618423676,734.1465133558511,725.4661286012387,732.1964111328125,9152874
2021-11-22,735.3355639518028,738.5223119294355,713.0044068868091,720.7572631835938,15261272
2021-11-23,714.407566305228,726.6790377392206,711.7202026626078,720.8524780273438,11235214
2021-11-24,724.8716462528624,730.7457585456191,720.1390757239303,722.0416259765625,30802286
2021-11-25,720.495820796156,729.2951159209749,716.7858244920117,725.7991333007812,10251652
2021-11-26,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936
2021-11-29,710.9829426666183,717.0948727956322,695.3820097835137,714.05078125,12990996
2021-11-30,711.0780178063845,727.2496917899412,707.0589044084865,710.3883666992188,25221542
2021-12-01,711.0780553091722,716.8095103506997,708.2717824753072,715.66796875,8677634
2021-12-02,715.5965613575034,727.1545749050114,713.456192779166,725.703857421875,11203110
2021-12-03,725.7277436410184,730.5554179694886,716.8095402344054,719.9011840820312,8124694
2021-12-06,719.6395135046063,722.3982341371078,712.1957752655638,715.263671875,7029532
2021-12-07,720.0914346536905,728.6767155251968,718.165137442202,725.68017578125,12427534
2021-12-08,730.5792222790491,739.6401401548495,729.6279472500399,739.0455932617188,15295534
