date,open,high,low,close,volume
2021-02-15,723.2431956534687,786.040668750073,705.9352621537678,761.6000366210938,21579566
2021-02-16,758.1583842722372,801.0043209292841,754.4174711919466,778.3094482421875,19426061
2021-02-17,785.2426457606231,800.0566377023273,780.3544948162662,783.5467529296875,8908279
2021-02-18,785.3423311351262,822.5020667144003,784.0953601425331,806.2415771484375,9694238
2021-02-19,811.0299236182395,828.9863056909682,727.7322623364155,780.0053100585938,20210882
2021-02-22,784.0954009984652,811.0299758419238,778.658595010019,803.9472045898438,10890564
2021-02-23,812.8255938425159,825.2953042932395,787.088123649674,797.7123413085938,9753081
2021-02-24,804.0468895834472,810.0822169618025,793.5224666677153,803.2488403320312,4626257
2021-02-25,812.0275382520747,860.3102810976417,807.0396541104772,841.4560546875,12118095
2021-02-26,831.8793380537057,858.9136456345716,817.8633349639165,831.6299438476562,11355426
2021-03-01,838.7126949039265,858.8637584486798,834.4231268398232,849.4366455078125,5996840
2021-03-02,855.3224161887906,874.3761096832307,850.1848710525195,870.4356689453125,5116413
2021-03-03,878.316561990369,942.6104030456022,870.7349412924408,913.1319580078124,11670544
2021-03-04,907.7949515207816,936.4254198615812,903.2061222745916,916.1746215820312,8141787
2021-03-05,915.775538473076,931.7367679018008,886.1474941685543,907.6951904296876,7109101
2021-03-08,915.8752662510944,924.1552026768684,902.906767418856,907.9944458007812,3904469
2021-03-09,915.7755635115226,926.1503872787576,891.4346636123037,903.006591796875,5561849
2021-03-10,908.7924704168248,911.8849341610356,886.5465198167842,895.9736328125,5465016
2021-03-12,902.8070223403288,921.5614543838695,887.145054084708,891.9334106445312,6049852
2021-03-15,896.5721901268928,901.8094685671332,872.3809516172103,894.0283813476562,5234540
2021-03-16,898.5175090289885,902.2085556666946,885.8981371275404,895.62451171875,2555026
2021-03-17,895.8240494572627,903.2061428166036,862.9040120050471,871.782470703125,3886557
2021-03-18,873.8772874169757,888.8409395987733,855.6715105957887,868.9392700195312,4465851
2021-03-19,863.9015460043773,893.2303295423393,838.1640756334307,887.4942626953125,4794995
2021-03-22,890.736424852941,1000.5696155219292,881.3093111134925,988.6485595703124,22596465
2021-03-23,996.5792398816528,1084.0666779962926,988.6484920114494,1055.8353271484375,31098225
2021-03-24,1060.424145698237,1090.351449904208,1015.9322444669294,1022.965087890625,22877032
2021-03-25,1030.4469846849508,1038.926388125442,974.6326072188195,979.1715698242188,13139164
2021-03-26,997.5768122479398,1015.9821166113657,975.630122378485,985.9051513671876,9396506
2021-03-30,1001.5671250007988,1039.923904932707,985.6058959171208,1029.0504150390625,10470011
2021-03-31,1035.484744082079,1050.5980573318216,1014.1365756776996,1028.6513671875,6440569
2021-04-01,1040.871756983864,1113.3457427873925,1032.4920867078522,1104.51708984375,12713083
2021-04-05,1124.2690820055116,1147.2133489852158,1096.1872700211009,1135.4918212890625,15795720
2021-04-06,1150.6051327592954,1237.9928381566249,1139.7315210265465,1222.4306640625,21496457
2021-04-07,1230.4112707005436,1248.5671200639429,1105.315113467626,1162.7257080078125,23007694
2021-04-08,1159.68310546875,1188.1140461189516,1134.993078061996,1159.68310546875,12404773
2021-04-09,1160.5809700472316,1225.0244123346895,1148.4104590098125,1198.4888916015625,12923020
2021-04-12,1174.54691636233,1174.54691636233,1058.8280107458347,1071.7965087890625,13690016
2021-04-13,1074.3903315146638,1113.5951527672096,1048.5032594233544,1103.669189453125,12137329
2021-04-15,1092.3466518303255,1142.1257610494604,1078.7297034594549,1127.2119140625,9350889
2021-04-16,1127.2618006919354,1189.1115632077765,1109.3054180260465,1156.1915283203125,10661068
2021-04-19,1097.3345411994162,1150.2061145481152,1086.361195787422,1133.596435546875,8565063
2021-04-20,1154.0467664056314,1174.8462195865854,1122.3238953149337,1139.98095703125,8261172
2021-04-22,1131.252129482668,1166.1673186642315,1120.2787843113192,1154.9945068359375,7124786
2021-04-23,1158.186707474877,1180.0336645547586,1142.8739273855604,1154.794921875,6167151
2021-04-26,1157.189329305625,1194.9975222645696,1157.189329305625,1170.5069580078125,6939823
2021-04-27,1181.8291068124774,1210.5593654311515,1178.138121610375,1188.2635498046875,7109421
2021-04-28,1205.0228756725144,1211.0083366156775,1177.888834773314,1182.3280029296875,5020151
2021-04-29,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698
2021-04-30,1168.1624555023295,1198.0398325331687,1140.2303045594902,1155.8922119140625,4232500
2021-05-03,1142.3251405136614,1261.3360984618018,1119.929590628321,1252.507568359375,11276228
2021-05-04,1281.8863996751238,1295.8025496232626,1238.840929292216,1259.44091796875,10271516
2021-05-05,1271.3121385838272,1285.1285555205636,1237.24486006938,1264.4288330078125,7805805
2021-05-06,1269.266827614198,1308.6711115398314,1259.9395088120204,1283.6319580078125,6240535
2021-05-07,1301.8376351158756,1319.1954946056546,1287.322844957081,1295.75244140625,4584524
2021-05-10,1291.7622831265603,1310.8159765433293,1283.1831465999778,1300.93994140625,3892338
2021-05-11,1288.8691758366897,1322.786785727129,1280.8885617448216,1300.34130859375,4744734
2021-05-12,1307.8232133712652,1325.2808077526513,1275.5016999902532,1282.684326171875,4143731
2021-05-14,1296.8499686959435,1298.8451224939377,1210.4099060429594,1217.3929443359375,6377643
2021-05-17,1227.0194332418555,1295.8522307163987,1224.475563755819,1285.9761962890625,7782732
2021-05-18,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595
2021-05-19,1346.7287945841397,1348.275087465508,1280.788986848665,1291.562744140625,9925284
2021-05-20,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747
2021-05-21,1316.801358618191,1332.7625872075023,1296.8997504306974,1311.9132080078125,8314215
2021-05-24,1318.4972198876549,1325.43045177566,1299.8425822671486,1303.6334228515625,7913411
2021-05-25,1311.16500313578,1318.7964897802574,1269.8154947340918,1279.6416015625,3697062
2021-05-26,1285.8266522413771,1323.6348398035814,1251.210783713894,1319.5947265625,5630730
2021-05-27,1326.27838788379,1338.7480981873232,1301.089573070653,1322.58740234375,36690935
2021-05-28,1308.4216724112284,1327.2259702460503,1294.8546526398572,1299.4434814453125,2979585
2021-05-31,1303.8828876489656,1318.2978246112214,1288.869307149223,1313.1104736328125,2709718
2021-06-01,1316.7016167982215,1426.534795964806,1305.877933085838,1412.818115234375,10018645
2021-06-02,1422.0956907187565,1553.227115574996,1409.5760528628578,1543.001953125,24541949
2021-06-03,1560.2103427815546,1619.865492833014,1549.2369963809172,1579.2640380859375,19107244
2021-06-04,1601.1107996866986,1709.3978124500811,1581.957373409598,1696.8282470703125,21102075
2021-06-07,1710.8443078621756,1713.03892823534,1609.0914685607518,1620.3641357421875,15350263
2021-06-08,1629.0429058382051,1663.9580936547009,1598.566886048574,1632.4844970703125,12410257
2021-06-09,1636.0260983131998,1645.453151206476,1568.041208958268,1590.7860107421875,11614666
2021-06-10,1608.0938720703125,1626.050255257202,1587.144758352275,1608.0938720703125,5362307
2021-06-11,1611.1862810722494,1616.174165120999,1571.4328695586162,1597.718994140625,5355387
2021-06-14,1437.9570371938112,1526.242584456963,1198.2892097364984,1497.8116455078125,43530006
2021-06-15,1547.1917491423558,1568.789312053305,1473.6204572943934,1535.12109375,22320542
2021-06-16,1506.340967159606,1534.4725841941065,1405.8850321654554,1444.79052734375,12626149
2021-06-17,1376.6561087192497,1432.520414580321,1300.3414766054652,1364.3858642578125,27926070
2021-06-18,1346.7288069524684,1500.3556486344537,1329.3211388612997,1483.8956298828125,30526777
2021-06-21,1486.3894692953531,1578.1665371981535,1441.348851290326,1536.268310546875,21101083
2021-06-22,1550.2842841830932,1578.1665072029482,1528.0882002480328,1537.8643798828125,12069983
2021-06-23,1556.3196138643034,1566.1457214473903,1477.7106314250886,1501.103759765625,12679703
2021-06-24,1506.2910421440092,1515.319160903966,1484.444207619052,1504.8446044921875,7261764
2021-06-25,1521.304789041573,1530.2829812391954,1497.3629431812467,1515.7681884765625,4962963
2021-06-28,1521.2049404902182,1561.207747230486,1514.5211026290583,1522.0528564453125,6178022
2021-06-29,1522.3022909685678,1544.947237019564,1509.3337917663457,1519.8582763671875,5551918
2021-06-30,1535.2707147050369,1535.2707147050369,1499.0586276951713,1503.89697265625,3256147
2021-07-01,1506.8611291705154,1519.8379726308722,1480.2585757062093,1487.595458984375,3759914
2021-07-02,1487.5954351730736,1505.0143029518183,1409.0356713001495,1419.5169677734375,6653653
2021-07-05,1424.45820058017,1441.3779601780752,1348.1942613362062,1391.8663330078125,12239845
2021-07-06,1398.404763387053,1441.5777271692375,1376.2941922471032,1412.280029296875,9485434
2021-07-07,1417.4706353538531,1434.540151732962,1382.5329788486526,1423.110595703125,5549751
2021-07-08,1417.470592561082,1442.4260607399744,1409.2852477395545,1423.360107421875,3898830
2021-07-09,1423.3601714724043,1454.0054390339578,1413.9269309645686,1428.8004150390625,4502324
2021-07-12,1439.4314193718126,1444.4225130589548,1411.631051905005,1418.1693115234375,2557189
2021-07-13,1430.4474783356832,1430.4474783356832,1382.7325730247871,1415.1746826171875,4157955
2021-07-14,1446.4189327082256,1446.4189327082256,1395.3101827229002,1399.5526123046875,3859529
2021-07-15,1396.5080076809925,1426.4545696755813,1390.9180071459105,1405.4420166015625,2728305
2021-07-16,1406.490235512165,1412.4795480835442,1385.777196202813,1393.0142822265625,2134914
2021-07-19,1387.5240274538844,1410.1337059408836,1330.3760054598306,1378.1407470703125,6190302
2021-07-20,1337.6130404027097,1380.4366464399072,1333.7199631533522,1363.2672119140625,4529933
2021-07-22,1372.5506883671364,1422.361824991906,1338.112143822652,1414.226318359375,5009804
2021-07-23,1427.4529217404463,1432.2942586778706,1383.7308884033268,1399.1534423828125,4694140
2021-07-26,1397.3067413052634,1414.276461103513,1389.5205858331487,1401.3994140625,2054318
2021-07-27,1401.3993736289683,1422.0624536930372,1375.695239970301,1394.2620849609375,2978042
2021-07-28,1404.3440659187263,1422.2621661269409,1376.1443853908288,1397.406494140625,3188606
2021-07-29,1411.4312847792687,1422.4616501761684,1394.511526523584,1397.7557373046875,2538248
2021-07-30,1406.9892418687978,1446.917989420945,1397.7557189973636,1417.7200927734375,4403219
2021-08-02,1432.4439322768617,1442.4261199582336,1421.5633233335911,1435.63818359375,2483790
2021-08-03,1464.3869482405987,1464.3869482405987,1419.6666982171168,1440.2301025390625,4442122
2021-08-04,1457.3993742909367,1457.3993742909367,1420.5152402375318,1427.003662109375,3341801
2021-08-05,1425.4563568477454,1435.4385442206287,1404.8930752301803,1429.798583984375,2104359
2021-08-06,1419.4671525488438,1552.2302547211336,1419.4671525488438,1533.9129638671875,14250256
2021-08-09,1543.944979517544,1562.212432420547,1479.859380871221,1490.739990234375,6031426
2021-08-10,1485.349541187781,1495.980595540648,1423.5099366516586,1443.9234619140625,3581449
2021-08-11,1452.4083349288849,1454.0054606173371,1404.4938331580352,1434.4903564453125,3197412
2021-08-12,1441.0285383562134,1455.4029124796737,1427.7023426433834,1440.329833984375,2455443
2021-08-13,1442.4261801659277,1451.410149454158,1425.4564603992694,1434.4404296875,2095991
2021-08-16,1428.9501429275144,1447.1176754656385,1411.0321650772926,1427.5526123046875,1909352
2021-08-17,1428.450977591273,1448.4153518413254,1413.6772919050857,1439.08203125,3062815
2021-08-18,1439.3316785738075,1494.1339137882403,1430.0481952088337,1457.3994140625,4738820
2021-08-20,1435.4385648129694,1480.0090564428622,1408.486658519541,1427.5526123046875,4933377
2021-08-23,1412.5295707834666,1425.206900884007,1359.1248646393278,1394.212158203125,4866080
2021-08-24,1404.4938264414577,1445.8201083917609,1387.5241071454343,1435.239013671875,3362312
2021-08-25,1441.6774663544393,1479.1606301114182,1422.461754928216,1472.7220458984375,5361140
2021-08-26,1479.360115623098,1491.9876065676476,1457.7986160412702,1473.0712890625,4678919
2021-08-27,1472.3726900014767,1512.301440916771,1471.474268735307,1503.367431640625,5164477
2021-08-30,1511.0535716844213,1524.2799695868614,1490.640047813879,1513.8486328125,3149863
2021-08-31,1514.5975049791084,1594.0057411297037,1510.105520168543,1584.772216796875,7234384
2021-09-01,1592.059033825954,1597.998386367808,1558.7185047743285,1562.411865234375,3056760
2021-09-02,1568.2017131892208,1591.460259649856,1562.711509864879,1567.7525634765625,2171898
2021-09-03,1575.6883591919711,1578.583218052035,1548.7864115566747,1562.761474609375,1687999
2021-09-06,1569.1999409864886,1625.5493430523898,1563.2605879153823,1579.18212890625,5562312
2021-09-07,1582.276490776964,1589.513576597934,1550.2336937884847,1555.3245849609375,1651169
2021-09-08,1557.1213817215692,1576.187334609412,1535.5099223957743,1553.1783447265625,2084219
2021-09-09,1558.81833121195,1562.7114085965943,1532.3156972663494,1542.2479248046875,1243149
2021-09-13,1545.242564540065,1554.2265329385534,1522.533088866107,1529.72021484375,1759456
2021-09-14,1537.1571537304235,1544.4940375362191,1494.383502542152,1510.504638671875,7143757
2021-09-15,1521.2853929451924,1542.8468938289584,1494.2336888716636,1514.0982666015625,12834337
2021-09-16,1520.287118365817,1532.2657430673205,1497.078533006654,1500.5223388671875,7616906
2021-09-17,1500.5223524579726,1522.2835696039522,1463.1391096045854,1477.61328125,3329954
2021-09-20,1462.290779487554,1485.8487193607898,1407.438582003049,1416.32275390625,2273312
2021-09-21,1417.4705814305426,1444.372527174995,1378.8894035583555,1438.88232421875,2682157
2021-09-22,1432.4438633634368,1460.0446353451605,1421.8128096236496,1435.18896484375,1663858
2021-09-23,1450.4119297475756,1477.3638375956036,1438.5331015476834,1471.723876953125,1622616
2021-09-24,1480.358421816288,1513.299640912672,1452.4082965223863,1459.0963134765625,2760295
2021-09-27,1459.3958125,1541.2497500000002,1459.3958125,1528.5224609375,4737676
2021-09-28,1554.226553152415,1555.124974374522,1472.372617790502,1484.6507568359375,3547971
2021-09-29,1463.6882747756154,1495.3317619856955,1461.6918371761683,1483.0037841796875,1764350
