date,open,high,low,close,volume
2021-06-08,791.9932088923779,808.6317216842345,791.5356599459442,804.6384887695312,6385642
2021-06-09,810.2123534089374,819.4467071586201,802.8913675865596,808.04931640625,5521459
2021-06-10,814.8711311868007,816.6597915506254,804.0976844323071,805.7615356445312,3878256
2021-06-11,811.9593420877369,823.6062998635856,807.3837515329392,818.073974609375,4777035
2021-06-14,817.7829290462287,822.3169340777686,811.9594493887275,818.78125,2236373
2021-06-15,819.5298405128119,826.1020726806719,817.9492124309068,819.821044921875,2559001
2021-06-16,818.6563261680542,820.2785911436084,810.2954845576821,814.7879028320312,3138753
2021-06-17,815.2869846492625,822.7327279807366,814.0806825268389,820.611328125,3609989
2021-06-18,823.6062899787314,829.1802012884741,807.0509513139313,811.3353881835938,5622783
2021-06-21,805.3039093328347,818.1571688675065,799.6884120311853,816.9508666992188,1639495
2021-06-22,817.0340904149771,822.1088669103536,812.1673460909537,815.3702392578125,2529648
2021-06-23,819.4467115232289,819.4467115232289,807.7997531868582,809.3804321289062,2395543
2021-06-24,808.6315977341076,827.4330939962563,806.218993438417,823.356689453125,4686567
2021-06-25,827.7659297370827,840.2448130999533,822.9823577813156,828.3067016601562,5196000
2021-06-28,831.9255436747029,831.9255436747029,818.7811302399838,819.6962280273438,1844159
2021-06-29,821.0690248315799,826.8509182150491,815.703094270278,818.2820434570312,1895170
2021-06-30,816.1189775956605,824.8126098874693,816.1189775956605,818.1987915039062,2682591
2021-07-01,821.1105592864108,821.942484878393,811.2522613321054,819.8626708984375,2861509
2021-07-02,818.2404909360563,821.6097797786497,812.9993693168316,819.1556396484375,1646631
2021-07-05,825.0206225763994,828.5147202301464,813.6232317714978,815.0791015625,2598033
2021-07-06,815.2870360271622,817.1172823858298,807.1341758222318,808.6732177734375,2486069
2021-07-07,806.967797641747,813.2904116218656,798.8981095099881,811.4185791015625,3014899
2021-07-08,811.1274220750441,816.9509010027624,806.9677942695312,812.6248779296875,2555624
2021-07-09,808.6316243155921,814.8710658612371,804.1392060920456,812.6664428710938,3218471
2021-07-12,815.2870166580578,817.8243793606832,811.1273890220473,814.8294677734375,2037878
2021-07-13,817.7829841591088,817.7829841591088,801.976395452066,805.2625122070312,2997764
2021-07-14,805.5118511957419,826.0604208393702,805.3870420622577,823.148681640625,4371180
2021-07-15,826.1021660128073,875.6017419219332,824.2719194372957,864.9946899414062,12701032
2021-07-16,869.2790559187754,872.4819490802822,830.303312161298,836.085205078125,8665827
2021-07-19,836.0852739597921,847.1498748926738,825.6862033881529,832.092041015625,4644600
2021-07-20,831.0937328725091,842.0751617204613,806.4271167863787,812.957763671875,10216774
2021-07-22,806.968017103316,816.53516369784,806.968017103316,814.12255859375,6156400
2021-07-23,819.1971837732214,835.1701661368131,817.4501094719174,826.93408203125,5265839
2021-07-26,826.9341710540325,835.2534283080972,821.3186724075389,832.17529296875,2477027
2021-07-27,836.9456875708795,838.7869783001576,823.4289942833655,830.2501220703125,2883514
2021-07-28,832.7609434591308,833.55605206398,817.9469948513263,822.80126953125,2952249
2021-07-29,824.8519346551086,844.4783241596853,824.8519346551086,843.3065795898438,4732101
2021-07-30,847.8260536968863,878.7511586192392,845.231542277753,857.8275146484375,9330054
2021-08-02,865.4018639714209,869.5865925206058,856.2372982320837,866.5736083984375,2536478
2021-08-03,862.0541600206878,872.892567088435,857.0324853021207,869.9632568359375,3359006
2021-08-04,871.3442219372854,876.909931748847,865.9040744246464,870.3817138671875,3122161
2021-08-05,870.4235770149596,898.042786670242,865.1507779415506,888.125,7896314
2021-08-06,888.1250751640464,895.5320252197661,872.9344881347813,878.751220703125,11584782
2021-08-09,885.3213362467754,892.8119605283738,873.3529700598622,879.2534790039062,6321578
2021-08-10,880.8852829352879,897.4568474142385,877.1190275688189,890.259033203125,5871606
2021-08-11,896.3269085974653,903.0643619885192,884.7771198550813,892.9791259765625,5011239
2021-08-12,896.3688822901526,921.6028166366084,893.8580450848581,917.7109985351562,6540144
2021-08-13,919.8033245392252,940.6850788931672,912.4381615108204,936.9188232421876,7270809
2021-08-16,938.1743890565206,945.2047544751408,932.6505670012616,940.4342041015624,3159376
2021-08-17,936.7515836726636,964.1196703791838,931.1440876969806,956.587158203125,5295838
2021-08-18,969.099512688548,969.099512688548,947.0877984078452,949.3057250976562,4871006
2021-08-20,926.917420690894,954.7458669554286,926.666296098707,935.1613159179688,3467046
2021-08-23,944.9117097138312,986.0893979154728,942.4427607276588,973.4515380859376,9383780
2021-08-24,977.5107674117572,981.7373844003484,962.4876317650474,964.914794921875,3947317
2021-08-25,970.7734469570902,979.1429048976354,954.3693298268684,966.1283569335938,3447912
2021-08-26,970.7734666180596,980.900490497974,966.6724117108874,977.0923461914062,4654833
2021-08-27,977.0923057985138,979.0173219507404,970.4386277425804,973.3260498046876,3050466
2021-08-30,974.2049058330492,979.5194912005236,966.2958089331148,973.7027587890624,2956868
2021-08-31,975.8785589901172,998.810888614036,972.5726647725438,989.5208129882812,7199002
2021-09-01,995.965643074652,996.3841160339272,972.321920875611,974.7490844726562,3200410
2021-09-02,980.900488884966,989.269946981254,965.8354643116472,981.5281982421876,5224479
2021-09-03,982.1559661131356,988.098261282276,969.392541755892,983.2021484375,4533364
2021-09-06,983.4112434470422,1012.7880184563425,982.5742977079384,1004.46044921875,4331916
2021-09-07,1016.052172411778,1016.847230032757,987.67969016242,989.437255859375,3721585
2021-09-08,991.7809901783102,996.9282284086896,976.7578506450658,994.96142578125,3118518
2021-09-09,997.6394846393378,1008.4778928718998,990.1069717519604,1003.1215209960938,3388292
2021-09-13,997.6394244673794,1016.8891784629748,984.6248760082098,1011.3653564453124,3723138
2021-09-14,1017.726019883077,1038.314864654703,1010.1935082227584,1036.682861328125,5593286
2021-09-15,1036.6828124739438,1078.7811199140858,1029.65244815571,1065.64111328125,6063895
2021-09-16,1077.316738375265,1084.0960820037417,1050.534469158565,1057.1463623046875,3616292
2021-09-17,1058.7361210611236,1072.1272498650587,1053.295974984525,1057.3133544921875,4817180
2021-09-20,1052.8777732936771,1087.0252014021269,1046.1822071678032,1068.068359375,5453683
2021-09-21,1078.8231529479488,1100.5837440857665,1068.7798031920331,1087.611083984375,4645597
2021-09-22,1088.0296580286724,1112.0081782330922,1087.6948592391068,1101.0023193359375,5367303
2021-09-23,1110.5013333083675,1118.5359912456404,1099.6629278312944,1111.7149658203125,3037295
2021-09-24,1121.5072529469169,1153.1019535429962,1118.9964158134535,1136.7396240234375,7951730
2021-09-27,1143.2678844041598,1144.8998877357565,1079.7018961194829,1084.0120849609375,7653504
2021-09-28,1092.172514923193,1092.172514923193,1049.5301620447326,1062.0843505859375,8572321
2021-09-29,1062.9211697484373,1089.2430743847683,1053.5474176218745,1072.294921875,4639821
2021-09-30,1080.873512797603,1080.873512797603,1061.958559896373,1070.9139404296875,3589722
2021-10-01,1066.2688067345437,1074.6382636162905,1055.095602230656,1066.0595703125,3372796
2021-10-04,1072.5459193536883,1082.6729419358005,1066.0595901496376,1070.16064453125,2706626
2021-10-05,1062.9211781115396,1099.41199497409,1056.3929599306591,1092.33984375,3710314
2021-10-06,1098.07283007318,1104.6428338137712,1064.4276516035882,1067.482421875,2861608
2021-10-07,1074.6803236242397,1102.9690311085874,1074.6803236242397,1093.3023681640625,2421641
2021-10-08,1093.3024216691765,1119.8335646589487,1083.0498348477472,1106.5679931640625,5197831
2021-10-11,1088.029623669479,1108.86959612532,1034.1721777310884,1090.456787109375,5264998
2021-10-12,1093.846589442176,1095.5623696959065,1034.716433269141,1046.4754638671875,12811641
2021-10-13,1057.0626166160528,1063.590835162364,1040.7002842572017,1059.0294189453125,5705730
2021-10-14,1079.1577011646712,1082.3799213633629,1041.2022377905846,1047.14453125,10360519
2021-10-18,1037.81277668579,1065.0135147844096,1016.8891319945444,1022.24560546875,23861603
2021-10-19,1029.4433619399204,1048.6931158623745,1025.2586328263435,1031.200927734375,10189780
2021-10-20,1036.975709602366,1057.397204865552,1021.4085402062288,1031.870361328125,8222562
2021-10-21,1045.3710413015722,1045.3710413015722,1003.2659162271148,1021.5761108398438,5998795
2021-10-22,1015.2897331838432,1032.2498818226534,1000.7343640607006,1007.4846801757812,3812305
2021-10-25,999.08905156543,1004.1095581555464,976.391092213516,983.3523559570312,6690819
2021-10-26,987.2338379770896,997.359313238393,973.10036209152,984.5337524414062,5126660
2021-10-27,987.2340334077448,996.811026721236,980.0618203445264,993.2671508789062,3536653
2021-10-28,998.45637362462,999.8907748858134,967.65805017877,972.0457153320312,4096585
2021-10-29,972.0456147540984,989.7651962730532,960.2325604081284,965.0843505859376,3558520
2021-11-01,964.873426055587,1005.333096948814,964.873426055587,1003.4345703125,4511112
2021-11-02,1004.9535711548476,1008.4130884568928,986.2636079843364,987.782470703125,3016082
2021-11-03,991.4527016054008,1002.1687874774112,988.668154944912,992.591796875,2063067
2021-11-04,999.8906964590736,1001.704864736526,993.9841691382182,998.2874755859376,256369
2021-11-08,1001.9581948536024,1006.47255285636,986.0106494294232,998.0767822265624,3808317
2021-11-09,1002.421933810998,1004.9533023307227,987.6133867699488,989.5963745117188,3565461
2021-11-10,982.1711861863788,991.452872653776,980.5679651962218,986.5167236328124,2401325
2021-11-11,983.85872298483,985.3775855417337,972.256615402462,979.3865966796876,2861259
2021-11-12,986.305702864948,994.110756813915,981.3273235295984,989.2167358398438,3812518
2021-11-15,988.0780051050904,997.0221577362736,981.7495806488236,987.951416015625,3619915
2021-11-16,987.9934009091578,991.874813009669,979.175736559492,981.6649780273438,3141207
2021-11-17,979.21777905532,982.80388466582,970.3579887234968,972.4252319335938,3172985
2021-11-18,968.6705284853626,974.5770560980782,939.5597852512642,945.213134765625,5384530
2021-11-22,945.2131116806104,949.9805437376288,929.85618146328,936.6908569335938,3961223
2021-11-23,932.3873913411268,945.044233757522,919.7305489247312,938.8001708984376,4545069
2021-11-24,945.0443867281884,955.7183461607636,939.0956286289212,944.5802612304688,2675632
2021-11-25,942.0911700397704,954.3261203000272,937.4503268376042,949.0946655273438,3106454
2021-11-26,945.044531661522,950.1072702239944,930.9532838633124,936.6488647460938,2207274
2021-11-29,929.096700101959,966.13908382901,928.2529105090952,956.1401977539062,3661152
2021-11-30,956.0136956959186,977.024079070152,956.0136956959186,960.7811279296876,7421904
2021-12-01,966.982966299221,981.3273907556666,966.3078933594264,976.011474609375,2918586
2021-12-02,980.399170853056,1001.0720163485304,972.889422705388,999.6375122070312,4011279
2021-12-03,1002.4222955366596,1003.8566970147835,986.9387731040864,988.4154052734376,2571036
2021-12-06,987.1494563037404,989.4698776629884,957.5745901424782,959.0090942382812,2493755
2021-12-07,970.3583551719896,974.5773045423024,954.6638841147638,970.0630493164062,2299958
2021-12-08,976.601970745504,997.0216350861564,976.3066650260208,988.583740234375,2525711
2021-12-09,995.5031938226632,995.5031938226632,974.5771667048654,986.0105590820312,1734844
2021-12-10,974.7457552088994,984.7025142053004,974.7457552088994,980.6522827148438,957733
2021-12-13,983.8586678296224,990.1448591120894,973.1003504927204,978.0364990234376,2225682
2021-12-14,975.420886705074,983.7744252797858,966.5610949140678,980.7789306640624,1972685
2021-12-15,977.3194056544404,980.4413862978656,963.8610013380024,969.4299926757812,1604301
2021-12-16,975.4209325403508,985.4620509756604,969.9785299565184,978.5851440429688,2121810
2021-12-17,988.921658559735,998.118988100602,983.0151298823304,988.4154052734376,6373455
2021-12-20,978.79596724908,989.2167485414424,966.5610176584664,978.7116088867188,3091768
2021-12-21,986.3058136015018,1025.162267984691,983.0572438151016,1016.7666015625,6217986
2021-12-22,1027.7360224606173,1034.48634116315,1021.0700621415282,1031.7862548828125,3809814
2021-12-23,1037.7769412300136,1038.4519111685877,1025.7107076844363,1035.7095947265625,2814281
2021-12-24,1064.9891254434142,1083.2571919335803,1051.4884910675562,1067.5626220703125,15952929
2021-12-27,1069.9253170870893,1077.5194242272971,1058.1544922204348,1069.250244140625,3372907
2021-12-28,1071.6129767423686,1087.644981906231,1071.6129767423686,1083.3416748046875,3446067
2021-12-29,1082.5821701189002,1096.0828051320743,1077.603790357458,1090.0919189453125,2254162
2021-12-30,1090.0917817605357,1119.244650022305,1082.328855803899,1111.3131103515625,4518139
2021-12-31,1113.802277924059,1121.7760484858054,1104.478361593803,1113.0428466796875,2231508
2022-01-03,1110.7225191948264,1130.5938072615832,1108.8239924241811,1118.99169921875,2661272
2022-01-04,1121.8184389756436,1127.893683792743,1103.0441176012864,1125.1513671875,3367100
2022-01-05,1121.3964759932887,1122.2402656667225,1098.6141548105809,1105.997314453125,3510253
2022-01-06,1088.488486638816,1095.0700861307807,1077.519222819975,1084.1851806640625,4409632
2022-01-07,1094.8591635240862,1095.6607223898634,1081.9069116282049,1088.95263671875,3898684
2022-01-10,1101.018851943229,1101.018851943229,1080.050700736298,1086.8853759765625,2529949
2022-01-11,1087.3496229099542,1137.4285212535344,1080.0508213683413,1133.758056640625,6772189
2022-01-12,1142.4911660059622,1145.106893274624,1123.4215408516905,1140.93017578125,3162044
2022-01-13,1130.6780842321295,1147.0476233653749,1114.772670587853,1125.8262939453125,4598005
2022-01-14,1113.8026510401082,1133.1675877495593,1091.020324087015,1128.3157958984375,5636243
2022-01-17,1074.1442419663915,1074.1442419663915,1049.1680885194312,1062.1202392578125,11973283
2022-01-18,1071.5706006164653,1071.5706006164653,1026.8919808586545,1029.21240234375,7799487
2022-01-19,1029.4235495955454,1029.8454444929205,1004.9536455477823,1011.8726806640624,8464215
2022-01-20,1021.06216908673,1022.2534290575608,995.5356148595616,1000.0878295898438,6172404
2022-01-21,1000.0875849006972,1003.9165670979442,982.772097293372,993.791015625,5514748
2022-01-24,989.154091900094,990.8558623807824,945.3335020223694,957.1608276367188,5878438
2022-01-25,948.7368071284634,969.7111438623076,926.1032861355508,956.1394653320312,4725254
2022-01-27,948.7368506119882,949.5451498792884,910.6171580268236,917.0413818359376,8304735
2022-01-28,918.1050032956556,937.845495647012,916.6159544024514,919.3387451171876,7654724
