date,open,high,low,close,volume
2021-01-11,891.4684824158973,907.7938074085142,873.3386472794326,904.4783325195312,6488791
2021-01-12,904.4783865513164,904.5203947958756,883.8305146774588,893.2311401367188,4257926
2021-01-13,901.4566728288596,905.4435622105516,881.3543978774519,897.8055419921875,4671772
2021-01-14,893.0631835070781,893.0631835070781,864.5254501995211,883.49462890625,4765344
2021-01-15,880.8927263034624,892.0560576728536,841.5694269026552,845.4723510742188,6063896
2021-01-18,837.6665064742205,850.9281503388212,832.5884782790824,837.8763427734375,4659705
2021-01-19,844.8847328707989,846.4375519988782,828.6014691368122,833.0499877929688,4416027
2021-01-20,836.8271612758416,858.9858949649417,836.8271612758416,855.6704711914062,4687853
2021-01-21,861.1680172626155,867.3371828593704,834.7286483115703,843.2899780273438,3911527
2021-01-22,843.2901425064897,843.5419358235089,818.3615795302698,823.271728515625,3922421
2021-01-25,827.4683897534668,837.5825397227185,807.6179078348149,815.8854370117188,2751784
2021-01-27,820.8795990765701,843.4580052689685,817.2284679774114,836.9110717773438,6975618
2021-01-28,830.9517038795005,830.9517038795005,809.9680749936546,823.9011840820312,4274190
2021-01-29,831.0356377196882,835.9038807209404,802.4139877287215,806.9464721679688,4425911
2021-02-01,807.3660713088491,807.3660713088491,773.1627585208319,790.4532470703125,6321189
2021-02-02,801.5746340010833,816.5989329731384,786.8860935874509,803.4212036132812,4971530
2021-02-03,809.9680312476115,839.3451101011518,805.8552197162919,823.7752685546875,5640121
2021-02-04,829.2310690698348,829.2730260823271,809.3805353524557,813.4933471679688,4232910
2021-02-05,816.1372399909977,823.2716737999184,797.4198533029185,805.2677612304688,3077720
2021-02-08,813.9968969541242,833.4697142190515,806.232954500422,824.6985473632812,3713579
2021-02-09,821.383203847024,839.1773325846434,811.8566561840927,818.4454956054688,3086774
2021-02-10,818.7811744769001,822.7680638451884,803.7568761551048,818.277587890625,2776301
2021-02-11,818.3615069788526,829.8185885683812,816.5568944459977,827.258544921875,2070435
2021-02-12,830.9516379521671,846.8991946401379,827.8040938690149,831.9588623046875,5863879
2021-02-15,835.9877059539133,835.9877059539133,820.4598218573798,821.88671875,2487825
2021-02-16,830.9517841433656,839.3452365084501,817.1025877409761,828.265869140625,3912433
2021-02-17,830.1123650084697,836.4913677462343,815.3399106528237,822.9359741210938,2227724
2021-02-18,824.2369367187533,852.3549992239247,823.8172641440493,848.2421875,6742595
2021-02-19,850.8022611504441,855.4606166477911,816.3891088128489,834.2671508789062,4357699
2021-02-22,838.4638580839282,848.5779570191038,790.5792269372198,797.9654541015625,5946290
2021-02-23,799.0565146502446,808.0794742431964,781.430268003548,793.8106079101562,4120032
2021-02-24,797.3778246282978,809.0447417120508,786.172588321397,805.813232421875,1686531
2021-02-25,809.1286936290652,813.3254192184276,799.2663884940636,803.9247436523438,3682791
2021-02-26,793.1811968005713,796.4126552586739,768.0008413465849,771.2322998046875,5254937
2021-03-01,785.165384600739,803.2532612727239,777.5273134475574,785.6270141601562,3429569
2021-03-02,792.7614724764951,815.0041183426963,790.6631096589289,811.7306518554688,3703190
2021-03-03,816.0113653739663,822.7261265764189,806.9884050081706,819.2008666992188,3203532
2021-03-04,805.7713578441983,834.896645295521,802.0782186289205,812.528076171875,5134954
2021-03-05,810.1359908484739,823.3137206296751,803.253350017251,805.5195922851562,2618145
2021-03-08,808.2893634849316,822.5582307530976,807.4500183515102,812.90576171875,2880739
2021-03-09,816.6828864381079,838.0861892173183,807.0723735717257,829.3989868164062,2814747
2021-03-10,841.0236912610362,853.4459870337516,833.4695862497096,846.6892700195312,5268496
2021-03-12,839.3451872235547,859.9930583374282,836.1137287445698,842.0730590820312,4674919
2021-03-15,843.5417820755151,864.4834002588192,841.0237469051405,861.713623046875,5203101
2021-03-16,866.2040892333882,877.1155748535763,857.0552077215619,861.6296997070312,4797715
2021-03-17,859.4894960951082,875.6048831632386,852.4389758306265,856.174072265625,3477295
2021-03-18,867.8828757299849,868.722220870923,821.38313443019,836.1556396484375,3738712
2021-03-19,832.6303099181927,839.9745792849106,818.4873659723931,830.489990234375,6208000
2021-03-22,830.8677797714058,853.9497712656865,821.1313453488083,850.71826171875,3873143
2021-03-23,850.7181774304108,857.3909809198985,839.8066916233049,850.969970703125,3782337
2021-03-24,842.4926695834846,850.5503622951486,828.6434750149889,832.7562866210938,2749823
2021-03-25,833.2178907930495,836.7431504580185,809.2125902017347,813.0736083984375,3654840
2021-03-26,820.7955547939501,837.4984907528233,820.0401237480094,831.7909545898438,2761824
2021-03-30,832.2107628704108,855.9642217008796,832.2107628704108,853.5301513671875,4300037
2021-03-31,858.650091538882,858.650091538882,830.2802356127376,832.1687622070312,3780505
2021-04-01,839.345125363372,845.892007095294,827.5942936082847,832.7562866210938,3555291
2021-04-05,832.6303952137965,845.3884518379849,821.0474423004848,837.4146728515625,5118272
2021-04-06,844.3812045330094,846.0598948004707,829.7346217034977,832.0847778320312,2395572
2021-04-07,832.6303484763922,844.0874297108601,824.3208114019914,841.3595581054688,2974419
2021-04-08,846.059909119898,881.1864830692117,843.5418736760887,863.6861572265625,6737118
2021-04-09,863.6441524631334,887.0199968945889,853.2363033245502,883.8304443359375,6029994
2021-04-12,882.1517486571208,888.9085180676876,853.4461344111385,872.7930297851562,7896295
2021-04-13,877.1156506121793,881.5222124932452,825.0762531595906,840.8978881835938,6448995
2021-04-15,840.897903787464,845.8920175912559,814.4165749995773,833.5956420898438,4373215
2021-04-16,837.6665423973229,850.6763935067003,835.9878519315969,847.990478515625,2660763
2021-04-19,838.5896710111864,847.2349665464113,825.3280286439989,839.4290161132812,2777425
2021-04-20,835.9877150148591,845.6401836119182,816.976528112306,825.4119873046875,4028636
2021-04-22,817.1864289969785,827.1746569137388,806.3169501358467,812.3182373046875,5085190
2021-04-23,811.2270921450349,814.9621883299495,793.5169298699069,797.5457763671875,3916517
2021-04-26,798.2172439220956,814.1648018974055,786.4664117297618,807.617919921875,5053998
2021-04-27,808.0376385126243,828.9373033642077,792.4677952170941,813.5353393554688,10497935
2021-04-28,818.3615276948107,822.5582534778611,812.4861115985402,820.3759765625,2968625
2021-04-29,826.7550356033196,826.7550356033196,814.626487017845,819.9563598632812,2747579
2021-04-30,817.3541873953762,819.9561877497537,801.9102694407707,806.1069946289062,3129105
2021-05-03,805.7713038153122,809.9680293560169,801.5745782746075,803.8408203125,3506839
2021-05-04,809.1286162725416,814.0807724863638,802.0780974646516,806.1069946289062,4064221
2021-05-05,816.3469631043126,816.3469631043126,800.5253296368637,806.1069946289062,3041045
2021-05-06,809.9681761532192,826.5032880263025,803.9668370505154,820.8377075195312,4620827
2021-05-07,822.5582637008665,826.1254806607936,815.9274163894116,823.3556518554688,2002597
2021-05-10,826.7549397498896,833.1759503829184,816.766712371747,831.371337890625,2036101
2021-05-11,825.915673719625,828.3917522963033,814.5845135618863,820.0822143554688,2029457
2021-05-12,820.0401392338574,820.0401392338574,797.7135807045745,807.7437133789062,3070622
2021-05-14,808.289466692349,811.1852180183131,790.1596299873385,799.2245483398438,2090820
2021-05-17,800.7352310411361,804.0506544554049,791.5024348760916,800.1896362304688,2281200
2021-05-18,806.0651013948946,821.7189090717953,803.295272621464,814.7943115234375,2000985
2021-05-19,813.3253383201132,827.8459971690813,807.9535096082202,820.585693359375,2152740
2021-05-20,826.5870101081314,826.5870101081314,810.1358673191468,816.7666625976562,1769194
2021-05-21,819.9983011028031,827.5943648957405,815.7176098569826,822.9779663085938,1534262
2021-05-24,822.3903518457527,834.3090629915441,818.4454194710071,825.663818359375,1830838
2021-05-25,830.9936362782413,840.7720275412454,825.7477292121578,833.1759643554688,2719646
2021-05-26,835.6939557120705,849.4172273820018,833.4696707414306,845.8919677734375,2013788
2021-05-27,845.2205647062738,866.2041934229142,845.1366506832321,855.9641723632812,6393813
2021-05-28,856.1319620223051,867.0434478127854,849.9207880805166,861.3778686523438,1839013
2021-05-31,860.3288146867196,866.2042309821411,850.2566724659971,857.5170288085938,1801746
2021-06-01,860.0769475008724,866.2042081741266,850.5504003931081,864.9451904296875,1262702
2021-06-02,856.2998930970649,860.0768948696909,834.3090409273143,853.572021484375,5252186
2021-06-03,853.5721599248074,856.7616616202672,845.2206644639815,851.3898315429688,2024676
2021-06-04,855.7542605381848,861.9653833523136,848.5778703964704,855.4605102539062,2315912
2021-06-07,860.2868154078982,872.0376481211833,855.6704680715297,868.2186889648438,1745475
2021-06-08,872.0796603565941,890.4613406769182,870.4429782048322,887.8173828125,4517995
2021-06-09,887.8173260261678,893.440897507066,878.1228486297532,883.200927734375,2163655
2021-06-10,889.453947588353,901.4566233144548,886.7680842939678,893.818603515625,3934077
2021-06-11,893.8186346217642,908.5071741534329,885.4251834608107,900.6173095703125,4988857
2021-06-14,900.6172093624876,905.9470297648428,888.0270340219123,897.4696655273438,2757666
2021-06-15,897.469771048791,917.4042176818598,891.0907686180332,895.455322265625,3484298
2021-06-16,898.0992260412398,904.7719783725732,885.5090499752412,897.3858032226562,1881596
2021-06-17,889.6639483560846,910.4377430974956,887.2299291213694,906.7026977539062,3161931
2021-06-18,914.4664966172144,916.2291008549878,885.5090903452605,898.686767578125,4396398
2021-06-21,888.8664263236371,898.1412303015003,885.5090460542372,892.139892578125,1074790
2021-06-22,890.5872126512122,899.7780010627462,884.417943829611,887.3556518554688,2437289
2021-06-23,889.7057902546647,891.6363249341471,871.6178626861237,886.72607421875,4130539
2021-06-24,886.8100151595556,908.4231492611408,883.4106268706146,906.4926147460938,3617010
2021-06-25,912.7039483884378,925.9655404542224,903.9747382238844,914.466552734375,3200049
2021-06-28,915.725556637213,929.9944241558496,907.4160191786526,927.560302734375,2143755
2021-06-29,930.8338851541796,931.1696437470544,909.0109085860925,913.3335571289062,2956332
2021-06-30,913.375137271674,927.4761734719008,909.2624289674502,919.4603881835938,1917370
2021-07-01,919.9222426244572,922.7340282574432,907.3320659462026,910.8153686523438,1459518
2021-07-02,912.3682414379062,921.1813661252088,902.2960989381318,914.3826904296876,1669409
2021-07-05,917.4042208395198,919.0409028482198,899.1064561465377,902.0022583007812,2597359
2021-07-06,902.002296436316,902.002296436316,879.4238911467363,880.9347534179688,3865594
2021-07-07,880.9348464688939,889.2862907070753,864.609519911531,877.8712158203125,3713891
2021-07-08,880.4730681335753,892.5596588647936,877.1156875115216,889.831787109375,2171947
2021-07-09,885.6768272753591,897.0920015553099,880.472929116465,882.7811279296875,1889035
2021-07-12,887.1878093276925,888.6146550761691,878.0389268475312,886.85205078125,3224820
2021-07-13,891.3845125830119,891.3845125830119,879.6336809670399,881.4382934570312,1908081
2021-07-14,884.6698080106195,906.4927824017732,879.6337369972763,905.2337646484376,3173326
2021-07-15,904.8141512467096,939.8148060951412,903.4712193804704,933.7295532226562,5922995
2021-07-16,933.6875262971212,938.6396829668053,909.05276766688,925.923583984375,2323939
2021-07-19,913.2074175735296,932.0506730278674,911.6126414811648,918.4113159179688,1409001
2021-07-20,919.8802193156988,925.1261261790328,910.6055174567956,912.5359497070312,1230858
2021-07-22,906.4927804112748,967.3453050222168,906.4927804112748,964.0718383789062,7309727
2021-07-23,968.682724997006,983.8083354433904,961.0553226755728,974.7588500976562,2840803
2021-07-26,974.7588285760926,981.2658814066808,962.3050553866332,965.4507446289062,984581
2021-07-27,965.4507590550346,971.9146771130008,951.5318730024804,966.010986328125,1397105
2021-07-28,968.7259634727872,974.500355513886,953.6434862834866,964.8907470703124,2533035
2021-07-29,972.7765625875624,983.67905908664,961.0553451922508,972.0009765625,3821405
2021-07-30,1021.298802135592,1066.373888397024,1012.6802468433086,1042.4573974609375,20425030
2021-08-02,1042.8452295178065,1046.2926517641465,1030.3914587356949,1043.448486328125,2385223
2021-08-03,1043.7071655397872,1060.082422472286,1042.845309911761,1056.8504638671875,2603616
2021-08-04,1055.9456126355262,1060.427325616513,1046.0342716060936,1048.447509765625,1938175
2021-08-05,1048.9215879632256,1080.767116005138,1048.8784530927055,1075.768310546875,5790873
2021-08-06,1079.0434699090304,1097.142441848399,1071.3299025224358,1089.90283203125,3894726
2021-08-09,1112.1387291032852,1126.273185058058,1091.1094268493068,1109.59619140625,6585101
2021-08-10,1110.070233445336,1146.009577026099,1105.2438621674091,1140.2783203125,6314469
2021-08-11,1140.2782397490937,1143.4670637948354,1118.990340577613,1140.752197265625,3430349
2021-08-12,1140.2350133616608,1202.1162904855496,1135.7102712451465,1195.0059814453125,8613315
2021-08-13,1189.4469817337897,1197.9793738551634,1177.208673378641,1192.07568359375,4760344
2021-08-16,1191.0415497190993,1206.5549537152165,1172.339321428804,1178.889404296875,2912430
2021-08-17,1182.4661723525455,1231.4196244860957,1181.1733886364166,1218.405517578125,8042970
2021-08-18,1222.1114223243917,1228.1444124204922,1210.2609060641937,1217.3712158203125,2939739
2021-08-20,1181.3025302791173,1223.8350878178674,1181.3025302791173,1205.908447265625,4051399
2021-08-23,1219.9136325853356,1243.614664803622,1214.3547052932995,1220.3876953125,3987240
2021-08-24,1225.472774690268,1264.34244996335,1223.8352276400526,1261.1966552734375,5366923
2021-08-25,1260.8949145712209,1273.8227503323749,1249.6907902448872,1260.9810791015625,3105863
2021-08-26,1258.1371667850178,1264.1270226448642,1244.5198027606502,1249.260009765625,1993944
2021-08-27,1249.5614119064549,1255.8098654629412,1233.4877827507846,1245.7261962890625,3097939
2021-08-30,1249.6907041630348,1253.999982453252,1220.3014472651505,1223.1455078125,2742699
2021-08-31,1227.9720238835148,1253.1381678398675,1212.587815717961,1247.6654052734375,6392991
2021-09-01,1249.6909274640773,1265.4197960338836,1230.2991716930828,1237.883544921875,1829925
2021-09-02,1237.624887060768,1251.8886421525217,1224.869379568148,1239.17626953125,3860958
2021-09-03,1244.519776161668,1249.4323121426614,1228.2306804876798,1242.7529296875,1919590
2021-09-06,1247.9671130728727,1265.1180633616138,1237.711008712711,1259.300537109375,1801171
2021-09-07,1266.0229336482405,1269.4273269090252,1234.4360052807083,1236.935302734375,1940043
