date,open,high,low,close,volume
2021-04-09,352.5272672456964,359.7869474449593,347.3688246966967,358.3529357910156,15696920
2021-04-12,349.98784891793895,352.1288980369642,343.226089344086,347.05010986328125,16641680
2021-04-13,347.7073767749258,355.7238738227149,343.2559723118433,353.6923828125,15593710
2021-04-15,358.5022473208595,360.3943364369305,349.06167720078986,353.17449951171875,17734430
2021-04-16,353.32388533334176,356.14212847918657,350.54551467231755,351.3521423339844,14561395
2021-04-19,342.5688830153503,342.5688830153503,333.6063250294836,338.7348937988281,19327115
2021-04-20,343.5646869908064,345.27753244302284,335.4685055913942,338.1274108886719,16585040
2021-04-22,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220
2021-04-23,345.33725522908463,349.808565307528,342.6186021808048,345.3970031738281,9467250
2021-04-26,346.55217800975754,355.11640457892577,345.21775660337505,350.4658203125,16265310
2021-04-27,348.54388974546254,351.0533948110084,343.4750693957524,348.6036376953125,22666800
2021-04-28,351.03349664015195,363.28231287730654,349.34055698237853,360.7827758789063,20872995
2021-04-29,363.5013722986179,367.5544469031529,354.62843751191184,359.49810791015625,19800475
2021-04-30,354.5189310890489,358.90061966483535,346.4426857576338,348.3049011230469,13108915
2021-05-03,345.5563542295927,350.3363723335836,335.5979578541002,343.654296875,27969345
2021-05-04,348.7430319724595,351.33219055980464,343.62440195990763,345.0882873535156,21275755
2021-05-05,346.7513775539906,354.1205848703058,342.9472628052765,352.6766052246094,12058215
2021-05-06,354.85750081642345,357.2475099224278,351.172912308596,356.1620483398437,11901275
2021-05-07,357.7055751539967,361.0914235140492,353.2242972211184,354.5885925292969,8053650
2021-05-10,360.2947858814264,361.1412556918104,356.6301031343266,360.364501953125,6662450
2021-05-11,353.84171520377885,357.3869015605512,349.1911311465,349.6293029785156,14779880
2021-05-12,349.340534180948,349.340534180948,341.6825249043938,342.3397827148437,15909150
2021-05-14,344.34141041799893,344.34141041799893,338.8045447577361,339.909912109375,14689460
2021-05-17,341.97132127254145,349.5397085034453,340.57715187515186,347.37872314453125,21057205
2021-05-18,352.12891472473854,352.71645648539163,348.5637916738819,349.55963134765625,23292070
2021-05-19,348.13554601607626,348.61355994258906,344.0525977667875,344.6700134277344,11860210
2021-05-20,344.9588343182736,345.9546739268082,339.60121236185915,340.2186584472656,12990190
2021-05-21,341.67261385826964,351.42189322210925,341.67261385826964,350.0675354003906,21465560
2021-05-24,351.2625024455911,354.29980097766366,346.95050008900785,349.9380187988281,18069535
2021-05-25,352.6068854416577,353.3039853440891,346.1538640412449,348.6434631347656,11008125
2021-05-26,350.5455339465545,350.8940535205359,345.9347913858492,346.6816711425781,14225500
2021-05-27,346.5521743677079,355.20602276233444,343.7040877520649,353.97119140625,26699940
2021-05-28,355.7139331291476,361.0914611306823,354.1703634459885,358.6516418457031,16235045
2021-05-31,358.3030765814993,360.8524235309301,355.5147378526258,360.0358581542969,11554045
2021-06-01,361.489783361704,363.28228252791337,356.1122554724625,357.9047546386719,11449080
2021-06-02,357.1081261056029,357.1081261056029,352.52725736120414,355.1363525390625,15494245
2021-06-03,356.5105842185161,364.0690032929233,356.5105842185161,361.3304443359375,17220655
2021-06-04,362.485628161363,362.67484012379526,357.9047597493329,360.7329406738281,7543530
2021-06-07,363.48146425854304,363.48146425854304,359.89643551924013,361.4698791503906,5480695
2021-06-08,361.48978132003606,361.7885210491792,356.0823794882522,357.2176208496094,6655155
2021-06-09,356.490696434193,360.8922907621205,353.52308327341734,355.09649658203125,10188570
2021-06-10,356.05249322323704,359.0997599177486,353.7222322445289,358.4126281738281,9272445
2021-06-11,360.2947866319967,360.4939667256604,356.1122781805986,357.3769836425781,8109640
2021-06-14,356.49066901945514,356.49066901945514,350.4359472654774,352.1388244628906,12715010
2021-06-15,353.68241573672213,355.3454509428627,351.73057852107985,352.7064819335937,8679120
2021-06-16,352.6965186775184,354.7081036956675,349.1413640705005,350.655029296875,14227715
2021-06-17,347.99617267053685,352.88571853553947,345.7555334913778,351.7405090332031,12891210
2021-06-18,353.5131120484535,353.851693886813,345.2078129104866,350.62518310546875,13393945
2021-06-21,346.5522108388248,353.9612605362834,344.8194595096276,352.935546875,6396605
2021-06-22,354.5189094434194,355.5147490766874,349.3405311941801,349.9579772949219,7858715
2021-06-23,351.3322037631343,351.3322037631343,344.01280691063783,345.8949279785156,38011745
2021-06-24,345.5563680094501,347.1297813276513,344.0028605441727,346.1339416503906,17976965
2021-06-25,345.55633544921875,349.34051370999697,342.7480605302073,345.55633544921875,47888225
2021-06-28,345.5563913554451,348.145580769373,343.0070440406716,345.1679992675781,17502535
2021-06-29,346.1140096045749,346.15385169802244,338.9837944081085,339.7506103515625,51973310
2021-06-30,339.7506103515625,347.2492813382333,338.2767568001322,339.7506103515625,44110495
2021-07-01,340.5572523069927,343.6045191855895,339.81037257418734,341.7920837402344,14941930
2021-07-02,343.96300986960927,344.1621899563401,340.5771611294858,341.6028747558594,11212755
2021-07-05,343.96297580533815,346.5123226318242,342.8675462180329,344.7795715332031,9438355
2021-07-06,344.3613415873926,350.5355596233682,343.9630118023072,349.60943603515625,18461110
2021-07-07,349.7388653063732,352.22846420408194,347.17955034578176,350.8940124511719,13630910
2021-07-08,350.13724639441165,351.13308609952054,343.5646982625697,345.01861572265625,11040075
2021-07-09,344.3613580963679,344.5605381937668,341.563050954425,342.5788269042969,8490830
2021-07-12,344.9588207867193,347.1496799958008,343.59452543904155,344.9488830566406,8685325
2021-07-13,347.1497237492536,349.0418130915985,343.28586087022046,347.97625732421875,10333195
2021-07-14,346.55222195338337,350.12728289505145,345.6758781388187,348.1754455566406,10794920
2021-07-15,349.9380649068724,349.9380649068724,346.552216001077,348.5538635253906,9752780
2021-07-16,349.63929459553265,350.9338739376429,346.55218571363906,348.4442749023437,9190250
2021-07-19,345.33726052256304,346.55218606865816,340.9754781457525,343.1264953613281,10731685
2021-07-20,343.1264830214831,343.3256630935933,337.78879746378703,339.1132507324219,10719295
2021-07-22,339.89003671229943,342.9572399270596,339.2128730277059,340.0195007324219,9291265
2021-07-23,340.57715109340853,344.02274767989405,337.4203261163745,343.1563720703125,9979000
2021-07-26,340.89583411744707,348.5438752871433,333.27766692143666,346.67169189453125,19695475
2021-07-27,348.9422407953278,349.14142090070334,337.36061969099615,338.1772155761719,21505655
2021-07-28,339.5813018285067,339.740639810549,327.8304067660527,329.1947021484375,25263775
2021-07-29,331.41539330520584,331.41539330520584,325.65944186588086,326.9639892578125,14971325
2021-07-30,326.9640058106084,332.5905239201354,323.8470533591262,329.58306884765625,16110005
2021-08-02,331.61461563126494,334.06437275088035,330.1208561013944,331.634521484375,12954880
2021-08-03,331.6146547738062,336.4444839019389,331.6146547738062,335.7274780273437,16150700
2021-08-04,338.3265783679936,349.1911934120965,335.5979872471241,348.533935546875,35020800
2021-08-05,350.874145993551,357.1081120583022,349.05177276769786,352.87579345703125,30260460
2021-08-06,352.32805108513264,355.4550021298855,349.7687663173007,353.96124267578125,18202345
2021-08-09,353.9612085824714,356.43090158266546,350.9537841118357,354.6981201171875,7984430
2021-08-10,355.5147174841364,363.4615279920488,354.3794458156013,361.1412048339844,22974240
2021-08-11,362.6656009680068,362.6656009680068,351.1380084970122,354.8144836425781,15509515
2021-08-12,353.71852764488864,356.8868932486303,351.1081371205042,356.22930908203125,8208450
2021-08-13,355.4920074655726,358.4810098727575,353.4694503862724,356.2890930175781,9199585
2021-08-16,355.4920154190266,358.91940735506967,353.05101497530245,355.1632385253906,7768305
2021-08-17,354.4956857612306,357.6839672696491,354.10713124563733,356.3588562011719,7096685
2021-08-18,356.3588392462255,356.7971982872134,347.8401642488985,348.6571655273437,13818265
2021-08-20,345.1301422611098,345.1301422611098,338.1558032357179,339.46099853515625,28216210
2021-08-23,343.64559960668066,343.64559960668066,338.7535955052585,342.1112365722656,15465845
2021-08-24,343.73529398339764,343.73529398339764,337.0797889219002,339.73004150390625,23539855
2021-08-25,339.7499269516496,342.081345089085,337.5579797767769,338.1956481933594,14569050
2021-08-26,337.51815461344324,342.04148960459173,336.54173623444035,338.25543212890625,21912885
2021-08-27,337.75728306548194,343.496177604916,337.75728306548194,341.45367431640625,18306575
2021-08-30,341.9319180198031,346.63461640544847,341.9319180198031,345.8973388671875,12806265
2021-08-31,347.53130605594464,350.6299210165884,346.5349719242156,349.4542236328125,22463045
2021-09-01,349.4642158821929,349.4841316198668,346.32576927615264,348.0494079589844,36331770
2021-09-02,349.11548451890707,356.3687960069264,347.5213437774917,353.97760009765625,28819220
2021-09-03,357.28547275816345,360.9619486207323,354.2068035344782,357.0563049316406,24225670
2021-09-06,360.27442547887034,360.27442547887034,352.7022800519807,353.60894775390625,9509655
2021-09-07,353.6089465354138,354.5853649200546,347.9198872180589,351.6760559082031,14614185
2021-09-08,350.72950408948776,364.25973762194405,349.7132542965592,361.739013671875,76247785
2021-09-09,363.8612120049464,366.98968515210254,360.03526244563943,362.2371826171875,18214625
2021-09-13,364.3594201937598,368.60378310610525,357.6341645081911,366.6609497070313,16358075
2021-09-14,368.6436290193053,374.4223548254341,367.677183694567,372.18060302734375,20840400
2021-09-15,373.426017585876,378.29810604792607,370.23776663187584,372.96771240234375,24070115
2021-09-16,374.0238621452699,380.5996741142492,372.230472701779,379.9620056152344,20643915
2021-09-17,381.795288248756,401.9212214065495,381.1974816309447,400.1178588867188,73192445
2021-09-20,396.5410179677012,405.9464153991907,394.8173488279679,398.8226318359375,29405445
2021-09-21,401.9211930239174,404.04338964414455,397.7565235432522,400.7156372070313,19334440
2021-09-22,401.8215466004461,402.99724399427663,394.30920907507056,395.65423583984375,9559045
2021-09-23,399.3307035548595,408.8955171980876,396.7203130226192,403.3160400390625,14945535
2021-09-24,404.5116684858942,408.96528339210255,401.3034712782261,404.133056640625,10574440
2021-09-27,404.75078293547966,410.0911498903174,403.6149777942056,405.1792297363281,9150320
2021-09-28,406.504318232725,414.03660169693393,401.1041739600452,412.1236572265625,19496335
2021-09-29,410.4697409095601,410.489656645868,402.548872508602,404.601318359375,17101570
2021-09-30,403.6050022505434,405.50800414966017,397.8959965531932,399.629638671875,22863740
2021-10-01,397.93582499761993,400.68571678497466,392.9342388680211,397.2483520507813,16869890
2021-10-04,397.53734442886935,401.5027654772469,396.1424826348217,396.7303161621094,10215265
2021-10-05,397.5174100081658,398.1251592447669,393.651628642273,395.0166015625,13599035
2021-10-06,393.7612091693869,399.5299923860143,386.9961222128636,389.7160949707031,14896375
2021-10-07,392.15711713264807,394.99667546606736,388.4208641691238,389.0585021972656,11110650
2021-10-08,388.570314426335,391.78848464315047,384.7842568583091,385.8503112792969,9689170
2021-10-11,388.37104024386616,399.5299949072998,387.5739850846375,393.6316833496094,11880835
2021-10-12,394.54833271855097,399.3307245892207,391.55933019795583,397.5572509765625,9454510
2021-10-13,399.330704740722,402.9175136682971,397.4476490573104,400.3967895507813,8712390
2021-10-14,400.12779055305054,403.6149599894342,395.5446474983768,402.0805969238281,8261780
2021-10-18,402.0805983979021,407.8892433932823,400.1178189488565,400.84515380859375,10833895
2021-10-19,400.904949088824,407.4907033725584,396.9594742803711,405.5777587890625,8476015
2021-10-20,406.9028362729185,407.4906697373313,398.1749703204384,401.6123046875,8974465
2021-10-21,404.7109309709324,429.4200049397549,402.9175113147684,427.1782531738281,47477590
2021-10-22,429.4000977877761,438.7157976545205,422.9936461714069,432.68798828125,29659130
2021-10-25,428.822206466676,434.98951720691815,421.45931300550416,429.32037353515625,33886310
2021-10-26,429.3203494380488,446.3576683049359,423.1829278501716,440.5689697265625,53345005
2021-10-27,438.38704573592406,448.94819428252174,433.7242090013752,436.045654296875,22752840
2021-10-28,436.0456488361006,436.39437188107377,416.5473815896156,418.1614685058594,15511445
2021-10-29,413.9868246970588,417.8526061788351,401.5226743803876,404.7408447265625,23331725
2021-11-01,409.4933327209732,415.8300032749097,405.4681342701672,413.7775573730469,9832940
2021-11-02,411.715156767736,417.1651055861339,410.4896548617796,413.8074340820313,7681030
2021-11-03,414.4749799450143,420.7718186684708,404.1131115275296,406.01611328125,10336455
2021-11-04,406.50434608447375,410.8882104022827,406.30506708587535,409.8918762207031,1025885
2021-11-08,409.4933161554779,423.9600763787129,409.4933161554779,422.2164916992188,10609980
2021-11-09,422.4456552977581,423.8305742813257,415.13256670614646,417.9023742675781,8887865
2021-11-10,415.471343382773,416.73667681584647,411.0974218397122,413.6878967285156,7228940
2021-11-11,413.08013716365247,414.01669368008754,408.0088000810057,409.3139953613281,7735765
2021-11-12,412.0838001984721,414.4749960174318,409.10474048871777,413.41888427734375,7172140
2021-11-15,414.4949407017064,420.05450253490784,414.4750249638683,417.9223327636719,9096640
2021-11-16,418.4404106803864,419.22749273558674,412.48232175344975,415.04290771484375,7725535
2021-11-17,412.4823605691065,414.8436677683209,407.6003290493092,409.11474609375,7233815
2021-11-18,408.4970147962274,410.97787718065166,400.307146600426,403.40576171875,13965995
2021-11-22,407.3014118535196,407.3014118535196,386.7769515040991,389.6563415527344,13741645
2021-11-23,386.1790990077002,397.1686627940003,385.12298730573394,395.1261596679688,16148125
