date,open,high,low,close,volume
2024-02-05,2237.0483380164524,2297.935452685203,2217.736782364115,2274.993896484375,1055164
2024-02-06,2282.5443106296843,2337.671870866326,2255.0047541474723,2324.9912109375,646602
2024-02-07,2324.16824617578,2344.351142844801,2296.0962432023944,2323.393798828125,572250
2024-02-08,2555.0364706100117,2564.0389195337893,2347.884432454852,2502.5224609375,4892636
2024-02-09,2516.655590966501,2554.1171540676314,2465.1577876529905,2519.65625,1543145
2024-02-12,2539.0647282865275,2539.0647282865275,2469.9011557137856,2485.38916015625,1134382
2024-02-13,2485.776099036524,2489.164099781109,2425.9536386236414,2461.721435546875,437422
2024-02-14,2441.2963978138505,2499.521512770493,2439.408844771895,2481.081298828125,501042
2024-02-15,2506.9265586734423,2562.054113857686,2487.131005059353,2549.0830078125,402747
2024-02-16,2555.520419479517,2561.6673150197576,2509.733964698209,2534.41796875,351624
2024-02-19,2545.8406472217325,2586.0611047124885,2518.4461929916943,2573.670654296875,508687
2024-02-20,2585.528400788404,2593.756402063844,2538.1448407089997,2545.162841796875,264511
2024-02-21,2551.644385325258,2576.3036525934667,2525.571890212471,2541.848876953125,285288
2024-02-22,2538.681453004736,2719.093486286617,2529.275955520663,2690.925537109375,1179771
2024-02-23,2694.9701819171,2756.374565808882,2682.3969984935743,2739.75634765625,951153
2024-02-26,2719.3856588441577,2756.3744408246025,2582.980259832557,2664.316650390625,1848049
2024-02-27,2648.185738876182,2727.0366655096727,2647.4059531209205,2684.34619140625,439505
2024-02-28,2690.0967263069115,2705.1553723464267,2631.616362691544,2645.8466796875,409541
2024-02-29,2641.3630752279246,2691.4611579294387,2592.2396652478974,2669.287353515625,1010604
2024-03-01,2679.3756174600203,2693.362267794079,2648.9658726670536,2657.104248046875,431838
2024-03-04,2667.337892490866,2737.855556017594,2634.5402520169305,2712.41650390625,932506
2024-03-05,2712.2705263336647,2728.060176892113,2694.970085459557,2704.47314453125,278427
2024-03-06,2713.4890447124653,2725.6724545755783,2640.4373667646864,2713.781494140625,292058
2024-03-07,2729.083587022336,2755.399750182908,2704.8628750046305,2716.412841796875,479478
2024-03-11,2752.329407923349,2818.704471409153,2713.2449401849594,2725.03857421875,1183246
2024-03-12,2725.039007392495,2735.1267279661124,2677.328584091237,2689.804443359375,287216
2024-03-13,2690.096830573912,2726.841946211684,2584.832171986237,2608.175537109375,612537
2024-03-14,2595.943088816633,2682.2504011610786,2590.436283425209,2655.05712890625,762079
2024-03-15,2654.959477170851,2667.7765650985702,2610.660653490625,2639.072265625,472475
2024-03-18,2637.2694823492297,2698.5275197709766,2597.259119768947,2643.99462890625,754044
2024-03-19,2644.2869353323786,2663.975275538107,2600.5242279364043,2646.96728515625,431587
2024-03-20,2646.23627408101,2731.666237617544,2642.045134048117,2723.04052734375,886440
2024-03-21,2763.1971652141915,2834.7868290107517,2745.750618683729,2824.84521484375,857294
2024-03-22,2833.373300739044,2873.334878080049,2799.795876637856,2856.570556640625,568710
2024-03-26,2864.514111853082,2909.397834581021,2844.3384357675254,2893.900634765625,513559
2024-03-27,2912.3221460259206,2935.7142917771325,2872.555450657417,2893.169921875,384326
2024-03-28,2910.8112958418355,2948.3849767736488,2864.70922861357,2930.10986328125,827120
2024-04-01,2948.3850577543712,2962.0304762034825,2904.6223466254646,2927.33203125,510013
2024-04-02,2951.3087556863165,2976.796350054696,2912.078181902837,2961.640380859375,345280
2024-04-03,2941.5134022136485,2985.178786391602,2896.581133902293,2971.971923828125,739575
2024-04-04,2972.751770850524,2975.6757889857868,2919.2908774279203,2953.0146484375,452822
2024-04-05,2934.739393571436,2962.5663457415744,2926.990793478088,2955.20751953125,310015
2024-04-08,2967.7319468582477,2967.7319468582477,2848.5294408665955,2912.5166015625,1111709
2024-04-09,2912.2730634688423,2918.5111111313845,2855.4010577699987,2863.929443359375,285172
2024-04-10,2864.660726008524,2931.5231327475312,2864.660726008524,2924.944091796875,547302
2024-04-12,2954.23272221588,3020.5104606225705,2939.905082239988,2982.693115234375,751185
2024-04-15,2963.0050623912234,3000.3350750779227,2945.753402875979,2965.539306640625,433380
2024-04-16,2943.5118276363146,3053.844739941701,2937.176454497362,3041.612548828125,562240
2024-04-18,3040.978553715039,3081.086236572351,3012.518160996065,3044.926025390625,654035
2024-04-19,3045.8524238324644,3045.8524238324644,2949.1649320817705,2961.299560546875,402676
2024-04-22,2963.297468329836,3065.3456528047413,2962.030346223723,3048.873779296875,365623
2024-04-23,3070.219046887459,3107.256609992768,3039.029520061936,3079.13720703125,316601
2024-04-24,3112.130099566901,3180.1623053010844,3100.970144139227,3162.130859375,663114
2024-04-25,3162.130666929728,3187.1797075597824,3142.0035330358023,3151.506591796875,339113
2024-04-26,3177.4331987245946,3184.255908047009,3123.826196905621,3158.768310546875,238555
2024-04-29,3168.7586439414404,3251.7519326676297,3164.811171748333,3222.0244140625,527287
2024-04-30,3234.889962353966,3242.200007722107,3182.3064169305817,3192.49169921875,526043
2024-05-02,3191.078602243549,3248.09695845346,3163.592878123548,3220.513671875,361820
2024-05-03,3226.166813501463,3390.301609978289,3129.771773380635,3320.56396484375,1585260
2024-05-06,3345.2230022934323,3345.2230022934323,3276.606135495538,3323.439208984375,511877
2024-05-07,3315.836648690529,3368.371413991013,3238.350166159401,3286.888916015625,341624
2024-05-08,3290.592779618366,3378.2157650109216,3265.153725558738,3357.30908203125,353585
2024-05-09,3358.8199376270154,3364.2291811504374,3298.6824371777243,3312.03564453125,257217
2024-05-10,3311.7920340485557,3344.8821276712574,3299.3161747475056,3325.388671875,320278
2024-05-13,3345.076558399609,3438.5475710111737,3317.444493394288,3423.3916015625,1427509
2024-05-14,3432.748798046564,3488.841264913259,3367.4945021023354,3481.23876953125,415369
2024-05-15,3489.328372658079,3610.187791152381,3473.87971470798,3589.91455078125,1317014
2024-05-16,3598.004249002877,3693.0348366441553,3559.943232720237,3634.067138671875,927635
2024-05-17,3666.718731922994,3735.822931820745,3630.02239960537,3694.838134765625,700512
2024-05-21,3778.8057982534087,3790.501869849757,3640.792058233629,3654.145263671875,663444
2024-05-22,3692.011556279661,3692.011556279661,3589.232363482975,3639.720458984375,479447
2024-05-23,3669.4478269834,3684.262804425629,3620.275636880852,3663.794677734375,266131
2024-05-24,3672.5667620085023,3675.441998904303,3610.18770872598,3619.788330078125,308558
2024-05-27,3637.965852103231,3780.462953226457,3610.869903456608,3708.873291015625,2514197
2024-05-28,3708.971141680582,3751.5155131511215,3641.864825900018,3735.238525390625,527402
2024-05-29,3748.104103235773,3762.13929581432,3664.7695821522575,3737.52880859375,1036254
2024-05-30,3786.6522919162817,3801.223601463785,3496.540814532805,3505.702880859375,3481626
2024-05-31,3501.755360637283,3503.948374223376,3372.611227234057,3461.355224609375,2778125
2024-06-03,3557.555383701133,3630.607055564049,3524.367730406946,3618.228759765625,1219845
2024-06-04,3618.2286386912697,3625.7823519244457,3023.5807443392773,3163.68994140625,1891496
2024-06-05,3176.458202474985,3345.076572842636,3079.9656090276017,3317.88330078125,1250711
2024-06-06,3367.055624135721,3478.606867084435,3325.778140098532,3416.520263671875,1005234
2024-06-07,3392.05605752167,3527.3406828355714,3392.05605752167,3515.2060546875,549839
2024-06-10,3532.8960761659937,3547.808616017066,3414.765792916426,3454.288818359375,1386803
2024-06-11,3454.532635961294,3525.34251525717,3454.532635961294,3475.293212890625,397111
2024-06-12,3480.214798527579,3625.587366881805,3476.657338542057,3581.77587890625,941192
2024-06-13,3639.9639928151614,3657.313214530656,3590.353009427677,3618.472412109375,978790
2024-06-14,3633.385207254789,3773.7380864305815,3622.85869372516,3728.708251953125,1397955
2024-06-18,3752.4411295506898,3752.4411295506898,3640.4025498060646,3728.95166015625,548966
2024-06-19,3762.236762124159,3869.255876161517,3664.769488494,3695.4716796875,1769573
2024-06-20,3694.009670804504,3776.759290938585,3673.297875156853,3759.312744140625,610293
2024-06-21,3787.529386686781,3839.187040546647,3752.4899501978034,3801.1748046875,908528
2024-06-24,3760.336164909996,3996.158183799088,3718.668905798432,3940.114501953125,2042932
2024-06-25,3986.3625429551607,4066.2369227516574,3865.259460551851,3905.318603515625,1214055
2024-06-26,3926.9562762844303,3939.334571882072,3878.6124155756856,3898.008544921875,520613
2024-06-27,3876.663115691592,4049.131640940504,3845.425045910392,4000.202880859375,2074872
2024-06-28,3999.6668585411735,3999.6668585411735,3854.148181509878,3866.38037109375,651880
2024-07-01,3859.7527633266286,3903.5642546229024,3813.5531334938455,3884.8505859375,471217
2024-07-02,3901.614886521023,3945.5239400174783,3786.847174083388,3836.360595703125,650017
2024-07-03,3849.95721008258,3877.248046002153,3810.970301626048,3857.705810546875,401559
2024-07-04,3873.3005310043536,4010.729619747803,3851.273070744851,3961.3623046875,1127996
2024-07-05,3990.309967646347,4044.794075490197,3942.8922367603454,4029.296875,574786
2024-07-08,4039.04358607381,4048.790312874181,3860.483598682449,3899.519287109375,937986
2024-07-09,3882.316341675461,3947.4245271467553,3867.842594516914,3884.8505859375,432053
2024-07-10,3897.7163666208494,3937.6779497745024,3826.3703681916263,3930.611572265625,333049
2024-07-11,3930.611490563323,3954.052417541796,3874.372921080684,3895.084716796875,278392
2024-07-12,3888.944222476596,3896.741604376298,3842.354818034432,3853.90478515625,669534
2024-07-15,3869.4506221074266,3884.070712619168,3767.451219153395,3792.256591796875,898925
2024-07-16,3848.982453942917,3848.982453942917,3760.2872391268106,3771.106201171875,377594
2024-07-18,3756.38873107321,3762.236767499375,3664.769493729961,3700.686279296875,826073
2024-07-19,3720.282906652335,3756.6346053824714,3478.0189444175357,3487.670166015625,1375041
2024-07-22,3473.511574288288,3594.766033334318,3430.7907156566707,3538.866455078125,1311522
2024-07-23,3576.393997642992,3616.469111409121,3338.3433819994984,3504.71923828125,894196
2024-07-24,3504.719163859593,3585.163387718685,3429.4188290267675,3469.93505859375,833741
2024-07-25,3408.107748055418,3575.4144103081208,3382.4361440627376,3537.88671875,1111742
2024-07-26,3555.8175726492627,3669.380237135964,3550.96744221093,3643.169677734375,550113
2024-07-29,3654.780809939271,3730.4729862309086,3621.466454030977,3700.8330078125,667727
2024-07-30,3703.772549640709,3754.7729575923145,3682.167161924348,3730.6689453125,322462
2024-07-31,3740.761222413571,3789.948840961356,3725.573795539781,3774.66357421875,386818
2024-08-01,3772.36083984375,3787.0093100667,3713.7176801919936,3738.066650390625,337985
2024-08-02,3625.091800251337,3627.737304206636,3401.5918084868404,3440.05029296875,4800901
2024-08-05,3362.3985238732485,3453.914925794621,3291.3115177698187,3427.361328125,1442742
2024-08-06,3439.9032350060047,3524.022081036905,3430.39889288631,3451.073486328125,1367913
2024-08-07,3492.128374636521,3738.850623583647,3382.386966679369,3672.956787109375,3498089
2024-08-08,3625.385766414946,3691.5245608022456,3589.1319087507964,3653.31103515625,993412
2024-08-09,3683.734970029426,3746.885223614301,3626.5125207827696,3640.181396484375,644934
2024-08-12,3610.688320639573,3700.392171944239,3576.443169892433,3677.905029296875,716376
2024-08-13,3659.826938038056,3678.835861524861,3586.535544837606,3630.48095703125,417701
2024-08-14,3649.881729992769,3661.4438192896273,3588.740182739672,3649.3427734375,432049
2024-08-16,3654.780672608932,3694.268029059932,3609.267432987861,3685.54736328125,419710
2024-08-19,3704.752201026979,3727.778299076208,3644.9823294949374,3679.129638671875,562243
2024-08-20,3703.7726619242567,3766.482040327207,3649.5877918044985,3752.323486328125,545141
2024-08-21,3767.41256133947,3783.089904802175,3723.760910292046,3756.046630859375,522503
2024-08-22,3761.582866442721,3765.698121552912,3725.524926053002,3738.752685546875,181744
2024-08-23,3738.0666664665137,3775.0063599928576,3703.772476865904,3744.87646484375,355889
2024-08-26,3772.360880253305,3849.767765848113,3744.190652900764,3782.60009765625,812751
2024-08-27,3777.211062141872,3780.199603710398,3677.121113889176,3692.6025390625,704348
2024-08-28,3703.7725434258414,3708.671713456829,3648.1179240303777,3661.688720703125,669653
2024-08-29,3661.639750591354,3674.3285533687567,3616.6164249963126,3659.533203125,338528
2024-08-30,3659.679984230316,3695.443925173932,3646.109187664797,3669.184326171875,632373
2024-09-02,3693.876146504647,3738.0667561369823,3669.1843772433463,3727.680419921875,465810
2024-09-03,3761.4846480873007,3765.355183762337,3737.576794166752,3753.989013671875,468471
2024-09-04,3723.369412477191,3804.2057220901834,3719.645995221254,3792.0068359375,374494
2024-09-05,3793.917068901633,3817.1881253030815,3733.804160152452,3763.88525390625,746864
2024-09-06,3762.562669774876,3782.15935034662,3676.4353543489774,3689.7119140625,440240
2024-09-09,3689.075142940416,3689.075142940416,3587.417361777052,3597.41162109375,496595
2024-09-10,3641.651094131924,3689.074963446556,3603.535408482546,3668.743408203125,385377
2024-09-11,3670.45816132672,3785.000660156382,3670.45816132672,3720.821533203125,393675
2024-09-12,3747.864848080844,3754.870565116491,3674.377302040043,3745.75830078125,676639
2024-09-13,3770.401163948108,3770.401163948108,3692.847399934789,3708.27978515625,523385
2024-09-16,3733.167728007247,3755.0180751511166,3699.069455246556,3740.71240234375,383239
2024-09-17,3703.8213723350073,3773.487422683389,3703.8213723350073,3768.392333984375,190892
2024-09-18,3771.3811057209336,3788.087323440344,3667.322781668428,3688.09521484375,208050
2024-09-19,3723.369460181233,3749.971859453239,3537.788983300173,3652.62548828125,513980
2024-09-20,3663.550355847434,3754.7729986621857,3603.633601299472,3737.135986328125,686932
2024-09-23,3747.815729430047,3804.695136708454,3721.3111738740095,3787.842041015625,512848
2024-09-24,3785.7356082724978,3813.220000323133,3760.749840811428,3775.202392578125,403762
2024-09-25,3784.1190019664486,3847.808213547966,3668.057709627896,3687.80126953125,698850
2024-09-26,3688.095096834878,3728.2682899725583,3654.780741549972,3717.68603515625,283237
2024-09-27,3717.7352112298368,3799.796309982027,3704.0175350205154,3786.862548828125,361709
2024-09-30,3786.225329111228,3797.738378227173,3685.1555510696535,3729.297119140625,429408
2024-10-01,3742.965872784209,3813.219922605314,3717.539228376684,3797.689697265625,301686
2024-10-03,3791.908706255384,3791.957745800985,3588.936179967451,3608.3857421875,560379
2024-10-04,3609.512504304428,3632.244605054786,3535.142960848604,3550.428466796875,486955
2024-10-07,3508.148604277315,3582.272947451093,3454.894533017657,3518.583740234375,514843
2024-10-08,3527.402482172033,3649.881735025229,3518.77989492771,3633.5185546875,265947
2024-10-09,3649.24471902157,3747.8649117980513,3630.87283219903,3685.939453125,322648
2024-10-10,3689.074922481566,3734.147285412284,3671.486950442274,3706.368896484375,186298
2024-10-11,3625.3859376239134,3661.6397970001535,3493.108342602501,3541.26708984375,1851770
2024-10-14,3541.266967271719,3611.668136094385,3517.1141547777524,3593.835205078125,613526
2024-10-15,3605.788948399064,3634.204133046774,3575.0222579501774,3595.059814453125,272730
2024-10-16,3597.852271874316,3768.539541444486,3597.852271874316,3721.80126953125,1063163
2024-10-17,3757.66338079748,3757.66338079748,3607.846858251295,3617.547119140625,306393
2024-10-18,3612.697004972599,3640.5732344864655,3566.595767334339,3635.2822265625,200159
