date,open,high,low,close,volume
2021-01-19,27.636862584786822,27.939139451479623,27.50731512087771,27.85277557373047,5091921
2021-01-20,27.895957428161257,28.284601465997508,27.55049697635424,27.982324600219727,6877754
2021-01-21,28.155051991217945,28.28460110034552,27.37776722016461,27.50731468200684,5127195
2021-01-22,27.33458511384232,27.464132582694702,26.816393591147325,26.85957717895508,3799473
2021-01-25,27.03230660240608,27.291403187531213,26.039107144306676,26.25502014160156,6960168
2021-01-27,26.25502014867619,26.34138567707451,25.736828625571736,25.952741622924805,5405010
2021-01-28,25.261818724163508,26.08228870916157,25.218636786967952,25.477731704711918,5402849
2021-01-29,25.823191629922626,27.248216943708925,25.693644173630283,26.816390991210938,10458436
2021-02-01,27.377768083075797,28.025507059988133,26.85957657208884,27.895957946777344,14589144
2021-02-02,28.370966301797047,29.450531279712777,28.1550533062139,28.54369735717773,21319402
2021-02-03,28.586878436797683,29.364166515325785,28.06868858082612,29.0618896484375,13633258
2021-02-04,29.018704257647236,30.1414544304502,28.67324545372925,29.839174270629883,29593973
2021-02-05,30.22781909696687,31.35056600451147,29.88235698945892,30.05508804321289,28208919
2021-02-08,30.314182085635636,30.573280305937203,29.27780238271225,29.364166259765625,10724204
2021-02-09,29.450531270423976,29.92554249621376,28.67324646331232,29.14825439453125,12277388
2021-02-10,29.01870441496424,29.450530393130794,28.84597665935422,29.0618896484375,7365678
2021-02-11,29.14825176762899,29.32098280738831,28.67324387921878,28.80278968811035,4448100
2021-02-12,29.01870519878898,29.061890433428715,28.58687920895836,28.673246383666992,5970660
2021-02-15,28.93234062194824,29.2778027233222,28.889158682919188,28.93234062194824,4427760
2021-02-16,29.277802904389645,30.918739659637332,29.23461767052275,29.88235664367676,25511054
2021-02-17,29.75281209591771,33.59606415961174,29.53689909564918,32.9051399230957,92510035
2021-02-18,33.68242495002565,39.08024946124771,33.63924301285,36.31656265258789,131622894
2021-02-19,37.35295229782293,38.69161235709656,33.034691916571724,34.977909088134766,87411108
2021-02-22,35.58246115522616,35.66882503277726,33.336964098619355,33.984703063964844,34109719
2021-02-23,34.28698072798227,34.71880667343653,33.250597799977946,33.46651077270508,15295831
2021-02-24,33.89833729570618,36.23019809980263,33.68242431930041,35.3233642578125,16721715
2021-02-25,36.27338209212719,36.57565895839996,35.582461187381774,35.79837417602539,12861968
2021-02-26,34.9779061370213,35.40973213871292,34.114254133638056,35.06427001953125,15119160
2021-03-01,35.40972621140929,35.798370206790054,34.4597104845411,34.589256286621094,8184972
2021-03-02,35.150637079225795,35.36655007935056,33.20742007810292,33.50969696044922,11101042
2021-03-03,33.98470461255672,34.76199272421854,33.768791614269645,34.41653060913086,11721736
2021-03-04,34.11425217486224,34.97790412865622,33.81197530886264,33.984703063964844,11929161
2021-03-05,34.02788462394567,34.24379758908601,32.8619526354456,33.07786560058594,7786621
2021-03-08,33.6824290151362,34.761994047672616,32.73241310433256,32.948326110839844,13043072
2021-03-09,33.250600014811795,33.55287687893634,32.041485969172165,32.43013000488281,9191895
2021-03-10,32.68922805786133,32.991508245475586,32.25740204233042,32.68922805786133,6086552
2021-03-12,33.164237554674735,33.423332491360924,32.12785451335911,32.51649856567383,5457089
2021-03-15,32.81877545432837,32.81877545432837,31.52329747586804,31.911941528320312,5748714
2021-03-16,32.08467489016101,32.34376984555903,31.350568672867,31.48011779785156,5224025
2021-03-17,31.52329732649965,31.782392262049864,30.22781935417775,30.35736846923828,6167404
2021-03-18,31.09147133572569,31.09147133572569,29.795993363403785,30.35736846923828,7160984
2021-03-19,30.22781642616218,30.61646043912694,28.80278947681489,30.44372940063477,9732622
2021-03-22,30.573281473507848,30.789194468957565,29.580080376610823,29.75281143188477,6092177
2021-03-23,29.839172880565457,31.39374566220309,29.79599094390869,31.09146881103516,13824873
2021-03-24,31.177836385063763,31.436934624899703,29.96872554230361,30.141456604003903,11543282
2021-03-25,30.31418165992538,31.221018829104477,28.84597600321209,29.925540924072266,12629346
2021-03-26,30.616463330246397,30.616463330246397,29.14825430627539,29.277803421020508,8127862
2021-03-30,29.407350970610437,29.79599504313069,29.018706898090173,29.450532913208008,6055616
2021-03-31,29.407350540161133,30.098271495322127,29.23461947772813,29.407350540161133,6672972
2021-04-01,29.752812538820976,30.35736960748654,29.536899535338343,30.141456604003903,6985406
2021-04-05,30.141456731858614,30.141456731858614,29.01870647332964,29.407350540161133,5372465
2021-04-06,29.45052982456841,30.875556842835238,29.018703854738547,30.400548934936523,7730457
2021-04-07,30.659645576262385,32.21421849586292,30.40055063875744,31.78239250183105,14379483
2021-04-08,31.95512128340596,32.171034265050594,31.43693144528709,31.60965919494629,7614938
2021-04-09,31.52329637539357,33.336964164094766,31.221019508800293,32.7324104309082,17969015
2021-04-12,31.78239180821236,31.825573747758963,29.01870484780893,29.70962905883789,12529240
2021-04-13,30.01190730361318,30.61646436864332,29.49371741619932,30.314184188842773,10176423
2021-04-15,29.70962905883789,30.48691385438926,29.277803074230192,29.70962905883789,7823976
2021-04-16,30.011906367510253,30.40055041823391,29.6232623167866,29.75281143188477,4778514
2021-04-19,28.58687763459756,29.018703600646287,27.89595674783373,28.241418838500977,6139194
2021-04-20,28.63006330753245,29.10507121858323,27.982324348489364,28.28460121154785,4953845
2021-04-22,28.155052791505724,28.32778384372868,27.72322680823373,28.0255069732666,5748968
2021-04-23,27.766410934761502,28.58687763459756,27.766410934761502,28.241418838500977,5194074
2021-04-26,28.50051541697528,28.84597752773665,28.370966301797047,28.54369735717773,3839845
2021-04-27,28.75960931898202,29.45053022109841,28.58687826981024,29.234617233276367,4821127
2021-04-28,29.277803074230192,29.882356817024327,29.061890081926347,29.70962905883789,6550334
2021-04-29,29.839176515276627,30.44373358582421,29.23461944472904,30.01190757751465,9986393
2021-04-30,29.795992588110305,30.91873947599451,29.018704507113902,29.53689765930176,9469425
2021-05-03,29.19143521108815,29.58007924696978,28.932340285357306,29.364166259765625,4779065
2021-05-04,29.75281015946095,31.609659864175,29.450530002016304,30.746007919311523,21288497
2021-05-05,31.48011632210297,32.084673386071536,31.091472259939533,31.523298263549805,11966528
2021-05-06,31.609658640057507,31.9551207224528,30.40054794081516,31.09146881103516,6759713
2021-05-07,31.264201308682424,31.566478173932,29.752810393293075,29.839174270629883,13763202
2021-05-10,30.0119048823481,30.616461898604506,29.66644278889568,29.795991897583008,11446516
2021-05-11,29.536897838123775,30.74600861140743,29.364166786348743,30.486913681030277,9016234
2021-05-12,30.573280945685912,33.164236846351805,30.530095711684844,32.17103576660156,33685337
2021-05-14,32.68922361119698,34.02788671290336,31.95512080248172,32.30058288574219,30858002
2021-05-17,32.30058488105705,33.1642368479883,32.30058488105705,32.77559280395508,12041494
2021-05-18,32.732411665443685,33.07787048392665,31.65284668036402,31.78239250183105,17880726
2021-05-19,31.911938386611972,32.21421523399876,31.566476308538043,31.6528434753418,9419693
2021-05-20,31.955122077563928,32.1710350645745,31.480114165054825,31.825572967529297,9001466
2021-05-21,32.30058288574219,32.55967780090224,31.998302739246625,32.30058288574219,12277264
2021-05-24,32.818772084761775,33.55287487935587,32.818772084761775,33.16423416137695,16912282
2021-05-25,31.955121394566127,32.04148526969615,30.05508649056969,30.22781753540039,98571030
2021-05-26,30.573283188171214,30.78919619573013,29.364169028012856,29.450532913208008,49082363
2021-05-27,29.45052970037901,30.055086714505617,29.234616716374564,29.32098388671875,44879762
2021-05-28,29.79599006446228,30.141452136661048,29.49371322221622,29.66644096374512,28013917
2021-05-31,30.05508717421363,30.227818222973337,29.66644313814697,29.96872329711914,21104866
2021-06-01,30.098266906708336,30.184634072043277,29.53689515759844,29.66644096374512,13024994
2021-06-02,29.66644137470524,30.61646043912694,29.53689556676401,30.44372940063477,26505584
2021-06-03,30.659646124343176,30.91874106647978,30.530097005989408,30.57328224182129,20258579
2021-06-04,30.57328267299822,30.78919567691891,30.314184432636605,30.616464614868164,19102745
2021-06-07,31.04828807675617,31.221019124643004,30.65964404265346,30.746007919311523,16940654
2021-06-08,31.523295012302267,31.868757097388617,30.530093988606964,30.78919219970703,39352897
2021-06-09,31.13465265425856,31.43693281850756,30.400549802428152,30.486913681030277,29475934
2021-06-10,30.65964199227072,31.26419897215917,30.443729020494168,31.005104064941406,24288684
2021-06-11,31.221019394717946,31.5232962602067,30.746008185277415,31.048288345336918,17306316
2021-06-14,31.13465082566604,32.43012869603692,30.40054801695078,32.30058288574219,55472261
2021-06-15,32.559679810615606,32.77559280233776,31.998304714309675,32.17103576660156,38521477
2021-06-16,32.17103421482887,32.60286017744403,31.825572126908497,32.34376525878906,26760857
2021-06-17,31.82557492175305,33.89834104215932,31.78239298061353,32.9051399230957,66721285
2021-06-18,33.42333382035068,33.42333382035068,31.17783659245214,32.64604568481445,48048890
2021-06-21,31.69602840882453,35.19381827817023,31.56647929365323,34.373348236083984,83537904
2021-06-22,34.71881060262768,35.84155752895797,34.416530429857794,34.675628662109375,58988780
2021-06-23,35.15063382566262,35.15063382566262,33.76878877602596,33.85515594482422,34844225
2021-06-24,34.11424894426881,34.546074880272215,32.90513500563111,33.12104797363281,27545319
2021-06-25,33.46651457354538,34.37334850307566,33.33696545736782,34.07107162475586,31987644
2021-06-28,34.373347102086285,34.761991140207726,33.552877087067856,33.984703063964844,28813654
2021-06-29,34.114250862077775,34.41652771644515,33.68242490179831,33.85515594482422,17872837
2021-06-30,33.94152022875555,34.24380038134233,33.12105023540665,33.29378128051758,18826197
2021-07-01,33.466514154350136,33.81197626344918,32.99150622526708,33.42333221435547,16848602
2021-07-02,33.68242688602593,34.07107093208654,33.29378283996531,33.725608825683594,16069840
2021-07-05,33.855160473149255,33.98470630181823,33.42333445511054,33.596065521240234,10931085
2021-07-06,33.50969289138409,33.68242392942345,32.386946085984086,32.55967712402344,16939835
2021-07-07,32.43013069935426,32.948323856255485,32.38694875992186,32.77559280395508,11628898
2021-07-08,32.99150346948633,32.99150346948633,31.78238948320782,31.9983024597168,11831969
2021-07-09,31.78239397862831,32.257401935220855,31.609662914075287,31.73921203613281,12503930
2021-07-12,31.95512112231904,32.17103410287525,31.609659035600853,31.868757247924805,7604893
2021-07-13,32.171034980464626,32.214216918839696,31.868758117268413,31.955121994018555,6438676
2021-07-14,31.955122077563928,32.041485954539866,31.73920909055336,31.825572967529297,6091675
2021-07-15,31.911943821705297,32.17103877710332,31.43693585438041,31.48011779785156,9266273
2021-07-16,31.60965919494629,31.69602636434653,31.43693144528709,31.60965919494629,5366187
2021-07-19,31.480114082751346,32.084671103714484,31.17783392498441,31.955121994018555,11785792
2021-07-20,32.084668923824175,32.084668923824175,30.78919109316485,31.005104064941406,12173404
2021-07-22,31.22102165222168,31.60966242321709,31.04829059035095,31.22102165222168,6998322
2021-07-23,31.30738379810889,31.609660668676103,30.875557814686697,31.566478729248047,8408854
2021-07-26,31.60965714665721,31.782388179694166,31.04828540750013,31.1346492767334,5432778
2021-07-27,31.26420133342052,31.739209248290308,30.78919341855073,31.048288345336918,10192529
2021-07-28,31.264204066309254,31.264204066309254,30.400552038480665,30.65964698791504,7086469
2021-07-29,30.87556011045993,33.50969814628426,30.789196225182163,32.68922805786133,34063723
2021-07-30,33.25059999962733,33.25059999962733,31.60965998051873,31.825572967529297,21152451
2021-08-02,32.21421849586292,32.34376761190083,31.696028620853035,31.78239250183105,9441552
2021-08-03,31.95512080248172,32.38694675927201,31.82557169761639,32.30058288574219,9091648
2021-08-04,32.516493867475084,32.60285773570177,31.35056187899253,31.69602394104004,11693137
2021-08-05,31.782390570959112,31.782390570959112,30.961920573230312,31.177833557128903,7791746
2021-08-06,31.221019394717946,31.436932382801555,30.832375357253305,31.048288345336918,6505941
2021-08-09,31.177832927215917,31.39374590675223,30.659643094157,30.78919219970703,6093917
2021-08-10,30.78919339418849,30.96192114886211,29.53689740538031,29.839174270629883,9056555
2021-08-11,29.83917418690668,30.05508717421363,29.018704176226112,29.96872329711914,8409147
2021-08-12,29.968723046572936,30.573280064892295,29.88235587562977,30.270999908447266,5593592
2021-08-13,30.5732796250618,30.5732796250618,29.96872261543966,30.22781753540039,4206185
2021-08-16,30.141453660270365,30.44373051779611,30.05508649056969,30.22781753540039,5180231
2021-08-17,30.14145363205389,30.22781750710307,29.493714685473112,29.623260498046875,4788545
2021-08-18,29.709628371264944,30.14145434587885,29.58007926105248,29.96872329711914,5575982
2021-08-20,29.53689765206728,29.88235645887048,28.80279151029032,28.93234062194824,5963476
2021-08-23,29.27780307425366,29.320985013800303,28.241420052280198,28.50051498413086,6357034
2021-08-24,28.71642581551597,29.06188789503461,28.50051283945946,28.80278968811035,3603079
2021-08-25,28.975522560977293,29.148253611664277,28.845976743890134,28.93234062194824,3774634
2021-08-26,28.975521087646484,29.10507019271717,28.759608108909077,28.975521087646484,2850489
2021-08-27,28.84597819193935,29.882357958945278,28.71642907377814,29.49371719360352,5318070
2021-08-30,29.666445360685337,30.22782048756857,29.623263418903004,30.141456604003903,4696007
2021-08-31,30.055089062977157,31.393749009492037,29.88235800336244,30.57328224182129,8484467
2021-09-01,30.53009414672852,31.22101832047965,30.400548335078145,30.53009414672852,9097709
2021-09-02,30.746007734058,30.832374904766382,30.270999826159287,30.400548934936523,4638792
2021-09-03,30.57327937851593,31.134651151475445,30.443730272294932,30.53009414672852,4592810
2021-09-06,30.702827285114942,30.74600922527817,30.271001294340977,30.35736846923828,3541313
