date,open,high,low,close,volume
2021-05-24,49.41566228181925,49.93057058903248,48.74471974735758,48.94756317138672,74623869
2021-05-25,49.2596305410909,49.2596305410909,46.43543267034271,46.56026077270508,53594838
2021-05-26,46.809906709440185,48.1205855258295,46.49783828383561,46.73188781738281,45070683
2021-05-27,47.05957064480442,47.106379848528725,44.37580368016485,46.357421875,360249207
2021-05-28,46.341815787490205,46.68508683041439,45.06234287451575,45.20277404785156,44625315
2021-05-31,45.42122555714694,45.62406902038426,44.843904875967496,45.37441635131836,29061186
2021-06-01,47.74610797693301,47.74610797693301,45.561643139596896,45.85810852050781,74882883
2021-06-02,45.63966300478551,47.121975655528985,45.56164410595344,46.919132232666016,24742749
2021-06-03,47.1999943317236,47.41844440690148,46.56026145805291,47.18439483642578,26792298
2021-06-04,47.30921603195701,47.80852127090738,47.07516647799198,47.68369674682617,23574183
2021-06-07,47.74611091228898,48.13619113690626,47.55887054738997,47.83972930908203,16889640
2021-06-08,47.9333464930612,47.99575875136066,46.26379001305013,47.73050308227539,31918326
2021-06-09,47.87093473206477,48.526274213844985,46.66948080112414,47.028358459472656,31016931
2021-06-10,47.10636763380308,47.730500902228655,46.84111197683311,47.44964218139648,17381064
2021-06-11,47.43404361865486,48.37024189496138,46.85672301487858,48.07378005981445,25835898
2021-06-14,47.74610948002948,47.85533093967834,46.04535032345041,47.35602569580078,26533281
2021-06-15,47.43404174421129,47.71490407305485,46.82551503144691,47.028358459472656,22951029
2021-06-16,46.809904085211926,47.27800312606404,46.26378615667628,46.716285705566406,19709055
2021-06-17,46.24818817229679,46.73188672087834,45.14035278715067,45.60845184326172,22419540
2021-06-18,45.73328687076762,45.87371804842072,43.84528714835894,45.62406539916992,34091544
2021-06-21,44.313383500686285,46.809913406116834,44.313383500686285,46.56026077270508,23199468
2021-06-22,46.80991031127778,47.43404006788633,46.49784186166077,47.246803283691406,28261329
2021-06-23,48.40144417087009,53.05122513442672,47.590070551230205,52.583126068115234,363893778
2021-06-24,52.72356860469357,54.14346917444591,52.052625988550176,53.41011428833008,169690515
2021-06-25,53.41010693344488,54.8924195690465,53.31648854137802,54.6115608215332,71399592
2021-06-28,54.97043893672957,55.266900752120215,53.98742795506541,54.22147750854492,38881053
2021-06-29,54.1278614935774,54.876819383351865,53.84700273132609,54.50234222412109,49605246
2021-06-30,54.87682124277077,55.82862259623068,54.54915327092719,55.54776382446289,43091670
2021-07-01,55.485356267946365,58.0130925710666,55.26690974440199,57.623008728027344,87835578
2021-07-02,57.87265251366926,57.87265251366926,56.24990868958389,56.37473678588867,40351092
2021-07-05,56.577580686600655,56.79602360717554,55.73500085056048,55.9222412109375,22985568
2021-07-06,55.703798010036415,56.85844280071294,55.672591876682056,56.49956512451172,41588856
2021-07-07,56.20310302300562,57.23291970412669,55.82862228188176,57.07688903808594,17834940
2021-07-08,57.35774420545173,58.48118278694357,55.89103460891914,56.37473678588867,44887437
2021-07-09,56.37474059583486,57.01447704359216,56.234309424415386,56.43715286254883,18512454
2021-07-12,56.48396295086823,57.7166266657326,56.48396295086823,57.37335205078125,18021216
2021-07-13,57.420164439876544,57.66981709583384,56.21871036346084,56.68680953979492,15530661
2021-07-14,56.51516344898546,57.62299894667165,56.42154505677792,57.46696472167969,18423249
2021-07-15,57.46696736952983,57.54498627127699,56.00025772948852,56.15629196166992,14669931
2021-07-16,56.32792736405614,56.546377438395474,55.76620982559587,56.06267166137695,21219636
2021-07-19,56.01586536603751,58.59041076487272,55.438544731093344,58.04429626464844,45407127
2021-07-20,58.247130533390845,58.27833666319344,56.249906084211005,56.54637145996094,21901098
2021-07-22,56.82722931622993,57.65420245708296,56.7960196155998,57.57618713378906,14278368
2021-07-23,57.48257663434971,57.79464154166352,56.67120287549554,56.998870849609375,12770211
2021-07-26,56.99886869072442,57.73222351648886,56.23430773254188,57.607398986816406,13753260
2021-07-27,57.60739755663319,57.81024098362798,56.73361158536726,57.12369537353516,14436747
2021-07-28,57.10809253646384,59.791859152985545,56.95205830630911,59.27695083618164,48274629
2021-07-29,59.58902195309133,59.82307152310141,58.65282367305101,58.9180793762207,27425199
2021-07-30,58.808859753848274,58.808859753848274,56.95206608937769,57.623008728027344,28756776
2021-08-02,57.73222328308389,58.35635664286163,57.24852466124576,57.35774612426758,21084204
2021-08-03,57.357744692059455,57.70101571001243,56.65559601908432,56.87404251098633,17656980
2021-08-04,56.95205956685096,57.66981132734844,54.54915165437301,54.75199508666992,38353227
2021-08-05,54.9236261895147,55.89103410606271,54.330702558511774,55.11086654663086,33065568
2021-08-06,55.2044882652074,56.10948034448133,54.61156106552999,54.73638916015625,23813595
2021-08-09,51.49090841617177,53.95622879321537,50.66393155378405,53.41011428833008,110821485
2021-08-10,53.41010398312324,54.36190520181064,52.3334782485752,52.817176818847656,32690748
2021-08-11,52.81718158312447,53.89381098610042,51.58452152124828,53.753379821777344,27235548
2021-08-12,53.64415529796688,54.37751006686887,53.051228114058,54.252685546875,17966661
2021-08-13,54.36190986435236,54.7988028499613,53.84700154963927,54.455528259277344,27821241
2021-08-16,54.34629822629751,54.78319114299378,53.81578692944302,54.40871047973633,12560913
2021-08-17,54.33070161532345,55.0796594594733,53.768984125039246,54.939231872558594,18039039
2021-08-18,54.9548409406729,56.74921863533333,54.0654518411447,54.33070755004883,34210602
2021-08-20,53.64415812558417,54.58035636013647,53.14485287666466,53.378902435302734,15542163
2021-08-23,53.80019164881498,55.20448898220755,52.785974527156256,54.65837097167969,26688300
2021-08-24,54.611564606529576,55.688194046480696,54.424324238105946,55.43854141235352,14925912
2021-08-25,55.32931517381526,56.34353232602503,55.32931517381526,56.15629196166992,16571559
2021-08-26,56.2811217019571,56.858445914569074,55.98465984754189,56.57758712768555,21301485
2021-08-27,56.639992956911854,58.04429030295099,56.577580693882425,57.82584381103516,28167945
2021-08-30,57.70101618942187,58.27834034114276,57.326539036844814,57.43576049804688,13619223
2021-08-31,57.38895223933088,58.48118472578579,57.31093690862442,58.24713516235352,21603702
2021-09-01,58.41876961866352,60.02591035220614,58.21592619738384,59.24574279785156,26940252
2021-09-02,59.526607286796896,60.05712227488852,59.21454237774712,59.3393669128418,25664589
2021-09-03,59.91668147599057,62.27277633921414,59.4641854663396,61.97631454467773,52170660
2021-09-06,62.80329693545489,63.318201648712304,60.774862784364245,60.99331283569336,36365391
2021-09-07,60.99331112840354,61.789078130345096,60.337968135385445,60.63442993164063,15882570
2021-09-08,61.16495322721161,62.22597598004993,60.61883521377983,61.50822067260742,19285563
2021-09-09,61.39900778835631,62.17916827955951,61.00892040012849,61.49262619018555,11581218
2021-09-13,61.63305234335334,61.99192642577646,61.05572819849832,61.32098388671875,10518984
2021-09-14,61.368085397808734,64.0526432742044,61.13259773871239,63.550270080566406,29010315
2021-09-15,64.00553933746423,65.55975923907748,63.64446019650247,65.24577331542969,35238519
2021-09-16,65.27718231307581,65.62255894475707,64.28813126516043,64.53931427001953,12378501
2021-09-17,64.63351496787064,65.10449028765301,63.01649922418364,64.46082305908203,16039149
2021-09-20,63.58167179228791,64.66491652679254,63.1263917910915,63.2990837097168,12243591
2021-09-21,63.29908928903799,65.07310185440917,63.29908928903799,64.1939468383789,20777913
2021-09-22,64.17823911014872,64.94749789027888,63.98985184475446,64.6649169921875,9672642
2021-09-23,64.99458550212061,66.15632111632728,64.85329148763968,65.13587951660156,19379646
2021-09-24,65.30856644469789,66.09352035620454,63.92703864917186,64.52360534667969,17282355
2021-09-27,64.71198997261372,65.84233477093478,63.6601506234198,64.05262756347656,10315860
2021-09-28,64.366628650138,66.70580268958814,64.09974311793916,66.04644012451172,29934006
2021-09-29,66.21913710658215,66.69011245673845,63.95845398852917,64.41372680664062,27378225
2021-09-30,64.68061127019753,65.16728914420398,63.33048099761459,63.72296524047852,34237251
2021-10-01,62.79671392821557,64.13114894110386,62.52982836294068,63.346187591552734,22069932
2021-10-04,63.42467196541865,64.71199909747128,63.346173691733966,64.61780548095703,16627587
2021-10-05,64.93178248348143,65.19866795359,64.22531967675087,64.63349914550781,18733530
2021-10-06,64.64920801444204,65.46556712278425,62.16874000149296,62.57691955566406,15618651
2021-10-07,63.11070263233281,63.98985765705476,62.95371323024467,63.77006530761719,7587423
2021-10-08,63.73865745208844,63.94274723612003,62.60831956092354,62.84380722045898,9881742
2021-10-11,62.8438036459872,66.25052684323352,62.8438036459872,65.49696350097656,21749220
2021-10-12,65.52835215331581,66.47030260532613,64.22532261110464,66.01502990722656,18331041
2021-10-13,66.28192346626622,67.1767736301127,65.02598698170733,65.51266479492188,16863453
2021-10-14,65.71675344084491,66.76860025388834,65.63826234404475,66.10923767089844,15404877
2021-10-18,64.44511423673805,69.54735116062781,64.36662314877887,68.1815185546875,40084623
2021-10-19,68.82518518464852,68.82518518464852,64.60211028278248,64.9474868774414,15424062
2021-10-20,64.94748489005099,65.99933154424292,63.69155566578892,64.30381774902344,16082943
2021-10-21,64.63351022751662,64.99458936313067,63.75435540353348,64.17823028564453,15707487
2021-10-22,64.39802400775123,64.96319292522405,62.796703690646765,63.251983642578125,10288875
2021-10-25,63.58167676358121,63.58167676358121,60.83432275572126,63.20489501953125,13207770
2021-10-26,63.20488319214918,65.07308902965161,63.14208744431068,64.74340057373047,9505146
2021-10-27,64.82190479244225,65.85804909976116,64.69631328525531,65.01029205322266,9492999
2021-10-28,65.010292510911,65.26148271356666,62.76531196482926,62.89090347290039,11429706
2021-10-29,62.105939913748,68.71528903854635,57.60027697519416,64.9474868774414,95295024
2021-11-01,65.2143749776871,65.55975877259085,61.63496709422692,62.96939468383789,23954010
2021-11-02,63.42468490849166,63.92705815226589,61.9332605232015,62.985107421875,19613109
2021-11-03,63.40897797575837,64.75910822049654,62.62401669273278,62.9066047668457,25307715
2021-11-04,63.48745960839521,63.518857476560086,63.20487160840005,63.3775634765625,1434759
2021-11-08,63.28339144466095,66.97269611051033,63.28339144466095,66.705810546875,35893830
2021-11-09,66.70579848747167,70.39510248635045,66.70579848747167,69.32756042480469,51756600
2021-11-10,69.35895173413729,69.5159482717512,68.74668248507143,68.98217010498047,15949584
2021-11-11,68.99789091489798,70.64630469102183,68.91939262529226,70.11253356933594,23431827
2021-11-12,70.80330063759924,71.58826204677482,69.73575829541082,70.20673370361328,23132022
2021-11-15,70.56780223312737,70.960286471459,69.31187279270343,69.90843963623047,8602539
2021-11-16,69.84565438475558,70.33232513980383,68.04024386460301,68.38562774658203,8030718
2021-11-17,68.3542060907854,68.38560396127072,66.89417996042597,67.64774322509766,18084606
2021-11-18,67.67914077037,68.29141002165966,65.43416070215308,65.57545471191406,28766142
2021-11-22,65.90514040802718,66.06212977033375,63.03218836548668,63.738651275634766,17243226
2021-11-23,63.895649981562045,66.45461619936741,63.64445980687904,66.25052642822266,17089326
2021-11-24,66.59589511450872,66.86278060094658,64.99458219588155,65.41845703125,11478315
2021-11-25,65.4184614002566,66.75289610807859,64.5707116729023,66.4546127319336,9875469
2021-11-26,65.46556428265406,66.04643571427518,61.72915989485498,62.23153305053711,22881369
2021-11-29,61.619256915413054,63.20487448263439,59.28008329145568,61.93324279785156,14850591
2021-11-30,61.93325336416994,64.46082182341891,61.91755083343877,63.9741439819336,32274063
2021-12-01,64.05262781023745,64.77478595764488,63.267666740588616,64.63349914550781,14136084
2021-12-02,64.08403914202466,64.93179612551556,63.50316768471443,64.64920806884766,13228377
2021-12-03,64.63351395995595,65.87374799117386,64.55501567904533,64.88469696044922,12481431
2021-12-06,64.88469294543708,66.31332132513553,64.88469294543708,65.261474609375,14751723
2021-12-07,65.74814745221553,67.41225616124935,65.37136581676064,66.06212615966797,23275224
2021-12-08,66.26621210468099,66.86277880107,65.40275992903841,65.60684967041016,9462426
2021-12-09,64.711988803902,65.73243745343359,64.11542214102714,65.23006439208984,12294123
2021-12-10,65.18298149974058,66.20343042326336,64.39802742304282,64.53931427001953,18276354
2021-12-13,64.93178470841309,66.37610823922998,64.74339030825602,65.60684967041016,27024840
2021-12-14,65.74814204785021,66.84708180662703,65.5126544433615,65.87373352050781,19438713
2021-12-15,65.77955379959344,66.046439328576,64.80620530803714,65.30857849121094,14031681
2021-12-16,65.62254954274148,66.18771840921345,64.53930502320489,65.05738067626953,23209956
2021-12-17,65.23009060559998,65.35568212477862,62.89090903507062,63.20489501953125,12549333
2021-12-20,63.07929927935376,63.07929927935376,60.17494888035327,61.305294036865234,16835343
2021-12-21,61.35238265372546,63.25198645087718,61.35238265372546,62.63971710205078,10884186
2021-12-22,62.953705026025006,64.11544082310648,62.953705026025006,63.8642578125,8943987
2021-12-23,64.17823761810475,65.85804918161452,64.17823761810475,65.5911636352539,8703837
2021-12-24,65.37138121179719,65.52837060249459,63.55027553365267,64.06834411621094,9183225
2021-12-27,64.05264138721311,65.13588602444649,63.26768015117928,64.97888946533203,8676960
2021-12-28,65.55976567693551,65.65395930732572,64.5236213696166,65.01029205322266,10372101
2021-12-29,64.96319136905822,66.8470925065147,64.96319136905822,65.84234619140625,24965061
2021-12-30,65.87374418572824,66.69010326319722,64.3666247102942,65.92083740234375,42195855
2021-12-31,65.93653993222394,66.87849050268427,65.49696252024161,65.92083740234375,12683187
2022-01-03,65.8580423489732,66.62730103141023,65.77955125828377,66.32901763916016,8974341
2022-01-04,66.72151316451013,68.77809938578396,66.31333355219202,67.8675537109375,31336737
