date,open,high,low,close,volume
2021-02-24,629.1764077357025,629.1764077357025,591.6567136964175,602.1911010742188,10479819
2021-02-25,605.0290668892571,614.8900109103562,600.6517228124369,604.6442260742188,4977348
2021-02-26,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291
2021-03-01,591.5604338297142,604.6441988943797,586.0767754134713,600.8441162109375,2530243
2021-03-02,604.6442401187905,611.8595651798739,598.3909583991849,608.3480834960938,3051386
2021-03-03,610.8974970699485,623.4040600020892,608.9734104650038,612.7254028320312,3601961
2021-03-04,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353
2021-03-05,609.6468012053963,619.0748130323606,594.542710884225,599.0162353515625,2839628
2021-03-08,603.1050149258205,604.3556595689031,591.6566752825595,592.6668090820312,1939925
2021-03-09,595.3124796889832,597.3328061805851,579.1501613485327,588.4819946289062,3065358
2021-03-10,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304
2021-03-12,599.3529915311675,601.0846577726368,590.1173990976878,591.8971557617188,1884687
2021-03-15,593.6769564813501,595.3124419990625,579.5349655278471,584.585693359375,2765564
2021-03-16,588.337483301232,594.5426734326913,585.4032634041953,587.4716796875,2480801
2021-03-17,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020
2021-03-18,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208
2021-03-19,567.6055478592904,584.5856356173815,555.147075361737,577.4664916992188,4874177
2021-03-22,580.1121824325169,599.401141265559,573.6183893455857,596.9960327148438,3154483
2021-03-23,597.4289325902721,615.7077566147732,596.9960013302089,610.0316772460938,4940745
2021-03-24,608.78100761234,614.8900179902439,600.9403897022185,605.221435546875,2938251
2021-03-25,609.935482705365,610.1279031186813,587.8084856987034,591.5123291015625,2981311
2021-03-26,596.4668347311126,610.8493935380794,591.7527991627884,604.4517822265625,3557256
2021-03-30,606.9049901880219,613.3987824402355,594.109826086612,605.029052734375,19895244
2021-03-31,606.087266418017,621.1913576581584,606.087266418017,614.6494750976562,4424477
2021-04-01,616.6697534880115,628.1661826329236,616.333061821386,625.4724731445312,3844057
2021-04-05,627.2041518473623,627.2041518473623,614.9380995637181,620.4698486328125,3568896
2021-04-06,620.7102836290549,653.2273320058304,613.8797416862849,648.9462280273438,7636739
2021-04-07,649.3310951770774,649.3310951770774,634.13082376165,640.4802856445312,3898156
2021-04-08,641.7310109277681,651.4957745097735,641.4905000879992,645.2424926757812,2477848
2021-04-09,644.5689968874583,658.9996460715059,639.7587804927758,653.9970092773438,2566543
2021-04-12,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041
2021-04-13,632.0624445850524,652.1691729306226,631.1004012904025,638.7486572265625,3065417
2021-04-15,637.642298090318,648.4171949730285,622.5863554262512,634.275146484375,3193956
2021-04-16,637.6422732460322,650.8703683254057,635.2371650497826,645.8196411132812,2708331
2021-04-19,636.8726160122949,643.4144982095149,626.7711621329458,638.8928833007812,2620095
2021-04-20,651.6399645882793,671.5061809652511,641.0093985387534,654.2855834960938,8230341
2021-04-22,654.8628768265571,654.8628768265571,637.8346989127946,640.2398071289062,3013453
2021-04-23,641.6828898411818,650.0526784088901,635.9106299625505,639.3739624023438,2329094
2021-04-26,641.6829240993877,649.3792710151225,636.9207977015834,644.761474609375,1845322
2021-04-27,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769
2021-04-28,651.3033018562655,666.695994366901,649.379215292436,651.4476318359375,3900923
2021-04-29,652.602097835264,654.6224241473168,640.7208856797901,646.3488159179688,3247095
2021-04-30,645.531016525713,652.2653192316444,639.8068474819793,644.0879516601562,2206232
2021-05-03,636.7284345405959,656.5946552906242,635.9107210946559,651.3995971679688,1985777
2021-05-04,655.1514699138536,660.2502875248506,617.1988509923324,620.7584228515625,7400792
2021-05-05,624.3660941495867,631.1003971681492,615.7557949750178,624.4141845703125,3332318
2021-05-06,627.2522007141796,630.0902400531276,613.9279251526506,628.3104248046875,4000163
2021-05-07,611.8595473345588,617.6318072150735,590.6945944393382,605.125244140625,14598653
2021-05-10,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811
2021-05-11,604.1631830520129,625.231954483409,601.2770531966688,617.2469482421875,4619231
2021-05-12,620.5179243869712,622.1534097298232,607.1454991182235,615.7557983398438,3137276
2021-05-14,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148
2021-05-17,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352
2021-05-18,633.0245110831619,633.0245110831619,623.4040777840256,628.2142944335938,2267368
2021-05-19,627.2522744986021,635.9106647907607,626.0016298667615,628.40673828125,3202046
2021-05-20,631.1003480773595,631.1003480773595,615.8038374948087,620.4216918945312,2102743
2021-05-21,620.565965300251,627.7331990096466,619.8444328875962,625.0394897460938,1833201
2021-05-24,625.3282081980678,629.8498239087322,614.2647091299482,615.803955078125,2669967
2021-05-25,616.6697303663208,627.2522062384418,616.6697303663208,625.280029296875,2085253
2021-05-26,627.2522587951381,630.1383888202691,616.3330903541121,617.53564453125,2314694
2021-05-27,619.0749201733923,627.2522889713315,616.8141416989965,623.9332275390625,3543940
2021-05-28,625.8091665679624,632.7358900707469,621.7685729647994,630.0902709960938,2881977
2021-05-31,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033
2021-06-01,640.5285034179688,641.9234781340036,631.8701125551647,640.5285034179688,2355484
2021-06-02,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421
2021-06-03,650.3412191951976,657.0755217608283,647.6956003301284,654.1893920898438,2485855
2021-06-04,655.0071718950353,663.7618013509506,649.379241952169,660.8756713867188,2398771
2021-06-07,663.8098598175216,680.164595494185,661.2123312310649,673.3822021484375,3511853
2021-06-08,678.3848250679323,688.2457684362945,674.9695245363165,683.483642578125,3981598
2021-06-09,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558
2021-06-10,681.4455962150564,695.4267084604109,681.1553429650494,684.7352905273438,2571253
2021-06-11,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601
2021-06-14,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953
2021-06-15,694.7010185024322,700.6030508873775,692.1854116951449,696.15234375,2387652
2021-06-16,700.5062117514277,713.8100244746075,697.6035617027339,712.0200805664062,4134529
2021-06-17,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585
2021-06-18,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934
2021-06-21,705.343993176359,719.8088783727139,704.2312869864205,718.4542846679688,1594856
2021-06-22,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784
2021-06-23,735.33813002482,740.1758808802464,727.4525725086445,733.2578735351562,2952360
2021-06-24,737.2732522426763,739.0148307913892,729.532850644328,732.8709106445312,1668843
2021-06-25,730.5003843700367,738.6761951848285,729.0490591030764,733.0159912109375,1588289
2021-06-28,737.2732278361437,744.7233759388414,734.3705773328519,740.8048095703125,1486902
2021-06-29,741.5304338967662,746.8519595446162,731.3227329104143,733.4513549804688,1506378
2021-06-30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070
2021-07-01,731.2744088435014,735.3381313804666,725.6626296517762,731.5162963867188,1914434
2021-07-02,733.3063003157199,743.8525617769753,728.7588026881253,738.8212890625,1916135
2021-07-05,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895
2021-07-06,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602
2021-07-07,734.3706179848663,741.1918352342842,726.8721037696058,738.2891845703125,2104914
2021-07-08,738.1924479412979,741.1434642845177,732.4355123542819,738.5310668945312,1540033
2021-07-09,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792
2021-07-12,745.9811487195204,761.3167946271391,744.1427798544134,750.72216796875,2992685
2021-07-13,755.5598825313817,755.5598825313817,741.820659558327,747.7710571289062,1500414
2021-07-14,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262
2021-07-15,744.0460232830537,749.464280194886,738.7244977589227,747.2872924804688,965602
2021-07-16,747.2873542078651,749.8030200961778,736.6927270328878,738.2407836914062,980383
2021-07-19,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546
2021-07-20,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159
2021-07-22,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419
2021-07-23,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122
2021-07-26,754.9310622688333,760.4944760567805,745.7877008412044,751.1575927734375,2154261
2021-07-27,755.0760993629879,762.5746124165424,739.208254569767,744.7716674804688,2001824
2021-07-28,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462
2021-07-29,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057
2021-07-30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176
2021-08-02,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226
2021-08-03,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,2946289
2021-08-04,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419
2021-08-05,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,2469893
2021-08-06,747.9163403933153,772.4437155153001,746.9487901470109,755.995361328125,7849735
2021-08-09,758.0272312331274,758.0272312331274,738.240817434613,740.03076171875,1661739
2021-08-10,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806
2021-08-11,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781
2021-08-12,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,880420
2021-08-13,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492
2021-08-16,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160
2021-08-17,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,7580699
2021-08-18,812.0164233457507,817.4346802967385,803.2117410367526,814.0966796875,3048603
2021-08-20,805.9208556736464,824.7397166509332,799.8736676381797,819.80517578125,3782381
2021-08-23,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681
2021-08-24,806.453042714398,813.1775280068545,800.1639667964092,809.7427368164062,1170096
2021-08-25,808.9686796380894,823.0465819618028,806.2111852545487,808.8719482421875,1777820
2021-08-26,814.6771695108611,828.9968989217531,807.4689095849162,825.6104736328125,2464570
2021-08-27,826.2395053029823,832.9639910055423,816.6123689997123,820.4342041015625,2366396
2021-08-30,822.4175674287751,834.7538309402067,822.4175674287751,832.5768432617188,1875514
2021-08-31,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008
2021-09-01,842.8328529334882,846.3160686619476,824.642923200102,839.3013305664062,2051666
2021-09-02,838.2855141761776,846.6064222472914,834.076635387116,843.171630859375,1314628
2021-09-03,845.2034214860108,845.2034214860108,834.1733852118299,841.6234741210938,1075187
2021-09-06,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142
2021-09-07,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,2840271
2021-09-08,845.9290845253593,852.7503012734867,827.7875192087573,851.2506103515625,1601842
2021-09-09,846.6063831789447,858.7491257781963,844.2358734951288,847.1868896484375,1685368
2021-09-13,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009
2021-09-14,856.0883909759667,857.1527316110925,849.1220178403842,852.7019653320312,622424
2021-09-15,856.2819336845367,858.6040778044954,842.252455675016,843.2683715820312,1945751
2021-09-16,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536
2021-09-17,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129
2021-09-20,841.8170085546008,848.4931283094371,827.2553903942486,829.1904907226562,1081450
2021-09-21,827.2553395633864,836.398699864212,823.3851391443765,831.02880859375,1478291
2021-09-22,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114
2021-09-23,829.3356458840735,831.8512526861854,821.4984541305861,823.0465698242188,1464265
2021-09-24,823.0466280903858,824.3527972811473,806.9368931132357,809.59765625,2846056
2021-09-27,809.9362248294497,815.0642879813552,802.0990920632076,807.9527587890625,1433229
2021-09-28,809.8394336216534,810.2264772834446,790.4884316235255,796.0034790039062,1933307
2021-09-29,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442
2021-09-30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014
2021-10-01,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,1989799
2021-10-04,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463
2021-10-05,788.5533464925671,792.6170688007439,773.7498414920261,775.4430541992188,3499870
2021-10-06,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518
2021-10-07,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,1500439
2021-10-08,800.0673208099286,802.0507870002649,786.0862079657944,792.1817626953125,1747911
2021-10-11,794.7457243241175,799.6802065138064,786.6182793656681,789.7628173828125,1772719
2021-10-12,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,1246493
2021-10-13,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280
2021-10-14,832.0447580351188,832.0931237313977,818.5474217171655,822.0305786132812,2352197
2021-10-18,834.995783479278,834.995783479278,814.7255959280492,816.56396484375,1914236
2021-10-19,821.4501064550703,834.028258850731,812.8388861931336,815.93505859375,1915361
2021-10-20,813.7096061784007,824.2559255283433,795.8582956350355,800.1155395507812,1535158
2021-10-21,809.9846449195794,811.5327015630259,781.7805339647391,788.35986328125,2257911
