date,open,high,low,close,volume
2021-04-19,2785.794887362746,2803.376426569832,2755.994264254095,2779.465576171875,2679106
2021-04-20,2835.02346298085,2835.331225793192,2748.302598557501,2764.3017578125,3141893
2021-04-22,2767.3342876746483,2767.3342876746483,2729.753747395712,2741.665283203125,1988980
2021-04-23,2729.534387436686,2741.8414668003297,2717.271304851599,2733.490234375,1615309
2021-04-26,2726.9411315193797,2771.730066356836,2714.6340522523333,2725.84228515625,2490260
2021-04-27,2730.4130419734797,2756.873344357672,2727.7758110894097,2753.26904296875,1471417
2021-04-28,2769.048473918748,2769.971547665992,2735.6875456479106,2746.324462890625,1639037
2021-04-29,2765.224258014511,2775.5534111245584,2729.9731900639367,2738.544189453125,1621395
2021-04-30,2724.259683391263,2753.3132218090022,2654.812598851763,2668.570068359375,3072305
2021-05-03,2659.1199184421807,2685.58022186008,2640.7472950794368,2669.7568359375,1545831
2021-05-04,2692.437330880178,2716.3481845976103,2667.9989450659377,2680.96533203125,1990777
2021-05-05,2698.766406463981,2724.6111845742857,2683.2945653222314,2721.358642578125,1939289
2021-05-06,2729.973636311636,2755.027330929211,2702.282710681683,2735.2041015625,1791671
2021-05-07,2754.148052135079,2777.751353813853,2735.5116639367457,2754.06005859375,1912540
2021-05-10,2765.5322604785,2781.57541581698,2747.115640150612,2765.13671875,2137153
2021-05-11,2747.1155582763954,2749.8407827575666,2717.358716701784,2745.005859375,2415625
2021-05-12,2742.720290729441,2742.720290729441,2699.2939719735896,2714.23828125,1978558
2021-05-14,2723.820036236661,2723.820036236661,2672.3940326478782,2682.50341796875,2043935
2021-05-17,2685.5802450608003,2703.337557603641,2668.877781998229,2698.546630859375,2890462
2021-05-18,2725.1385878210285,2746.236434952546,2705.798894617137,2715.29296875,2098538
2021-05-19,2711.073095164463,2740.961709054084,2696.216781754915,2709.31494140625,1986041
2021-05-20,2696.2171184058284,2715.293046140593,2683.0309635728013,2689.9755859375,2329027
2021-05-21,2690.8545812685134,2714.7654317164456,2685.6681130389425,2707.99658203125,1685566
2021-05-24,2708.875732421875,2729.5340415933547,2700.5245010546814,2708.875732421875,1652260
2021-05-25,2731.401886201931,2763.4243048225067,2722.65653952181,2750.836181640625,1841613
2021-05-26,2756.1362259082634,2795.888190705017,2741.8255617150744,2790.146240234375,1923753
2021-05-27,2793.193917714031,2842.4863984305903,2793.061497428676,2809.138916015625,5959785
2021-05-28,2817.5310504601284,2825.0397552505065,2769.961110903209,2776.984130859375,1763701
2021-05-31,2782.6374019909617,2800.6142092520568,2763.733221463764,2790.72021484375,1652799
2021-06-01,2799.0688554082944,2800.261285130728,2766.7371662404853,2785.2880859375,1377441
2021-06-02,2783.388528206253,2790.9854410639764,2751.719376244468,2764.484130859375,2240078
2021-06-03,2786.656670864749,2786.656670864749,2758.476818072345,2774.90771484375,1281706
2021-06-04,2763.203510188867,2788.689025250581,2760.55337894508,2777.11669921875,1836060
2021-06-07,2778.2206184706743,2818.370059314613,2768.150207106617,2811.965576171875,2559821
2021-06-08,2825.040034440525,2854.1914794488234,2815.4995183950705,2826.939208984375,2574057
2021-06-09,2828.572765006152,2844.4735488194283,2814.615367191973,2827.02685546875,1710925
2021-06-10,2835.640697227606,2848.007977527041,2820.623285435435,2841.647705078125,1874324
2021-06-11,2837.0097753940586,2923.0948308603947,2836.5238748542542,2892.0,3452954
2021-06-14,2896.593304286982,2922.829559151912,2888.952179184316,2894.25244140625,1847360
2021-06-15,2913.377567002768,2913.377567002768,2872.3447453737463,2882.238525390625,1304985
2021-06-16,2881.6642273428124,2910.4621884354497,2873.62541029358,2892.485595703125,1635552
2021-06-17,2884.667767712493,2946.99006195994,2879.809193919072,2930.82421875,2273413
2021-06-18,2960.1079111317467,2966.3799741161924,2893.059682915584,2912.759033203125,3380431
2021-06-21,2884.225420609433,2902.7763344939044,2872.4764653489665,2891.380859375,1130569
2021-06-22,2918.6773559419053,2939.039237167088,2901.893194391392,2916.203857421875,1708688
2021-06-23,2940.7617764131733,2940.7617764131733,2876.6285255416315,2881.04541015625,1467104
2021-06-24,2901.0099814260343,2988.4643018161614,2896.151408071027,2980.16064453125,4155204
2021-06-25,2981.617723144622,3003.1720320909585,2959.3124576059504,2986.5205078125,2722861
2021-06-28,2995.97329236556,2995.97329236556,2944.2957344698248,2947.6083984375,1355238
2021-06-29,2952.2460219223417,2973.712126795277,2938.553678014563,2951.230224609375,1497322
2021-06-30,2955.7794379997013,2987.581009956661,2949.154110508668,2955.55859375,1693146
2021-07-01,2966.379183451715,2969.912690519556,2943.720655646453,2951.803466796875,990310
2021-07-02,2942.529006552582,2950.21434389237,2910.9040644592897,2937.626220703125,1682274
2021-07-05,2952.245739999718,2980.513802142145,2916.910662321684,2933.69482421875,1972858
2021-07-06,2926.627495054961,2939.8781477642347,2876.3634387117186,2881.84033203125,2159420
2021-07-07,2893.059592841762,2899.8615524149545,2863.554888146933,2893.015380859375,2640710
2021-07-08,2913.3775244972285,2913.3775244972285,2854.986214952416,2878.484130859375,2485811
2021-07-09,2870.9750260680994,2899.2430878632317,2827.6895564443034,2834.005615234375,6365067
2021-07-12,2857.7245916296874,2858.6079686286457,2816.515140895574,2820.711181640625,1892226
2021-07-13,2839.173381545403,2839.173381545403,2804.721682142705,2815.80810546875,1809339
2021-07-14,2815.322829766419,2846.2410283989343,2813.556075558847,2839.659912109375,2044279
2021-07-15,2857.410052686177,2861.1725983413016,2827.6637229336397,2835.587158203125,2232968
2021-07-16,2844.4843303491293,2850.548754701624,2825.892929497174,2828.371826171875,1256526
2021-07-19,2815.269552063374,2832.798632124754,2811.72833250103,2819.342041015625,1597058
2021-07-20,2819.3414467844154,2846.254623330196,2794.154355044804,2838.10986328125,1811945
2021-07-22,2824.1225693914685,2855.063931743701,2824.1225693914685,2847.450439453125,2859334
2021-07-23,2859.533962206514,2869.7592739369065,2838.862012587664,2844.35107421875,1776193
2021-07-26,2832.9755943366367,2854.444237512469,2824.8751412021347,2830.806640625,1259611
2021-07-27,2832.97559483463,2841.8286435684886,2798.581414048037,2817.881103515625,1121367
2021-07-28,2822.3513146741125,2836.9145334056893,2773.1282881006728,2831.02734375,1660654
2021-07-29,2833.196643150491,2855.50628054373,2824.3879037521106,2829.257080078125,1731997
2021-07-30,2849.7964459346185,2853.7803179466428,2799.644010283248,2804.158935546875,2999943
2021-08-02,2815.2697066171863,2855.0198119311576,2803.760742407745,2850.150634765625,2608669
2021-08-03,2858.64900270904,2912.6525917970707,2849.751646852832,2908.137451171875,3804735
2021-08-04,2921.506575007388,2926.110117897797,2887.1566968976986,2898.4443359375,2929598
2021-08-05,2899.373439667464,2934.7856343504254,2888.307128829039,2907.296875,2534521
2021-08-06,2897.2042808024594,2942.753169760051,2890.5201863016146,2930.181884765625,2292362
2021-08-09,2942.6646174827,2954.26219713046,2930.3589668869718,2941.602294921875,1510489
2021-08-10,2935.3169160413063,2965.6827001982383,2935.3169160413063,2951.517822265625,2040777
2021-08-11,2965.7715305979195,2974.624579942988,2945.498134053273,2960.63671875,1929707
2021-08-12,2944.5234720260405,2981.706269928955,2944.5234720260405,2967.320068359375,1310205
2021-08-13,2975.2885735360687,3080.861187504432,2972.41133248452,3066.1650390625,4363584
2021-08-16,3063.1540006845594,3093.564300990816,3042.34934200939,3074.61865234375,2083489
2021-08-17,3082.7198949552444,3152.39333868331,3065.810487014864,3145.5322265625,4336019
2021-08-18,3163.946961523481,3182.671073455571,3130.969354434129,3152.17236328125,2631309
2021-08-20,3103.8788653712777,3164.9649012271298,3098.567036166421,3151.24267578125,2836148
2021-08-23,3169.390871339216,3251.7242096170226,3153.366769584449,3220.207275390625,3744176
2021-08-24,3237.5595959017187,3246.722586873967,3182.139429953844,3198.783203125,2511141
2021-08-25,3195.9506271458217,3273.6361306173026,3193.3390209691447,3239.33056640625,2123263
2021-08-26,3240.21559454725,3264.6500936829902,3229.503319923937,3250.70654296875,1902533
2021-08-27,3245.527625039261,3301.7444837926687,3232.336669047164,3293.466796875,3944728
2021-08-30,3288.9069514413254,3311.3495119800486,3264.6496891836746,3276.7783203125,2033114
2021-08-31,3283.9493355267155,3367.787867811746,3278.681815520326,3352.162109375,3207480
2021-09-01,3360.6172841404705,3378.943051708718,3281.8251507662603,3288.86328125,2643336
2021-09-02,3305.728286676549,3416.524101420133,3295.1046285511825,3396.693359375,3403717
2021-09-03,3386.290764265217,3414.531900131257,3368.1863248448262,3401.38525390625,1746812
2021-09-06,3408.1580915226373,3432.858226910187,3376.552751107379,3410.1943359375,1723693
2021-09-07,3420.8181151977305,3426.0856360966154,3371.4623672882394,3378.23486328125,1585039
2021-09-08,3373.010965579868,3377.4374891567445,3325.204510949602,3341.272705078125,4147175
2021-09-09,3355.039946768084,3371.860739920555,3333.172958897649,3356.544921875,1441148
2021-09-13,3334.9431675228693,3410.5481106681864,3334.9431675228693,3404.306884765625,1691473
2021-09-14,3408.379630212844,3449.590617426561,3386.291315708096,3440.206298828125,1991188
2021-09-15,3436.84212717988,3523.5133876208283,3422.588632297016,3500.982421875,2461369
2021-09-16,3479.2481928696525,3525.062720600188,3445.6952242336656,3455.610595703125,2946666
2021-09-17,3470.3947132938247,3492.5273326388105,3368.5846643068885,3388.81396484375,6477148
2021-09-20,3372.126457500695,3427.015362821,3371.1084432930547,3384.96337890625,2002008
2021-09-21,3415.506211825673,3427.5021361240147,3383.325293125468,3419.888427734375,1568129
2021-09-22,3419.489874783857,3449.900181873406,3410.59251809548,3419.179931640625,1744067
2021-09-23,3426.12955476776,3434.0972979183825,3395.143886959783,3425.465576171875,2003869
2021-09-24,3443.8364100803155,3491.99691506649,3412.85073543949,3427.28125,2320754
2021-09-27,3452.6888746968325,3456.230094055496,3366.7256883097275,3396.870361328125,1673362
2021-09-28,3408.4241389749136,3408.4241389749136,3321.000273072635,3345.7001953125,2253075
2021-09-29,3328.56914927478,3369.4701892693497,3295.2372926797398,3356.9873046875,2489161
2021-09-30,3368.58512538238,3368.58512538238,3319.9819731037724,3342.512939453125,2252412
2021-10-01,3348.0017681247846,3373.011631270028,3297.760715611773,3302.3642578125,1578374
2021-10-04,3297.583708781848,3349.6837720532653,3282.2235824322406,3340.52099609375,1356860
2021-10-05,3323.434202500612,3399.5704149180474,3312.4565094913187,3393.638916015625,1877966
2021-10-06,3396.029589006554,3415.019335842433,3359.732088185577,3373.808349609375,1678154
2021-10-07,3390.7172487873872,3451.8032775514416,3381.908509606429,3446.40283203125,1647233
2021-10-08,3474.8213461781584,3532.2775413447675,3452.688726138807,3484.249755859375,2934339
2021-10-11,3324.3194600130973,3326.532721970496,3240.21550563194,3262.87939453125,11845402
2021-10-12,3280.9396061000634,3281.8249109047315,3214.1877102836343,3233.8857421875,5752877
2021-10-13,3231.3630103036403,3253.8939776545526,3226.936485631991,3235.966552734375,3545655
2021-10-14,3215.3875927252047,3255.30274904869,3200.4858910537205,3203.36865234375,6442299
2021-10-18,3196.273141484285,3239.958069636793,3194.499134249665,3235.03515625,3590107
2021-10-19,3254.415574024563,3273.1314329577704,3215.5647806069323,3223.50341796875,3135441
2021-10-20,3203.8567186109995,3219.822781992781,3173.964743256937,3201.062744140625,2933693
2021-10-21,3196.849629655158,3199.820961660556,3114.491262167292,3133.340087890625,4871211
2021-10-22,3157.732860056561,3159.152152457809,3091.207589128404,3103.49267578125,2691670
2021-10-25,3107.173217424636,3117.4181510183253,3060.1620325763606,3098.2587890625,2595594
2021-10-26,3099.634113754694,3130.2357382859686,3082.337543367453,3089.078857421875,3878763
2021-10-27,3089.433623972437,3114.491476363256,3089.433623972437,3095.4208984375,2510813
2021-10-28,3120.4785040796774,3120.4785040796774,3029.1171379852467,3035.015625,2424942
2021-10-29,3015.8560691777293,3069.9188851710232,3003.349234136505,3013.81591796875,3960501
2021-11-01,3049.473616415924,3092.981181072092,3027.29852908389,3083.578857421875,2020718
2021-11-02,3099.190236224732,3116.5755914866954,3077.6804012995885,3090.49755859375,3087414
2021-11-03,3108.237587853043,3122.163499342072,3074.398491314584,3097.637939453125,1537639
2021-11-04,3115.9989729006115,3116.265117267384,3108.9473382259107,3112.184814453125,328991
2021-11-08,3147.0888177704123,3147.0888177704123,3087.8369331330086,3106.951904296875,2526082
2021-11-09,3111.60826658761,3135.5573609997723,3100.964224626649,3109.568115234375,1782692
2021-11-10,3102.7385758648256,3121.986510569045,3086.94986856028,3090.586669921875,1516489
2021-11-11,3086.7720251318847,3113.426522280305,3047.743873089987,3094.04541015625,1284514
2021-11-12,3109.833946572736,3134.803005871453,3091.8277340904806,3127.618408203125,1747259
2021-11-15,3129.3485615298887,3166.2479962691427,3129.3485615298887,3151.789794921875,1809157
2021-11-16,3165.7156378788404,3171.525554383202,3141.7665422714635,3154.539306640625,2013204
2021-11-17,3149.394919496819,3160.2607130817687,3110.189188992321,3123.937744140625,1632914
2021-11-18,3117.950252419845,3123.00634559004,3061.581353490525,3082.9580078125,2136598
2021-11-22,3085.352371720284,3118.659390885045,3051.557673954963,3067.6123046875,3167936
2021-11-23,3055.7271838719826,3087.614917705007,3022.730695618105,3072.802001953125,2153461
2021-11-24,3079.852814605094,3098.346920029443,3037.09929886058,3054.218505859375,2161746
2021-11-25,3054.751383557328,3071.693237675039,3046.0145286811985,3056.525390625,1849619
2021-11-26,3037.986807970762,3095.642032063638,3026.3669761859983,3057.367919921875,1941251
2021-11-29,3057.634146477923,3130.546010236377,3021.533145944556,3106.286376953125,2981745
2021-11-30,3096.529068794924,3161.0585703001743,3096.529068794924,3130.3681640625,5588446
2021-12-01,3135.5579286710604,3184.3431298243586,3135.5579286710604,3173.521728515625,2102118
2021-12-02,3183.633330068224,3235.789185915078,3170.2397054205367,3231.265380859375,3152938
2021-12-03,3234.4145514193174,3251.7111233172554,3220.577423833148,3229.092529296875,2486263
2021-12-06,3229.0915778827693,3244.6585313150194,3124.0260654159374,3136.798828125,1849642
2021-12-07,3159.950519210043,3191.439148945329,3126.0670229182915,3179.464599609375,1484458
2021-12-08,3194.099693371914,3234.4139602705127,3194.099693371914,3217.072998046875,1428660
2021-12-09,3202.082426836781,3224.035762034623,3163.05427537395,3194.7646484375,1567957
2021-12-10,3179.9074252032365,3230.466622758769,3171.126177512392,3225.854248046875,1510718
2021-12-13,3237.563389720182,3248.20743374118,3194.72106922494,3201.772705078125,1883864
2021-12-14,3197.648019262842,3224.258127606222,3172.545773748197,3214.32373046875,1747007
2021-12-15,3210.953466436418,3213.614477596448,3156.0921997323385,3166.913818359375,1603233
2021-12-16,3177.2465604843114,3200.7077599220047,3166.602518405637,3176.891845703125,2072320
2021-12-17,3195.4298360766725,3238.760039975643,3169.884094145832,3179.330810546875,4333992
2021-12-20,3183.4555650185303,3198.5346245351966,3113.5152523447928,3154.982666015625,2312310
2021-12-21,3177.8236650038443,3229.757774064132,3163.4098551245897,3200.575439453125,2340989
2021-12-22,3214.501007023342,3225.8546962749856,3198.756693316205,3220.48828125,1224328
2021-12-23,3235.7892150592515,3255.746796566607,3219.823149853367,3248.828125,1792861
2021-12-24,3268.607910238929,3286.3479803080686,3232.950412710677,3256.10107421875,2209923
2021-12-27,3256.1902245200645,3281.9133289905308,3240.312946658016,3278.4541015625,1534135
2021-12-28,3290.783263554562,3304.088317180793,3276.458242438429,3287.72314453125,1456218
2021-12-29,3275.0387987147183,3299.608753298073,3268.6080230926227,3277.2119140625,1456923
