date,open,high,low,close,volume
2021-04-30,681.1882023623801,700.499286895768,673.473278666231,679.5316162109375,36449711
2021-05-03,675.8871307425791,691.0330608432531,672.6685974853306,684.6433715820312,16906171
2021-05-04,689.0924793532834,698.1326945544596,673.2839037313347,677.21240234375,13790054
2021-05-05,684.4067263003179,693.8729327498382,675.0351588044373,679.3896484375,12284261
2021-05-06,682.7974140204449,702.3924716169373,679.6735776562817,690.8436889648438,18365325
2021-05-07,698.6059626980417,725.7739839139477,697.4226870159652,716.54443359375,26586556
2021-05-10,725.0168085868311,731.7377923657504,715.6925601368428,718.15380859375,15105182
2021-05-11,701.445779584158,714.5091307254411,691.5535839576735,695.0560913085938,16277517
2021-05-12,700.4992932544731,702.2978956317934,662.6344665920691,670.11279296875,14410802
2021-05-14,672.0533723906925,682.9868298368096,642.8027698731033,669.35546875,26344309
2021-05-17,670.1127739474831,683.8387732229896,657.0020434214919,676.2658081054688,12706884
2021-05-18,685.2112912135169,692.0742904935497,673.8518441293248,679.1529541015625,9477286
2021-05-19,674.9878605895558,681.898179959951,666.5155939949332,668.1721801757812,6562006
2021-05-20,660.741211816336,665.8529864226189,646.731237791704,657.4280395507812,10104850
2021-05-21,663.9123010295297,668.219470762805,657.9012836352266,660.9304809570312,7340528
2021-05-24,659.7945853769818,659.7945853769818,636.0344304491539,645.0746459960938,22332409
2021-05-25,652.2216117932326,676.360437773969,651.3223106424442,663.3917236328125,22058890
2021-05-26,649.6657284153073,654.1148569427041,637.5963153530505,645.7846069335938,18721303
2021-05-27,648.3404861849646,657.2860048282719,641.808780791716,645.4532470703125,15110958
2021-05-28,660.5518466766608,670.9646733326554,649.5710707684667,652.9788818359375,12698590
2021-05-31,656.9547247768727,676.0764732782555,649.334440173145,672.95263671875,11685565
2021-06-01,678.2536937914107,678.6796846381242,650.8016950196718,657.4280395507812,14156453
2021-06-02,659.7944852330016,671.2012506460945,659.3684944546849,668.3613891601562,9653111
2021-06-03,672.1006291211125,682.3714395679538,665.5216043651335,675.9817504882812,8329454
2021-06-04,670.254795170388,687.2466488001454,665.5216915285137,682.702880859375,9653847
2021-06-07,684.0280292353513,691.7430103127456,674.7511588187431,677.543701171875,6872666
2021-06-08,676.1710166820684,676.1710166820684,655.061390928666,669.7340087890625,8230750
2021-06-09,667.367481069349,675.2717394718704,656.5286643249237,660.59912109375,6922786
2021-06-10,663.8650847833528,680.6202827143643,662.6344894298401,668.1248779296875,8543092
2021-06-11,675.887120188254,694.9141714692533,667.130879485535,692.1690063476562,11372473
2021-06-14,693.5415654624614,697.8486773871412,676.5023956510523,690.2283935546875,10470356
2021-06-15,689.1398152093453,693.3049690714656,678.726988331182,686.3945922851562,5124845
2021-06-16,681.5668539138209,689.9918006355553,665.9949329877234,667.7462158203125,9016464
2021-06-17,664.6223289396927,673.0472757555045,656.4340950612711,659.1792602539062,5639158
2021-06-18,658.3745854915442,659.2265670882957,621.0777131091356,634.8037109375,13505600
2021-06-21,621.8350718106402,640.1994760921081,611.6589007442333,637.0283203125,8187341
2021-06-22,639.9154707602509,646.0685041329455,637.3122643333415,639.2055053710938,5398107
2021-06-23,642.7553913623744,648.435114997388,628.6980984765703,629.9760131835938,6059813
2021-06-24,633.8571747588281,645.1219837935929,629.4081038509294,642.7554321289062,6985183
2021-06-25,648.4351533111063,664.8589986819258,648.4351533111063,652.6949462890625,9066409
2021-06-28,655.913430753736,663.9123285276722,646.3052086421957,658.2326049804688,5669654
2021-06-29,657.9012721011061,659.321202904202,647.1097748867242,649.2870483398438,4377422
2021-06-30,650.3756801257462,660.7411873858658,646.2105840979054,647.3938598632812,6112824
2021-07-01,651.0856557968215,653.1682327319742,643.323355098782,644.22265625,4133198
2021-07-02,644.6959200781052,646.4945222508538,631.8692230605427,635.4663696289062,5499982
2021-07-05,643.3045818055265,645.2163339059887,635.1318532444594,643.0656127929688,5427717
2021-07-06,643.0656852820184,651.6207885643624,639.9113056290897,643.4480590820312,4790854
2021-07-07,642.157618388892,663.3780816608635,639.4811767018986,659.9369506835938,8536360
2021-07-08,657.6427118406285,660.9404958285868,637.2347818376239,638.76416015625,7099529
2021-07-09,641.3928745897892,653.4368903287245,640.4369984726658,651.4773559570312,7814242
2021-07-12,654.7751859333238,672.6978643804038,650.808276433549,663.8082275390625,11632489
2021-07-13,667.2014751815609,672.4587933957422,663.3779710257926,670.4514770507812,6832695
2021-07-14,672.936797243902,674.7051447521126,663.5692228143143,669.4956665039062,5996797
2021-07-15,669.1132414776463,676.7124678171227,665.3375193751849,668.2529296875,4735495
2021-07-16,672.4588180536377,675.8043843126111,669.7823767148682,672.5543823242188,3590287
2021-07-19,666.245612486548,680.9182866413637,663.3779843122874,667.5838623046875,5377227
2021-07-20,666.8670167638169,667.2015500781822,645.598772509892,651.9075317382812,5829609
2021-07-22,659.4588624805775,690.7159603786242,658.6463328916861,684.9329223632812,9472817
2021-07-23,694.8263929745108,694.9219572521685,680.5838150805281,685.888916015625,8731309
2021-07-26,697.3115826371676,697.3115826371676,670.0691150495605,673.4624633789062,14645713
2021-07-27,678.5285874510269,686.2234362896857,672.2676110224286,679.2933349609375,6840353
2021-07-28,680.5838245590681,693.3925884142753,670.4993427596438,689.8558349609375,8329455
2021-07-29,693.4880998575575,724.6496369002791,691.1461917802563,715.377685546875,18513875
2021-07-30,713.2269943863864,724.4106983812189,701.1829201997265,704.4329223632812,9971622
2021-08-02,708.6866145581391,718.2931583817362,701.1351694912829,713.7527465820312,6971560
2021-08-03,713.0835762826101,713.0835762826101,696.2601801253622,707.6350708007812,6939253
2021-08-04,708.3042165348465,720.7306062986158,703.9072096475633,714.2784423828125,6680733
2021-08-05,714.2783710518471,731.6275445185955,707.8262077803851,729.5723876953125,8613347
2021-08-06,733.6349049863069,742.2377898656251,722.3555787018323,723.9327392578125,8973665
2021-08-09,728.2341655109514,728.8555082974658,709.6902046329383,714.3739624023438,5119564
2021-08-10,715.8555721139753,716.9070123953384,687.8483581560972,690.285888671875,6382357
2021-08-11,694.9219147587103,718.8188169168502,694.9219147587103,716.0467529296875,11909486
2021-08-12,719.8224413873343,721.0172864392163,708.686520509021,715.8555908203125,3506281
2021-08-13,713.943863846057,724.1239090408877,700.083660756776,715.9989624023438,5611264
2021-08-16,712.1277296332986,736.5981356637436,706.5836596481877,728.0430908203125,9095337
2021-08-17,725.1275648982444,728.8077227807521,703.3813842597687,711.4107666015625,6482187
2021-08-18,714.9952467150307,715.855558450301,700.561542477787,704.9107666015625,5905871
2021-08-20,690.1424866932477,690.1424866932477,651.429507869042,654.3927001953125,13126219
2021-08-23,665.2897011962516,669.7823300997495,634.7016689573435,654.0103759765625,11781361
2021-08-24,659.6500592700027,666.2456275568095,652.8633624408908,661.1317138671875,8283854
2021-08-25,665.2896980221163,670.0690780366431,649.9956819756309,653.67578125,5539409
2021-08-26,652.8633922395252,654.7751444862002,639.7678776813915,642.3487548828125,5659963
2021-08-27,643.2090722334121,651.3340193512915,642.10979134535,647.6060791015625,4978277
2021-08-30,652.9110868488523,663.3779406646347,652.9110868488523,656.2566528320312,5891576
2021-08-31,657.8817187717198,661.896410017087,650.4258969400646,657.2603759765625,5399215
2021-09-01,657.6426873183445,658.5985633173538,645.2162993312246,646.7935180664062,4316801
2021-09-02,650.9993717789421,658.5985980401215,648.0839614966653,654.8228759765625,3635439
2021-09-03,655.8265431482126,664.572832456956,652.2898483905782,660.414794921875,4145359
2021-09-06,666.2456503841663,666.2456503841663,651.5251349154732,656.3523559570312,5179490
2021-09-07,659.0287749459882,667.0103168762201,652.3854245223696,653.6280517578125,3555927
2021-09-08,653.8192696622176,660.9883406014964,651.6207662425819,656.7346801757812,3288571
2021-09-09,653.6757786493532,660.9882533793029,652.9110895184795,658.55078125,2381494
2021-09-13,662.6610951432929,669.1132587094195,657.1648076610369,663.7603759765625,3778975
2021-09-14,665.6721774919182,671.0250606215951,661.7052681129618,663.0435180664062,3185808
2021-09-15,666.2456050571259,667.2014811045536,656.7346267168112,665.9110717773438,2871538
2021-09-16,669.1610102475012,670.021322020465,657.6427156319492,659.0287475585938,3372499
2021-09-17,661.4662231725525,661.4662231725525,639.1943229913652,652.1942138671875,7804735
2021-09-20,640.3414057985034,640.3414057985034,600.3857392011492,605.2607421875,10340874
2021-09-21,605.308560058474,642.34876014101,600.9593353300958,639.433349609375,14289169
2021-09-22,642.1575772850138,653.2457754814606,636.8046942536597,648.6097412109375,8147214
2021-09-23,655.0618560893834,656.9258260857183,644.3560324862198,647.3670654296875,4039612
2021-09-24,647.3670683930777,649.0398515155404,622.036352538642,630.0657348632812,7363339
2021-09-27,631.3083168483182,634.4626959848061,617.7826480905073,620.0289916992188,5889365
2021-09-28,621.3195018991692,638.4297084421357,619.5033138644898,631.6907348632812,4735779
2021-09-29,629.8267306534848,654.1059464690873,624.7605410920407,649.8045043945312,7345149
2021-09-30,653.0545895198353,653.0545895198353,636.9480415801845,638.81201171875,4934499
2021-10-01,630.8782164644743,656.4001196171283,629.8267761071854,644.4994506835938,5193048
2021-10-04,644.7383718690081,656.4956351805683,632.8854859507596,651.094970703125,5617530
2021-10-05,651.0950132608737,660.3669645352122,647.2715089524302,649.3743896484375,4186464
2021-10-06,649.995744898322,653.8192492800767,626.6245626964362,630.1613159179688,5994344
2021-10-07,636.6135009896293,640.4370055000776,629.9223680963449,637.1392211914062,3042177
2021-10-08,640.4847227358412,652.8633290024663,635.1796224335856,636.4700317382812,3826818
2021-10-11,641.4406723419592,648.0840231860968,637.2826344680718,642.7311401367188,2257738
2021-10-12,642.7311359658202,650.9516473830299,636.0400030264939,644.0215454101562,2930894
2021-10-13,644.0692994579022,661.4662560098064,641.3928580673123,651.3817749023438,5601758
2021-10-14,659.5545239486686,668.1574090436512,652.815608959342,662.2787475585938,4751065
2021-10-18,664.8117330156117,695.2085770048552,664.8117330156117,684.2160034179688,9493244
2021-10-19,690.6204472410617,690.6204472410617,658.0728793543727,661.0360717773438,4164143
2021-10-20,661.466307508139,665.0030609941506,645.5987864740996,654.9185791015625,3256699
2021-10-21,660.844879829061,663.3301925492382,626.1943732263807,644.3560180664062,5811087
2021-10-22,646.1721792832345,659.5544433512305,629.0141933276457,638.333984375,10162556
2021-10-25,640.4369773199967,648.0839860044146,624.2348660014771,644.4994506835938,3987950
2021-10-26,648.7530989565528,666.6757752297997,644.7384078029364,663.7125244140625,4238644
2021-10-27,663.7125479176465,668.6353331785101,652.0030656711322,654.6795654296875,3330934
2021-10-28,652.7678090651544,654.201623208649,634.7495096566768,637.99951171875,3080237
2021-10-29,640.4369830619352,654.5839375865357,633.7458504030792,639.62451171875,3612552
2021-11-01,649.9956793896254,660.2713463799761,642.8266093963575,658.55078125,3234840
2021-11-02,662.8045567655096,662.8045567655096,641.8708453956804,643.1612548828125,3204544
2021-11-03,647.5582389158664,653.3890594586111,643.8302990003123,650.2346801757812,2265795
2021-11-04,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0
2021-11-08,652.8633619608709,657.5949602203582,638.573002911327,655.5875854492188,2919045
2021-11-09,655.7309353203261,660.844848578209,645.3597040678924,646.7935180664062,2494969
2021-11-10,645.2163790194606,646.2200372739702,623.4224152187685,633.17236328125,6871348
2021-11-11,633.1722801980583,640.2935096621316,631.1171234792196,637.95166015625,3868489
2021-11-12,642.3966030508674,645.9333567391598,634.0804682546271,641.7274780273438,2542949
2021-11-15,645.2163384885204,645.2641206229625,629.014227653622,632.31201171875,3143670
2021-11-16,628.9665040102914,644.2605223448882,626.7680005431031,635.5620727539062,2795558
2021-11-17,631.1649773814768,642.061988262092,629.5399763425012,633.12451171875,2882577
2021-11-18,633.7458223215014,637.4737622602103,614.628301286162,621.8451538085938,4010171
2021-11-22,626.0510248659375,634.2237533499662,616.5878287210346,628.0105590820312,3944981
2021-11-23,628.1061802665682,659.2677770393678,628.1061802665682,653.150146484375,9033812
2021-11-24,653.1501380943997,665.2897764304337,640.4369974258485,653.1023559570312,4374307
2021-11-25,653.1023646662662,657.4515893816566,644.4516973734909,650.8560791015625,2850008
2021-11-26,638.7641670684543,642.8744223935277,596.7056210886384,600.9114990234375,8921840
2021-11-29,603.8269116169932,609.6577321770989,590.8269623497742,597.9960327148438,4230776
2021-11-30,594.0769451745009,604.6871456372609,577.6358659968384,581.5549926757812,6606473
2021-12-01,587.8159864803919,611.5694828997786,586.9078925677821,609.084228515625,6580138
2021-12-02,609.8489142301049,620.1245816720698,602.9665950656824,618.2128295898438,4017457
2021-12-03,608.8930714798348,625.9554364097588,608.8930714798348,616.1099243164062,4885753
2021-12-06,616.2533300973339,631.8340987769801,608.6541034738913,614.4849243164062,13699768
2021-12-07,620.3157506912731,634.3671397595368,618.5951855352093,631.49951171875,12896360
2021-12-08,636.1833294301762,646.1722463866635,631.0216334731442,643.2568359375,9676621
2021-12-09,646.1722058872263,648.4184912543067,631.88184735785,644.3560180664062,9692290
2021-12-10,640.4370074153832,651.3818007776828,640.4370074153832,649.5656127929688,2430834
2021-12-13,651.9075626159911,662.3744185815352,638.1429221212958,640.9627685546875,4149735
2021-12-14,636.1832826866817,646.1721989092345,632.0730274093659,640.7236938476562,2942047
2021-12-15,640.7237230176523,647.7494471918228,627.6282090887642,629.4443969726562,4724542
2021-12-16,635.6576343119052,636.804697350502,624.6650586809475,632.9334106445312,2474595
