date,open,high,low,close,volume
2021-07-07,1452.05123042129,1456.9076153267183,1433.5970153946118,1450.934326171875,1123558
2021-07-08,1453.79945539186,1455.6934192648475,1429.906180399376,1433.0628662109375,1079337
2021-07-09,1432.6258400301774,1464.6777668187926,1419.028009622324,1457.0533447265625,801755
2021-07-12,1463.7065992157957,1496.438454084535,1463.7065992157957,1492.0191650390625,1866434
2021-07-13,1495.7584491452976,1536.6975189621146,1493.8159189996534,1531.3555908203125,2184726
2021-07-14,1530.238611113761,1534.609333824632,1518.243466291754,1522.7598876953125,705279
2021-07-15,1522.9540803907194,1534.3664299007294,1508.5306247079698,1512.5128173828125,911522
2021-07-16,1519.8459161935757,1533.9294078628764,1503.5770633366153,1527.1304931640625,853187
2021-07-19,1514.0185546875,1530.3358572010206,1500.469289470809,1514.0185546875,562032
2021-07-20,1513.4356777605124,1541.9425084128936,1494.690183573842,1528.87890625,1735941
2021-07-22,1549.178399700414,1553.5491221596694,1528.0045955626642,1536.600341796875,986602
2021-07-23,1534.6092055141148,1543.3020839781386,1500.7604499678885,1504.9854736328125,1414915
2021-07-26,1504.9854958445328,1521.254229795477,1496.7782795277326,1505.7139892578125,1014895
2021-07-27,1506.6366984199867,1519.2632039598566,1469.5341224423703,1475.0704345703125,772365
2021-07-28,1484.1030393367407,1493.0873149918446,1443.309671229266,1489.49365234375,1298575
2021-07-29,1498.672196091292,1512.8527008450433,1479.246776997121,1500.2261962890625,1223764
2021-07-30,1493.5246035282628,1521.0116625215155,1477.9356762438158,1506.782470703125,1130851
2021-08-02,1520.0403097644937,1567.826862574833,1513.8727554968086,1545.9246826171875,2029644
2021-08-03,1529.7529810578728,1553.937534253498,1500.129129345355,1546.653076171875,1650483
2021-08-04,1544.3220359914667,1559.1339025195757,1492.893137535246,1510.1817626953125,1252484
2021-08-05,1494.7871546376894,1508.384984965731,1481.1894433445264,1493.233154296875,718574
2021-08-06,1500.2262676701594,1508.870580173538,1476.5272576283642,1487.0169677734375,688396
2021-08-09,1500.614967299509,1502.557497617673,1463.2695570801802,1468.7086181640625,611589
2021-08-10,1476.3331069761105,1476.3331069761105,1435.4911674515808,1447.7777099609375,933609
2021-08-11,1441.3672275324727,1473.3220205759562,1437.482167296252,1459.2386474609375,1273342
2021-08-12,1465.492173854817,1480.3444448826904,1454.5972352066024,1458.1636962890625,508925
2021-08-13,1459.1408451661082,1497.3952170692282,1451.519214280844,1462.658447265625,2451296
2021-08-16,1464.6128460804675,1490.1158832577544,1453.3758940295168,1456.7958984375,932948
2021-08-17,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272
2021-08-18,1448.2947985272626,1474.2863028310617,1446.145126139371,1466.860107421875,891871
2021-08-20,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228
2021-08-23,1460.8019537352925,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369
2021-08-24,1410.9685558851995,1428.556805420797,1407.6951286760957,1426.7491455078125,916666
2021-08-25,1432.953977879652,1438.9632649986677,1413.0206188912762,1414.583984375,842972
2021-08-26,1413.0205833283685,1426.358347898558,1397.3377107154952,1406.1318359375,940660
2021-08-27,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807
2021-08-30,1431.4881519680912,1449.0764021359555,1428.5568567749367,1437.49755859375,767630
2021-08-31,1448.0993694300505,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849
2021-09-01,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666
2021-09-02,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291
2021-09-03,1475.4587073162395,1485.181151259354,1458.359047076732,1475.8984375,1140167
2021-09-06,1477.412965761717,1531.1548927394904,1477.412965761717,1495.9783935546875,2520316
2021-09-07,1502.81834602205,1522.2631152755314,1480.100149408791,1518.89208984375,1162828
2021-09-08,1526.269497336142,1571.85247299652,1516.889183797893,1540.63330078125,4094362
2021-09-09,1543.711155342938,1566.331636698768,1534.086547324423,1561.3482666015625,845937
2021-09-13,1573.171319415248,1576.5912036983077,1543.4177992428029,1569.6048583984375,971858
2021-09-14,1573.171252732708,1582.8448377413115,1557.5372400609056,1574.9300537109375,1087072
2021-09-15,1578.0570582954806,1585.5319931211857,1553.6289185940902,1570.0445556640625,1003371
2021-09-16,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454
2021-09-17,1550.9416761016012,1572.9758470386523,1526.6112561416364,1532.9136962890625,1964523
2021-09-20,1529.200750696563,1531.6924355099352,1493.58451911806,1500.4732666015625,777241
2021-09-21,1499.8869722956574,1529.2007635945176,1491.7768716697092,1521.5302734375,771658
2021-09-22,1515.8142108194706,1546.447074464438,1511.5637246535514,1538.630126953125,920391
2021-09-23,1542.587372552555,1587.828211187967,1537.457426192665,1570.0933837890625,1218521
2021-09-24,1578.0570630981465,1620.0734539322316,1578.0570630981465,1592.4696044921875,2009800
2021-09-27,1597.6972386074667,1619.3405396227415,1585.0923575210868,1611.0838623046875,912417
2021-09-28,1615.1876799896927,1646.0648348370555,1603.5598580734645,1611.034912109375,1569131
2021-09-29,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908
2021-09-30,1622.027740639561,1655.5431604600506,1622.027740639561,1631.2615966796875,1081824
2021-10-01,1621.9787705228223,1649.045051132474,1598.088079705209,1638.7852783203125,705296
2021-10-04,1614.2106726385373,1616.995511074392,1583.9198215099325,1603.60888671875,1154208
2021-10-05,1603.608824764825,1615.627518772121,1585.8739971121588,1589.782470703125,543442
2021-10-06,1583.9196972798388,1602.48512572642,1555.583085244716,1562.4229736328125,1041144
2021-10-07,1572.1454667929504,1589.782577806439,1553.6290150259854,1555.583251953125,3216011
2021-10-08,1559.491437898402,1579.8156658415971,1555.240952409943,1562.2274169921875,696357
2021-10-11,1570.2399760759515,1627.4017912866948,1570.191117162474,1613.96630859375,1703912
2021-10-12,1613.9663404507423,1626.913354016701,1591.297121424247,1600.18896484375,771610
2021-10-13,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155
2021-10-14,1641.570033961783,1734.396932979379,1641.570033961783,1712.41162109375,2318372
2021-10-18,1721.6942970530629,1757.2616690395114,1706.0604031930493,1713.8284912109375,1339088
2021-10-19,1716.8087833079137,1729.9511122937574,1672.3984267659157,1678.6031494140625,551969
2021-10-20,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973
2021-10-21,1670.2976177748428,1713.8773729194286,1651.3901765514056,1705.864990234375,1374606
2021-10-22,1708.6008102919031,1724.3814004850951,1670.981603871437,1674.596923828125,719097
2021-10-25,1661.112692861247,1680.3620275524445,1630.968418913781,1671.51904296875,576094
2021-10-26,1677.723732222089,1726.5800115685925,1665.265427692104,1699.611328125,1340095
2021-10-27,1704.1060574504518,1714.5125267883343,1683.2933582791593,1688.8629150390625,527976
2021-10-28,1696.2401740583284,1696.2401740583284,1653.832915302252,1663.4576416015625,652099
2021-10-29,1665.9982490487646,1702.6403973111503,1637.1241887961194,1681.72998046875,1156691
2021-11-01,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529
2021-11-02,1751.0080891953492,1763.7106878446998,1697.7547489897229,1704.1549072265625,1121991
2021-11-03,1705.0832653499638,1752.1807429510854,1695.5073973568085,1744.7056884765625,1007472
2021-11-04,1755.8937104176698,1758.8251253444014,1744.7056184874546,1750.6171875,95576
2021-11-08,1750.6172170870077,1814.6189191779904,1738.7940788620951,1806.6553955078125,1498465
2021-11-09,1808.6584558769175,1836.897349765063,1806.2644889808955,1821.2144775390625,1049506
2021-11-10,1804.652319695508,1836.4088166531783,1799.8643857574584,1831.5721435546875,507309
2021-11-11,1834.8454610044744,1849.697732272539,1789.897656144525,1802.16064453125,949302
2021-11-12,1815.400662317841,1832.109452257488,1800.3529556392798,1815.9381103515625,1157525
2021-11-15,1816.5241916287357,1846.7174408019216,1797.9588838618672,1813.3974609375,653718
2021-11-16,1817.45265971289,1832.1094954396551,1775.4362695604425,1781.445556640625,518987
2021-11-17,1783.546384917459,1783.546384917459,1745.780600158109,1751.643310546875,669416
2021-11-18,1742.409419067974,1770.5017370963408,1723.013508492791,1733.908447265625,477111
2021-11-22,1728.9740330085158,1757.1640704344109,1709.9689926751223,1737.62158203125,748099
2021-11-23,1738.3055442881894,1763.2222729878176,1725.0654971956944,1742.5560302734375,1470853
2021-11-24,1749.0538966037216,1752.9135112576532,1694.4326252311907,1706.9886474609375,698612
2021-11-25,1676.7466507357267,1732.442818008239,1676.7466507357267,1726.335693359375,708577
2021-11-26,1717.1019949054885,1717.6393232104429,1640.5930067027791,1651.4390869140625,751240
2021-11-29,1641.5701948227245,1680.7528887780884,1605.123360579535,1645.4298095703125,1454309
2021-11-30,1641.5701514065968,1670.5419302090402,1612.5495136908623,1624.421630859375,1649983
2021-12-01,1628.8675933441812,1655.6407217204585,1615.5298281944392,1641.1793212890625,867171
2021-12-02,1638.2478347778178,1710.017745004204,1635.1699628018475,1684.4169921875,984813
2021-12-03,1695.5562009368246,1702.2495125804992,1659.2560653453888,1664.92333984375,921208
2021-12-06,1662.0898891603788,1679.287269365261,1619.2428956421468,1622.760498046875,851251
2021-12-07,1628.8675846436158,1658.1812566659664,1628.8675846436158,1646.9931640625,824437
2021-12-08,1661.1126580603343,1702.151870404283,1655.249947654696,1676.990966796875,1008502
2021-12-09,1690.2309102599372,1690.4263459033614,1663.0667928507862,1683.3421630859375,653385
2021-12-10,1675.7694341889678,1717.0042004700467,1675.7694341889678,1709.1871337890625,973292
2021-12-13,1721.6943764322482,1729.218289988672,1687.7393469802018,1692.8204345703125,716279
2021-12-14,1675.7693647742408,1704.985436227092,1671.323443460812,1682.6092529296875,615369
2021-12-15,1675.7694781828648,1692.3806704709016,1659.1584056470665,1665.4119873046875,573823
2021-12-16,1672.7404423848848,1700.0510178224497,1662.9691388476267,1678.016845703125,886870
2021-12-17,1666.5358717353204,1675.3788567372883,1618.3146352683432,1627.695068359375,617780
2021-12-20,1617.9238071733162,1617.9238071733162,1564.3773105217845,1579.473876953125,948588
2021-12-21,1581.13483197579,1630.6262741800897,1581.13483197579,1599.0162353515625,949077
2021-12-22,1610.2043439448703,1623.9818384519049,1591.9320690916647,1601.1170654296875,899027
2021-12-23,1609.3249916744392,1631.701055668698,1598.7230869817677,1621.63671875,1111226
2021-12-24,1622.223033237569,1629.8445443906292,1558.7587802803516,1574.05078125,1124342
2021-12-27,1563.888627994695,1579.2783469963929,1555.7785276183054,1565.8917236328125,1202016
2021-12-28,1580.0112296844202,1601.8988247063355,1575.1255779959738,1584.8480224609375,1432912
2021-12-29,1586.8511670681287,1601.4102850066697,1561.445849355539,1567.9437255859375,755567
2021-12-30,1568.2855637868486,1583.2355513723553,1551.234762909134,1557.1951904296875,1165542
2021-12-31,1566.429229399153,1606.3936653150463,1563.9375445495996,1585.1412353515625,1663106
2022-01-03,1592.4696125449334,1628.721010955165,1580.0113078996835,1623.591064453125,628963
2022-01-04,1632.7761095059702,1657.6928392837167,1620.0735099142737,1653.2957763671875,895183
2022-01-05,1646.4558651689854,1712.997995255128,1645.4786868664055,1707.08642578125,1771249
2022-01-06,1706.1580912653908,1706.1580912653908,1671.4700605497264,1681.1925048828125,1158707
2022-01-07,1682.6093473772632,1765.6649486019428,1682.6093473772632,1756.5289306640625,2905803
2022-01-10,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479
2022-01-11,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519
2022-01-12,1815.449452277802,1834.5033495250448,1802.7957130232744,1831.13232421875,701250
2022-01-13,1836.995112702728,1839.9265276938215,1807.6813220485017,1814.3746337890625,844542
2022-01-14,1817.3549969417477,1825.025367554536,1790.435171920321,1814.814453125,1239491
2022-01-17,1814.8144234548488,1884.874274044068,1803.7729076544283,1874.8099365234373,1256235
2022-01-18,1883.848452608584,1885.6561127660773,1800.5485505964675,1809.8800048828125,945496
2022-01-19,1802.7958414964608,1821.263433136156,1755.2097742691678,1765.176513671875,809295
2022-01-20,1775.4361901955422,1794.7343823194403,1772.1140237435736,1789.115966796875,716176
2022-01-21,1787.1619212616629,1787.1619212616629,1738.3056394610087,1751.10595703125,527053
2022-01-24,1750.812726274547,1750.812726274547,1645.4786553797187,1652.025390625,1022826
2022-01-25,1630.4308760546685,1686.7132291618716,1620.1222443762765,1681.9254150390625,837999
2022-01-27,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874
2022-01-28,1661.1125672624555,1696.6310796562632,1652.367301169755,1658.18115234375,1141606
2022-01-31,1666.87754878317,1697.2662345636966,1663.0667932399745,1687.9835205078125,513199
2022-02-01,1696.875416258601,1736.302403019478,1677.8213984432314,1730.8304443359375,1145245
2022-02-02,1739.2825442955786,1749.053847692894,1722.6714722228246,1737.426025390625,691679
2022-02-03,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344
2022-02-04,1693.0646807073038,1724.6258641891086,1687.6905591568325,1695.605224609375,571680
2022-02-07,1685.5897441007771,1709.6270136892356,1661.1127442648217,1673.1802978515625,483211
2022-02-08,1681.9742340136956,1688.4721099034723,1646.8464733775213,1678.50537109375,423296
2022-02-09,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811
2022-02-10,1687.1040128915647,1730.7814829399124,1687.1040128915647,1728.094482421875,624867
2022-02-11,1709.9687886027352,1719.7399717620738,1663.0667501812218,1671.0302734375,987534
2022-02-14,1657.7905375010769,1657.7905375010769,1598.2347531694145,1605.36767578125,828020
2022-02-15,1621.3435361567545,1676.551110865191,1581.037090790519,1672.935791015625,1199604
2022-02-16,1675.57399597887,1709.9200148565565,1673.375464689491,1681.9254150390625,1208851
2022-02-17,1698.194446170969,1711.7276460639082,1661.112568347342,1672.105224609375,1071634
2022-02-18,1663.0667928507862,1700.0998114916886,1659.1583194867703,1683.3421630859375,1205180
2022-02-21,1665.0210392043184,1697.0219494696316,1648.751979812626,1653.7352294921875,1035748
2022-02-22,1599.7002605962034,1651.0482216786988,1599.7002605962034,1645.6251220703125,884474
2022-02-23,1651.439157909504,1665.0212181527068,1625.105639001744,1631.603515625,675772
2022-02-24,1587.8281855976925,1615.138880494308,1499.8869337153862,1509.0230712890625,1260593
2022-02-25,1543.8575931131709,1562.2275864830287,1524.461682316979,1531.985595703125,1125821
2022-02-28,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106
2022-03-02,1536.040616267857,1546.5446836553938,1503.3069412972577,1513.078125,1150949
2022-03-03,1522.3608221452926,1541.5124377882466,1461.9745602625833,1469.2052001953125,1150368
2022-03-04,1451.0306889898495,1480.2467623733558,1413.8999506582031,1443.800048828125,1633853
