date,open,high,low,close,volume
2021-03-08,740.3661712573506,745.3168062876823,722.4078993954864,726.4849243164062,15286852
2021-03-09,733.4255451129907,737.1628427811158,717.0204560337486,728.76611328125,8548163
2021-03-10,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249
2021-03-12,727.0673144448328,730.0765146105366,701.8286626750523,706.827880859375,10961076
2021-03-15,706.4881008479507,706.4881008479507,685.3749977273527,697.9943237304688,13403522
2021-03-16,709.9826811036666,714.1567537862738,693.3348551424301,696.3440551757812,14979009
2021-03-17,694.0628795575282,695.9557901695345,663.7764875090777,668.09619140625,8151544
2021-03-18,674.6485963755545,684.8411291265521,655.6225589395144,659.7481079101562,10925357
2021-03-19,657.5639602599465,671.2510512721994,637.8583505466336,666.15478515625,10373422
2021-03-22,665.9121464099678,704.9835223472874,661.0585593370089,700.7609252929688,22864950
2021-03-23,708.8663970943777,732.8916532779941,705.8086135173071,716.92333984375,30612174
2021-03-24,719.3015082423584,728.5233224505938,677.2209376334052,686.1514892578125,21213413
2021-03-25,690.1800103012623,691.4904549760988,663.1455568036642,668.09619140625,16860086
2021-03-26,677.560718760708,689.8888411092265,672.3188213060984,682.4628295898438,12350673
2021-03-30,682.462844720337,696.9750814553709,676.8812197643921,689.7432250976562,9109273
2021-03-31,684.3557506602729,698.8194632740915,678.1431357494504,681.8319091796875,7752226
2021-04-01,692.606853346509,720.272298785017,684.3557555841469,714.690673828125,15017049
2021-04-05,710.3224816018783,723.1844875892031,694.0629645990338,720.5150146484375,15622924
2021-04-06,733.8623308950681,827.7307123181282,721.2430050992534,811.0828857421875,64555516
2021-04-07,831.9048403669407,859.0849285002829,771.7203595002542,790.8920288085938,97717880
2021-04-08,794.046803804678,813.461151085966,782.3981954359052,798.900390625,34025873
2021-04-09,800.5991367408382,812.4904243129209,793.1246012745233,799.4827880859375,21804785
2021-04-12,786.1840361197864,786.1840361197864,713.4772800705816,722.8447265625,28112240
2021-04-13,728.0380509392468,733.6196759964477,680.8126256691656,709.6429443359375,52812517
2021-04-15,714.3509880034107,732.4063086935181,703.7701442051698,728.3778076171875,26108614
2021-04-16,728.9117377069141,771.5747211124923,721.2430463547267,733.3770141601562,41791181
2021-04-19,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238
2021-04-20,722.8932284543586,724.0581011337003,689.2093242774203,699.3533325195312,21315167
2021-04-22,669.3096151467785,723.087380222483,669.3096151467785,716.1952514648438,26840536
2021-04-23,714.884862289669,725.0288712702117,699.0135967800477,704.10986328125,18435449
2021-04-26,711.5358597725742,717.9911542322857,707.5559421005597,709.3517456054688,9390549
2021-04-27,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107
2021-04-28,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977
2021-04-29,731.1444405719593,743.4239815279198,721.6314208210612,724.88330078125,13851910
2021-04-30,717.3601739767425,737.2113570818337,703.2847713750338,708.6722412109375,12600934
2021-05-03,706.3424776450271,741.6280283304441,692.8494832733697,739.1041870117188,25953577
2021-05-04,757.0138913756366,759.1009573488313,737.7936999573019,746.2389526367188,31400296
2021-05-05,749.3938557995805,752.1118527534206,711.2446726583249,716.4865112304688,29426971
2021-05-06,723.1844467127567,731.629699752134,714.0596796591054,719.107421875,11926793
2021-05-07,725.8054378292569,755.218164253297,723.4271682644853,745.268310546875,20782117
2021-05-10,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326
2021-05-11,729.0086857750356,766.5754567983721,728.3776958365304,740.3175659179688,12978165
2021-05-12,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003
2021-05-14,735.7067052329218,736.43474324737,706.1968740147987,712.0697021484375,10876267
2021-05-17,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212
2021-05-18,742.5987834975543,757.1595439582907,734.9300926224121,753.1796264648438,9877934
2021-05-19,761.0424639996106,768.7111553844769,746.7729059500399,749.7821655273438,15666729
2021-05-20,753.7620563163892,756.6742084979079,738.7644607319911,743.2783203125,6964023
2021-05-21,749.3937779213816,752.5486092403512,744.2004639108468,746.67578125,5274817
2021-05-24,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397
2021-05-25,750.3645078649072,753.9561738918453,736.7744650316488,741.6280517578125,4730725
2021-05-26,745.3653715519814,747.3553897261814,734.8331109007116,736.0950317382812,7375242
2021-05-27,736.0950093908832,742.5988279690793,727.5041839037301,729.3970947265625,7909776
2021-05-28,732.8916657662576,761.9161408646338,731.9209483281566,753.42236328125,13623565
2021-05-31,757.1111104927193,757.1111104927193,739.3955164799783,747.015625,7820165
2021-06-01,750.4615581344837,778.3211578751814,741.9192573205812,774.8265991210938,17847137
2021-06-02,779.4375605648837,799.8711503099969,779.4375605648837,787.7371826171875,27748928
2021-06-03,794.8719175745664,824.1390708205283,786.9606063303813,801.133056640625,24105079
2021-06-04,806.4720020097988,817.2955246912987,798.9004181587226,809.4326782226562,14457348
2021-06-07,812.8788035406315,872.4808184842146,811.180048029857,852.872314453125,33684310
2021-06-08,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574
2021-06-09,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441
2021-06-10,833.4094094917298,838.6513071356093,818.6059691848694,821.9549560546875,11744190
2021-06-11,827.0512618269016,831.3224422772767,796.6678176962192,815.1599731445312,17460610
2021-06-14,733.6682158513836,760.7512556300006,661.155612563248,745.9478149414062,89771631
2021-06-15,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426
2021-06-16,732.8916188549315,732.8916188549315,677.3665731000533,686.0059814453125,29440056
2021-06-17,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142
2021-06-18,624.3653639565571,683.9673691717725,619.4146702987715,674.0175170898438,76266975
2021-06-21,671.7364416666118,722.8447365417021,665.0384678988154,709.6429443359375,51759617
2021-06-22,718.3308918723916,739.3469477459221,716.3894570294932,721.14599609375,35597113
2021-06-23,727.0673272028685,734.8330663452222,694.5482945442621,697.6546020507812,31168761
2021-06-24,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302
2021-06-25,698.9252704996321,702.8353419429867,690.6163686825037,696.188232421875,12085421
2021-06-28,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292
2021-06-29,701.3691870237369,706.7455361925599,693.0602837628285,695.0153198242188,9303151
2021-06-30,701.4667960210896,701.4667960210896,686.3152691144045,687.8793334960938,9100756
2021-07-01,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542
2021-07-02,689.1501512046281,708.0162356099783,689.1501512046281,694.4287719726562,17676086
2021-07-05,700.8804322085116,704.7905043547237,687.1951796967694,694.086669921875,11105134
2021-07-06,695.9927884827424,715.4942837443105,691.2029266069321,696.6770629882812,14580124
2021-07-07,700.7826348544961,706.7454704216384,690.1276654463026,703.91064453125,8719991
2021-07-08,707.7230446431381,711.6331167129897,693.1580023177551,695.6995849609375,7804439
2021-07-09,696.4815389807288,720.4307287421715,692.424815625341,712.121826171875,14924156
2021-07-12,717.8892546726019,719.1111521923585,698.9742452689903,701.9067993164062,8664504
2021-07-13,703.8129563765092,704.6927464371653,686.2176324670965,688.1726684570312,12287372
2021-07-14,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481
2021-07-15,683.96935909998,690.518741657157,679.8637715519762,683.3828125,7490612
2021-07-16,683.9692989893923,687.0973682588167,669.8441531451659,672.1412963867188,6941246
2021-07-19,670.5773536109809,677.4199796682358,646.5304344749566,658.5538940429688,13618862
2021-07-20,646.1393918335575,665.5431000831923,645.1618738428864,657.4785766601562,11533588
2021-07-22,662.7572714373197,679.3750791282259,651.7113288459583,676.2470092773438,9740403
2021-07-23,684.2625417353299,684.2625417353299,661.9751451656851,664.7610473632812,8682097
2021-07-26,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116
2021-07-27,667.449307804282,670.8706209546613,645.5040158071121,648.2899780273438,7133113
2021-07-28,653.3731059863636,661.53535805731,639.4923373719615,650.4405517578125,11132158
2021-07-29,655.914568456988,655.914568456988,643.1579706751787,644.8197631835938,4572153
2021-07-30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904
2021-08-02,666.6672640232681,679.3749977949727,662.7571920935129,676.4424438476562,8925708
2021-08-03,682.3074854354904,698.8764255602474,679.6193112450211,689.198974609375,18429941
2021-08-04,701.8579452669201,701.8579452669201,676.4424764968088,679.081787109375,14045587
2021-08-05,679.3749935647093,684.7513424346458,668.6222958248362,677.9575805664062,5851411
2021-08-06,677.3711016140787,703.7152233192611,675.9048246323019,694.7220458984375,17504802
2021-08-09,697.9477733025835,700.880326971922,678.4951434307881,684.164794921875,7521213
2021-08-10,685.9244015546083,690.860855586945,667.8891822847969,677.4199829101562,5937282
2021-08-11,677.8109734225519,689.1501578280128,669.1599037286363,683.4317016601562,6297975
2021-08-12,685.2400787852439,694.4287713245811,684.2625608411851,688.2214965820312,5068665
2021-08-13,688.6125183490192,693.5489719674288,683.3338976570219,688.3192749023438,3390071
2021-08-16,688.1726812210485,700.3427924167124,686.2176451948523,691.0075073242188,6385995
2021-08-17,689.932144839063,698.8275938227584,670.6261656718199,677.0778198242188,7262774
2021-08-18,680.7924009812556,692.3759650408704,673.2166367266399,689.5411987304688,7354758
2021-08-20,674.4873433320737,690.5186605750043,665.4941668217213,671.7503051757812,6274741
2021-08-23,676.2469415929205,676.2469415929205,650.0494710819114,653.2752685546875,6636881
2021-08-24,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710
2021-08-25,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432
2021-08-26,708.7005288162977,716.5206725825465,701.564659562188,705.4747314453125,14969643
2021-08-27,707.7230246437629,715.4943045955791,706.0123681615438,710.6555786132812,6751256
2021-08-30,714.1746216961374,718.8667557920903,710.7533087212337,713.588134765625,4757858
2021-08-31,715.8363970598936,737.0485489284916,711.7308096558162,731.4766845703125,15419587
2021-09-01,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381
2021-09-02,728.2509061152394,743.5490865988188,727.2733881204539,736.9019165039062,5788915
2021-09-03,738.9547266698536,744.868698498304,728.5441363492789,737.9283447265625,4491254
2021-09-06,741.3496032531758,747.8011975630463,730.450254743773,734.3114624023438,5260360
2021-09-07,736.9508603047217,738.1727578316476,724.9762645408481,728.7396850585938,3515903
2021-09-08,731.9654982873327,736.0710859984032,721.6526948716084,730.059326171875,4036193
2021-09-09,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060
2021-09-13,731.1834588577489,735.7289413909671,723.8520739093088,728.3486328125,2514604
2021-09-14,730.9879417285227,745.6018476263919,728.6907983148855,738.4171142578125,5615411
2021-09-15,741.4962624128402,752.4933398452918,736.6575364099688,748.7299194335938,7039338
2021-09-16,751.7113911510803,755.3770838907637,742.9137285758401,752.3468017578125,4625316
2021-09-17,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785
2021-09-20,742.7180805855859,758.5538823296994,729.3260735654727,732.0631713867188,5570433
2021-09-21,737.048600791796,741.7406754424927,717.547103997404,732.7474975585938,7766479
2021-09-22,733.1384747925947,742.5226234047551,725.3183310614737,728.5441284179688,4343365
2021-09-23,737.4395645507583,742.9136411996769,733.6760846495362,737.5372924804688,3526253
2021-09-24,739.003571884263,747.7035055242753,726.2958385053008,728.0553588867188,4445517
2021-09-27,732.8451895817087,736.8529891503807,719.8442133020378,733.3828125,3803939
2021-09-28,737.0484798594316,739.8833055702273,716.5206044256809,722.0924682617188,3748173
2021-09-29,721.066119243062,731.0367543200618,719.4531908060984,725.3182983398438,2734053
2021-09-30,729.0329031788315,739.4923575781609,719.4532388334784,721.310546875,4356469
2021-10-01,719.3065491920988,721.6526161031991,705.7679496464744,718.4268188476562,4008108
2021-10-04,722.2391152274718,730.6946693804703,719.5020768934883,727.4688720703125,3414151
2021-10-05,727.4199417747649,736.8529533569922,725.3182545036757,727.2244262695312,3270764
2021-10-06,730.8902106812708,732.16097213155,705.6213349240796,707.7230224609375,3615568
2021-10-07,713.5881548604015,722.1903015069475,710.2157057575778,719.5999145507812,3237419
2021-10-08,723.0701094585042,730.2059792508522,717.0094856499333,723.265625,2878232
2021-10-11,727.1756695843532,729.2284335347479,719.9420124642651,720.8706665039062,2118247
2021-10-12,721.0660851844331,724.2918822430348,712.46388014422,720.3329467773438,2152513
2021-10-13,723.9497427215827,747.4101726406785,722.4834658516392,741.9360961914062,9083125
2021-10-14,748.8764516773876,799.3164119471596,747.0680673977419,794.5265502929688,19754735
2021-10-18,802.4445566535011,811.2422187257326,788.8570324767578,792.3272094726562,8883845
2021-10-19,796.6771948619685,801.5647850144959,767.351653946804,774.4386596679688,5543852
2021-10-20,774.1942267761967,784.8491964391851,760.0202163112285,777.029052734375,5467049
2021-10-21,781.03686543915,784.8492094234999,757.8696773977867,761.82861328125,4607499
2021-10-22,762.7572386763374,769.5998642745208,736.9508007895362,744.6731567382812,3860760
2021-10-25,747.8012028807652,748.3388257999179,721.9458421688321,735.142333984375,2973109
2021-10-26,735.093535417563,741.4962663798971,723.4121833942256,733.040771484375,3093933
2021-10-27,736.7064136779221,739.5411798843352,726.9312343531329,729.0817260742188,3246881
2021-10-28,708.0651552443092,717.9869870310267,665.836424431808,672.630126953125,18160551
2021-10-29,681.3300549615857,693.6467580584027,671.554874833012,677.4199829101562,7612968
