date,open,high,low,close,volume
2021-03-23,1208.1956447443526,1217.7031476926572,1196.8835495202284,1207.4034423828125,7165335
2021-03-24,1195.3429344263322,1206.4349490534237,1185.131240126169,1191.733642578125,6134303
2021-03-25,1185.5713696026812,1190.6332113514952,1168.713214286175,1174.1712646484375,8749994
2021-03-26,1183.7666580566158,1194.3305015997794,1172.586633291157,1176.283935546875,4922071
2021-03-30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381
2021-03-31,1216.6025678799429,1221.8844893034448,1200.1406224277484,1204.3221435546875,8220987
2021-04-01,1214.841933392189,1225.053626702423,1206.919051217892,1219.4195556640625,5675155
2021-04-05,1224.5254995692171,1254.4563888469693,1221.004218477717,1241.16357421875,9479572
2021-04-06,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571
2021-04-07,1241.4715901438333,1263.2154565915005,1238.258399848928,1259.033935546875,5879234
2021-04-08,1258.857920022219,1277.9608258941146,1250.9350380080934,1267.529052734375,5654434
2021-04-09,1280.8661193543594,1280.8661193543594,1258.9021694329847,1268.585693359375,6052712
2021-04-12,1297.5922809609524,1300.7174613927093,1245.6533769062062,1255.1168212890625,20384532
2021-04-13,1261.4989124502106,1263.4796330036042,1210.4403381849545,1229.939453125,14855206
2021-04-15,1172.8505648972027,1202.86946016342,1162.022584196445,1197.8956298828125,25342491
2021-04-16,1201.6372462560596,1206.78709867639,1185.439330748398,1191.733642578125,10879878
2021-04-19,1179.6292029840504,1214.577875938815,1172.8947311912375,1199.48046875,12508028
2021-04-20,1213.9616035180388,1213.9616035180388,1181.7419044237488,1189.6207275390625,8560766
2021-04-22,1193.3182467166828,1201.4612096354415,1184.1628939428558,1189.4007568359375,6622446
2021-04-23,1182.2701684621502,1187.0239195967097,1171.7063248124512,1174.1712646484375,7316262
2021-04-26,1172.8068530955095,1189.5769997026998,1162.9032485938587,1182.7545166015625,7088606
2021-04-27,1184.9108940127342,1191.0731349177038,1179.7610427486286,1187.1116943359375,3636115
2021-04-28,1195.474873860677,1196.7953542073567,1183.6785612714789,1193.7142333984375,4879234
2021-04-29,1204.278214298539,1205.1585346306288,1189.6649182780477,1194.0224609375,5412357
2021-04-30,1185.1750838119394,1209.471898928855,1184.8229342529492,1192.2615966796875,8354677
2021-05-03,1180.333699647627,1198.1161297126018,1177.8687594088622,1190.2373046875,4560337
2021-05-04,1191.953709880542,1192.7899711977664,1165.632110895416,1170.2978515625,4887060
2021-05-05,1180.5975574117251,1183.0624972874225,1168.889361654606,1180.94970703125,3939788
2021-05-06,1184.0308687459922,1201.3731366272475,1177.3404555895115,1198.6441650390625,4810090
2021-05-07,1201.9015761849405,1208.7240598019507,1187.1121493597975,1190.677490234375,4991435
2021-05-10,1188.300266312331,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348
2021-05-11,1176.900072424771,1180.5093636776037,1166.5122512961696,1171.3980712890625,6420988
2021-05-12,1170.8258971937994,1170.8258971937994,1157.1809337302627,1168.1849365234375,5241898
2021-05-14,1168.0530646731777,1168.0530646731777,1154.364147358403,1158.853759765625,4824609
2021-05-17,1162.2869581655425,1175.18356484798,1162.2869581655425,1170.2978515625,5017129
2021-05-18,1177.868387979536,1183.678479611907,1170.3856665312355,1179.6290283203125,5620150
2021-05-19,1181.3898829001496,1194.9907890147208,1173.6870800123877,1176.98828125,4435878
2021-05-20,1187.0239550381152,1187.640136285022,1175.227641118216,1179.0130615234375,4490092
2021-05-21,1186.2316784131742,1195.0348819635503,1185.219288512685,1192.3939208984375,4969733
2021-05-24,1194.286553380612,1199.8765657788765,1184.1188109576708,1186.7158203125,4225371
2021-05-25,1195.4750332766223,1204.2782367617228,1192.3498530550198,1198.6441650390625,4099340
2021-05-26,1204.1900880483613,1232.4483465009394,1199.040236092676,1230.0274658203125,6850024
2021-05-27,1236.1456586607087,1246.7535607141913,1225.141655477,1234.4290771484375,15365391
2021-05-28,1241.0316277474617,1244.7729892781776,1229.015233338966,1236.8941650390625,4261312
2021-05-31,1247.0823823745798,1247.0823823745798,1230.6207169632848,1240.186279296875,4429904
2021-06-01,1245.747646371303,1246.6374661187112,1226.7500164882556,1234.35791015625,4791325
2021-06-02,1228.6188442328298,1238.584783804985,1214.604180610402,1226.750244140625,9272276
2021-06-03,1235.1589437566838,1244.858002094692,1225.3264993342227,1236.5382080078125,5115645
2021-06-04,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328
2021-06-07,1237.7394431120204,1238.6292629848542,1225.5489543024312,1236.5382080078125,5154576
2021-06-08,1242.1884714890496,1265.1013319051262,1241.7880960173904,1257.2708740234375,7360630
2021-06-09,1257.671503036486,1267.9933924367642,1249.8410442524976,1259.3621826171875,5394317
2021-06-10,1267.103616033986,1271.5527158093862,1262.6545162585858,1267.37060546875,3496575
2021-06-11,1272.5312092843928,1291.6623340076171,1271.9528047198082,1287.480224609375,6140828
2021-06-14,1308.9248234623508,1314.26374184493,1293.3084437450773,1300.738525390625,7132294
2021-06-15,1302.6962549617203,1313.3740931171444,1301.806435115435,1311.5054931640625,5403104
2021-06-16,1310.4375650008872,1325.3420465256531,1305.810545527998,1317.4671630859375,7661710
2021-06-17,1312.5733024806775,1337.0878839818208,1312.5733024806775,1330.5477294921875,7677951
2021-06-18,1342.73806706502,1348.7888851030746,1323.5179812685233,1337.6661376953125,13533974
2021-06-21,1328.5010975180908,1339.8908355733147,1320.6706390275504,1334.996826171875,5454052
2021-06-22,1343.3607916536985,1353.8161733934137,1336.598183486593,1345.27392578125,6427862
2021-06-23,1356.975256632698,1356.975256632698,1333.528525561883,1337.53271484375,5529809
2021-06-24,1349.8567492468076,1395.9049277395711,1344.6957505278851,1387.4071044921875,10785137
2021-06-25,1398.796834267407,1404.1357534821675,1372.992058062728,1400.75439453125,9780240
2021-06-28,1399.59755444848,1406.048747856994,1388.6527277002867,1398.6187744140625,5019178
2021-06-29,1389.0087116988348,1400.2649539245465,1387.4069926061063,1390.8328857421875,5913567
2021-06-30,1398.8412739382577,1415.7033158675802,1398.8412739382577,1406.627197265625,6058722
2021-07-01,1403.112222587518,1403.112222587518,1387.2734965313064,1388.4747314453125,4814317
2021-07-02,1387.184577935264,1396.527686132786,1372.636045466097,1395.0595703125,5166064
2021-07-05,1396.2607879943475,1410.3644103739707,1389.053269198572,1404.98095703125,4058338
2021-07-06,1400.309343479352,1411.921535049465,1385.5383568645227,1390.076416015625,4089574
2021-07-07,1393.502462197475,1397.506651645048,1374.4602951004547,1392.212158203125,4797120
2021-07-08,1395.2374484422553,1402.356006852675,1378.3308722175086,1388.7862548828125,3326813
2021-07-09,1384.5595626807103,1396.928079212835,1380.110463828909,1390.6993408203125,3436594
2021-07-12,1397.5065927215103,1404.1357070791948,1364.7611791715558,1377.3076171875,4588982
2021-07-13,1384.9156755957686,1384.9156755957686,1367.0303178269412,1374.7271728515625,4456160
2021-07-14,1382.7800855630126,1408.406941407783,1368.6319278283077,1403.156982421875,5657716
2021-07-15,1386.2503019190274,1420.9087400251894,1384.5596225581112,1406.627197265625,10021355
2021-07-16,1400.3539365234356,1401.1547960825774,1378.8647662261394,1384.0701904296875,6265593
2021-07-19,1374.5047869083064,1381.8013754243057,1368.1426613770952,1371.8353271484375,5669162
2021-07-20,1368.8098758786696,1386.072293532128,1368.5428864837877,1379.2652587890625,5069939
2021-07-22,1389.364589198939,1417.349377086102,1389.364589198939,1414.9913330078125,7854575
2021-07-23,1413.523540301329,1422.3772054512997,1410.4091704426617,1415.214111328125,4179719
2021-07-26,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710
2021-07-27,1428.1607278743518,1431.9869963256106,1421.8430292446303,1425.980712890625,5892859
2021-07-28,1428.2499142642337,1430.474464036815,1410.809465771312,1428.69482421875,4686788
2021-07-29,1423.800767429878,1441.508204755624,1423.800767429878,1438.8387451171875,4660873
2021-07-30,1432.6098996635849,1444.5335068880067,1429.184115105897,1433.0548095703125,6234257
2021-08-02,1448.1372961874183,1454.6330246516857,1440.796282299438,1451.78564453125,5553389
2021-08-03,1465.5333543568822,1475.89977776786,1455.3893859177251,1472.829833984375,5513668
2021-08-04,1485.198302842802,1494.8084007547138,1458.4592812898322,1467.535400390625,6740391
2021-08-05,1467.7577586309994,1482.439785316305,1465.5777435714135,1471.361572265625,5420536
2021-08-06,1474.431433424483,1477.6792974732823,1462.8637758297225,1468.380615234375,3754855
2021-08-09,1477.9908463781162,1483.73014125567,1464.999497628351,1480.0374755859375,5018477
2021-08-10,1484.2196053109628,1494.897444198092,1478.035400403738,1492.450439453125,6846517
2021-08-11,1490.270402517081,1498.456702096927,1484.2195837872175,1492.7174072265625,4899639
2021-08-12,1494.1411226602154,1509.5794763648796,1489.5585284024803,1503.439697265625,5659579
2021-08-13,1510.0242207840076,1532.714625987303,1504.9522913044452,1523.5494384765625,5612790
2021-08-16,1519.5454714955974,1530.445765785029,1503.8846622406156,1516.609130859375,4564109
2021-08-17,1516.1641808884128,1556.2060772217617,1500.7258270262296,1549.7548828125,9510390
2021-08-18,1538.4985968726844,1562.0788240659326,1536.7189570845148,1542.458251953125,6686090
2021-08-20,1527.0197416428282,1552.7355556641908,1527.0197416428282,1542.01318359375,6206972
2021-08-23,1544.5046130467626,1559.987498240279,1541.1677890231847,1547.174072265625,6189051
2021-08-24,1557.1847301908044,1563.4134691115678,1523.9944064933602,1531.2464599609375,7602939
2021-08-25,1528.7105222770665,1554.4263380022362,1528.7105222770665,1544.326904296875,6153253
2021-08-26,1542.9474606590484,1553.6252977570348,1530.4899840447308,1537.341552734375,5302248
2021-08-27,1534.9392077288337,1537.3416778231317,1517.3207316353644,1520.524169921875,6698514
2021-08-30,1515.4077173505289,1529.2888850881866,1504.151474684652,1510.9586181640625,6559667
2021-08-31,1512.827305342868,1526.0411089645943,1500.1028374875211,1518.43310546875,12255438
2021-09-01,1521.1471684853343,1521.1471684853343,1488.802235793284,1492.8953857421875,7801974
2021-09-02,1492.5392460722514,1507.6217571200289,1479.4589382302909,1502.99462890625,6830050
2021-09-03,1509.178945289175,1517.988074588119,1498.8125226886418,1513.2720947265625,5339139
2021-09-06,1517.2763118836374,1541.1679527057966,1512.1153133974738,1539.7442626953125,4876026
2021-09-07,1539.3883559665103,1543.748494999435,1516.2530396340658,1518.611083984375,3520341
2021-09-08,1513.450109310874,1513.450109310874,1497.522311859604,1506.6875,4584896
2021-09-09,1500.1471869196148,1508.155564929437,1496.8103627488554,1505.2191162109375,3331674
2021-09-13,1497.5666663419925,1514.028332014795,1490.6260287182015,1505.486083984375,4662374
2021-09-14,1509.089920271295,1509.089920271295,1493.651567709299,1500.3697509765625,4945167
2021-09-15,1506.6872821089974,1526.1298217987796,1503.973288440521,1522.8819580078125,4062344
2021-09-16,1526.218924094724,1529.8227378429513,1505.0857031997,1514.69580078125,3246568
2021-09-17,1510.024199917287,1528.7104157088386,1498.8569179841036,1504.9522705078125,7454864
2021-09-20,1499.3463595187543,1519.5452254836232,1493.0730864950874,1501.88232421875,5660743
2021-09-21,1512.693707466829,1536.4963878637336,1499.0349948323485,1529.11083984375,4672222
2021-09-22,1527.8206497121014,1547.307725733653,1524.3059048281496,1527.731689453125,4553892
2021-09-23,1541.1678996173025,1552.7355570624668,1531.4688420353173,1550.5555419921875,3826090
2021-09-24,1564.3032427719263,1590.9978373584784,1559.3646993251812,1569.5086669921875,8280446
2021-09-27,1573.8688300732904,1574.091285031605,1528.7994337947073,1531.513427734375,5045337
2021-09-28,1521.5918610046667,1521.5918610046667,1490.4481679431676,1501.2149658203125,6557197
2021-09-29,1476.4335530298397,1513.9394805910565,1472.6518187520774,1505.797607421875,7792548
2021-09-30,1515.3631327387895,1515.3631327387895,1486.088039336983,1490.6260986328125,6914031
2021-10-01,1481.639181374442,1493.963165994034,1478.2133962809955,1481.6837158203125,5733906
2021-10-04,1488.223660262414,1502.0158675772525,1481.905961216508,1493.7850341796875,2947154
2021-10-05,1486.8889928896642,1515.3186940990138,1479.7704339769668,1506.287109375,4373310
2021-10-06,1514.562248918571,1520.702027218349,1485.9990552689544,1489.157958984375,4271698
2021-10-07,1501.125901703296,1516.4307577863626,1491.9162891164272,1504.6851806640625,5476108
2021-10-08,1517.3651456732186,1540.7229143721906,1511.2699020416023,1533.915771484375,4738376
2021-10-11,1496.6769033100877,1539.3882537018142,1480.3931575250094,1504.6407470703125,8840633
2021-10-12,1492.227805300915,1502.9056429059303,1478.8805082946456,1499.4798583984375,7439300
2021-10-13,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171
2021-10-14,1560.743982536564,1587.0826277925394,1511.0919925515338,1526.7083740234375,19655776
2021-10-18,1548.2866652140244,1600.7860406436953,1548.2866652140244,1594.6907958984375,13438109
2021-10-19,1614.1332004381577,1632.3745072788313,1585.9259547717893,1621.38525390625,10324260
2021-10-20,1627.8363931036856,1644.3870199570588,1596.3812843324115,1603.7667236328125,5876115
2021-10-21,1614.1332239446729,1614.1332239446729,1554.3817986991194,1560.4326171875,8779629
2021-10-22,1557.0955638084176,1568.9301010189083,1518.9222757517034,1530.31201171875,7369809
2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209
2021-10-26,1535.1215388596888,1549.978501116366,1522.4189824238094,1529.4210205078125,5871709
2021-10-27,1534.2688202556412,1556.7563923180635,1527.132103632975,1552.0882568359375,5090259
2021-10-28,1543.4703399076664,1548.3179728132604,1518.9630389912395,1529.600830078125,5329972
2021-10-29,1525.2019847743495,1537.4107603815037,1491.1340972820406,1497.148681640625,5875091
2021-11-01,1505.901345498359,1532.5631615525838,1504.5547869181817,1526.1446533203125,3636806
2021-11-02,1521.6112310437477,1531.8899179452385,1513.8460544672046,1524.214599609375,3471772
2021-11-03,1534.179081342924,1541.7646508726257,1525.2020241086177,1528.343994140625,3530713
2021-11-04,1539.565502687233,1541.3609143521744,1530.5884443625262,1533.909912109375,483407
2021-11-08,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903
2021-11-09,1557.294978023841,1570.9849900802546,1549.4400530734397,1564.252197265625,4016134
2021-11-10,1549.4400206968503,1571.83773382555,1545.8042688196354,1562.142578125,4780368
2021-11-11,1555.6793676178056,1561.7838114614112,1534.179355532434,1555.99365234375,4731349
2021-11-12,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009
2021-11-15,1599.8012593110454,1615.8702127881927,1593.8764237807975,1604.334716796875,4354074
2021-11-16,1606.8933627342767,1623.904843607028,1595.2231874741956,1608.9581298828125,6034233
