date,open,high,low,close,volume
2021-08-06,174.2244121340714,174.70971219049275,171.95965290291105,173.29425048828125,24489836
2021-08-09,173.9008802725153,175.63988817803198,172.04054414752426,172.93026733398438,21142199
2021-08-10,173.09200813447916,173.4559927384673,168.6838313288371,169.73532104492188,18855165
2021-08-11,169.7353529661455,170.34198126961587,167.7941270143232,168.76473999023438,16012451
2021-08-12,170.05887779071102,173.25379865758592,168.52208787492475,168.96694946289062,28758718
2021-08-13,169.73536405140064,171.71702860160443,169.2096126515157,171.02951049804688,19576945
2021-08-16,170.9890636509341,172.48541519955947,170.26110711143198,170.5846405029297,11621038
2021-08-17,170.50375641160647,171.06994627417205,168.88607658310409,169.20960998535156,8161139
2021-08-18,169.53313658466152,171.06992647611568,168.52208520669916,169.00738525390625,11149120
2021-08-20,167.43014672984066,170.42286244482696,167.18749029376335,168.96694946289062,20168965
2021-08-23,169.45224516416496,170.01843495562278,166.62129620687583,166.86395263671875,10319044
2021-08-24,167.43014930994136,167.43014930994136,165.56981317829633,166.41909790039062,12971124
2021-08-25,166.94485473632812,168.1581113407725,166.62130853351388,166.94485473632812,10994627
2021-08-26,166.9448349992541,167.30880681065108,165.28670416413092,165.48892211914062,15407558
2021-08-27,165.81247924655847,167.30883080536913,165.73158948950118,166.54043579101562,10879860
2021-08-30,166.62132098867215,168.40078037674223,166.62132098867215,168.239013671875,12550267
2021-08-31,168.27944139108536,171.15082905785013,167.63236179569816,170.90817260742188,26802390
2021-09-01,170.66554257199755,171.71704547509157,169.2905190470332,169.45228576660156,16867486
2021-09-02,169.04782120857885,171.06992393446035,169.04782120857885,169.65444946289062,14872714
2021-09-03,169.65447712421846,170.86774664792298,169.65447712421846,170.3419952392578,10622796
2021-09-06,170.66550478792726,170.8272842889453,169.08827641700566,169.2904815673828,11041632
2021-09-07,170.58459211050953,173.375089250766,169.97796396922695,171.27210998535156,38933378
2021-09-08,171.67657030173794,172.2832114373175,169.61402889256135,170.86773681640625,17897021
2021-09-09,170.70597563470437,173.0111735725918,170.30155247033966,172.0001220703125,19784972
2021-09-13,172.56632729826774,174.02224056576944,171.31261922231553,173.21339416503906,16661794
2021-09-14,173.81999069817195,175.72077810977382,173.25380088488862,174.7906036376953,20377545
2021-09-15,175.5994528163351,175.6803297525725,174.14353979142086,174.709716796875,21028598
2021-09-16,175.47813211057587,188.98578586359025,174.95238073345806,186.64013671875,154986538
2021-09-17,188.46002026746768,191.93803602656968,185.3055378772906,186.9636688232422,82563658
2021-09-20,186.8423424358972,193.59616886899988,186.2357013416407,189.066650390625,73101936
2021-09-21,190.0372760238752,196.1035848337256,187.4085447697263,195.33518981933597,58854434
2021-09-22,196.952880859375,198.8132172054368,194.6881213394276,196.952880859375,54648494
2021-09-23,198.16611527590777,198.65142815689327,195.4969456995431,196.14401245117188,22630330
2021-09-24,197.3572925877382,197.3572925877382,192.26158396337652,192.86822509765625,25779310
2021-09-27,193.96014250164092,195.6182734791667,190.48212667631043,193.07041931152344,23772123
2021-09-28,194.00057377677285,195.41604826187472,191.12918634049865,192.3020172119141,16319138
2021-09-29,190.8865592549845,195.25429848668824,190.6439028030239,192.5851287841797,16045073
2021-09-30,194.04102769415,194.4454379948716,190.2799170496883,191.00787353515625,16987893
2021-10-01,190.2394963483345,191.6954095533202,188.37915996034937,190.3608245849609,16570661
2021-10-04,190.8865261693336,192.78730053419875,190.40121334952983,191.371826171875,11098123
2021-10-05,191.2100732299098,192.05935790826783,189.67327055231948,189.8350372314453,9578825
2021-10-06,189.91592781117149,191.2100740671077,186.51878908286508,187.04454040527344,18179336
2021-10-07,188.46003991144443,190.03728127093544,187.89385004817768,188.4196014404297,10770973
2021-10-08,189.8755032973095,189.9159417659236,187.004115680426,187.40853881835935,10114327
2021-10-11,187.6511722521645,193.71748053978823,187.4085286363988,192.54466247558597,22000303
2021-10-12,192.98954643895908,196.5484523279728,192.5042463338838,195.1734161376953,30347455
2021-10-13,196.1844574162804,202.93827089221276,194.24323158940007,201.5632476806641,52091422
2021-10-14,204.83905503880305,211.7950863719128,202.49340613335409,207.5082244873047,88696178
2021-10-18,211.1075896880067,214.58560570580568,208.15532504676412,212.36129760742188,62614961
2021-10-19,211.4311296377429,212.3613041930145,198.20658322948827,198.93453979492188,61336411
2021-10-20,198.93451235142345,200.99705353274192,196.02267367411923,199.4602508544922,49663940
2021-10-21,200.59264682366052,200.87574173970975,196.6293308162357,197.9234771728516,23385990
2021-10-22,197.92344670112712,198.81316978108424,189.02619026703127,191.371826171875,36905793
2021-10-25,189.34977449182563,191.41231607853464,186.43794805946808,188.78358459472656,23194065
2021-10-26,189.34976600590457,193.31309510797692,188.1365093192176,191.4527587890625,19663381
2021-10-27,194.32413818539823,195.17341013886056,191.0483273293464,192.86822509765625,26909428
2021-10-28,190.15861802064373,190.8461361450217,181.3017978011801,182.07020568847656,48064941
2021-10-29,181.98931467365145,184.6180461000696,179.80544489706102,180.5334014892578,27668175
2021-11-01,181.3017719986828,184.05183128754615,179.96718722995428,183.4856414794922,24090945
2021-11-02,184.4158200202472,185.4268714402308,181.58487091738763,182.4745941162109,14896284
2021-11-03,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527
2021-11-04,181.86794503080424,183.84960917619972,181.1804270676908,183.24298095703125,7295341
2021-11-08,185.7908448652584,186.59969113502424,182.5554854207232,185.87173461914065,21051238
2021-11-09,185.91215353272244,186.76143818146735,184.29447398060665,185.02243041992188,11964518
2021-11-10,183.9709641246432,188.3387033182455,183.76874614401848,186.7210235595703,13948380
2021-11-11,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263
2021-11-12,187.0041118715856,189.22841985901883,185.34598088501025,188.37913513183597,12312123
2021-11-15,189.2284281953613,193.31308532279695,188.5409101263159,192.5851287841797,40247848
2021-11-16,193.35352229897137,193.83882238187977,190.07771149186257,190.4416961669922,15241184
2021-11-17,190.88654729974877,198.36833019972576,190.60345239594648,193.7174835205078,48496295
2021-11-18,194.12189515445485,196.5484209266908,191.12917960812177,192.09979248046875,21005037
2021-11-22,192.4233448333885,194.72854262205456,185.66953097647607,186.76145935058597,23443628
2021-11-23,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744
2021-11-24,188.0151259642445,188.21733108032083,183.56649805521275,184.17312622070312,14684422
2021-11-25,183.60697556153963,187.81294797192888,182.5959241316211,187.08499145507807,24825493
2021-11-26,185.1437636489266,186.07392525100116,180.4524787216126,181.1804351806641,28067913
2021-11-29,179.56276357540807,180.8973483401822,178.10685059251563,179.15834045410156,22985358
2021-11-30,179.562746842262,182.1510391967086,177.94506732504848,178.87522888183594,24408641
2021-12-01,179.5627494861509,180.61423926523247,178.43036996224947,179.48187255859375,13496307
2021-12-02,179.48189904588298,182.91946377140644,178.9965861398687,182.3532867431641,16517389
2021-12-03,181.9892993046797,182.95991228472909,179.0370347126625,179.27967834472656,14325920
2021-12-06,179.27965977060538,179.7245213367751,175.92297238322908,176.2465057373047,13644352
2021-12-07,177.05535075909177,179.52231499767808,176.40827123799244,178.4708251953125,9246755
2021-12-08,178.75393164339854,182.5150423501689,178.75393164339854,181.9488525390625,10241656
2021-12-09,180.3716058820805,191.2505145494305,180.3716058820805,190.40122985839844,39714672
2021-12-10,191.04832750120556,193.2726356046832,189.0666630343934,190.96743774414065,36517117
2021-12-13,192.5042249066001,193.1108531747377,189.3901809981733,189.7541656494141,22903720
2021-12-14,190.07769276481997,191.77626211354763,184.0518231137221,184.90110778808597,38953007
2021-12-15,186.0335178750809,187.81296444630047,180.6951653441569,181.22091674804688,35987634
2021-12-16,182.79814144820492,182.91945685285543,178.59215623573184,180.2907257080078,25131188
2021-12-17,180.20986264840263,180.25030111973345,175.31637183037014,176.28697204589844,30827201
2021-12-20,174.91192594792898,174.91192594792898,169.69490240230073,171.79788208007812,38778895
2021-12-21,173.09202542083392,174.2648434553751,170.70595088635727,171.87876892089844,20142586
2021-12-22,173.0920296205035,173.25379630326893,170.74639349450987,171.47434997558594,17903428
2021-12-23,173.01117093713225,176.69139219708129,172.44498107909934,175.76123046875,23065082
2021-12-24,176.327392578125,178.30904395212266,175.07368483016754,176.327392578125,17220191
2021-12-27,176.6509427270286,176.6913811951516,174.42663472130235,175.9634246826172,8467106
2021-12-28,176.32741641852766,178.43039628695365,176.32741641852766,177.98553466796875,12014352
2021-12-29,177.94506067545188,178.187717080008,174.9523453492205,175.3163299560547,11923119
2021-12-30,175.19502968335578,176.2465195752907,174.30530648115976,174.709716796875,10116360
2021-12-31,175.43771233623093,176.97450252697237,174.8310711375004,176.3678741455078,7875890
2022-01-03,176.36783264843922,177.8237455483031,175.5589864519535,177.2171173095703,8064567
2022-01-04,177.5406648037648,179.32011119706465,177.17669295843712,178.1472930908203,9398805
2022-01-05,177.66201228523207,179.1583639311592,176.8531659366272,178.3899688720703,11663111
2022-01-06,177.13624409164368,178.26862374548108,176.48917732788752,176.8936004638672,9295303
2022-01-07,177.78331956910634,178.4708376026762,175.92298344035106,176.65093994140625,9196075
2022-01-10,177.86419846516287,181.7466374526854,177.05536502021903,180.6142578125,16451394
2022-01-11,180.65473392176415,181.38269053087535,178.91572575459486,179.52235412597656,8329596
2022-01-12,179.9672131532139,180.89737493342213,179.23925655475273,180.1694183349609,13665682
2022-01-13,181.09957617928208,182.6363789970961,180.16940166785685,181.1400146484375,11944029
2022-01-14,181.1400087971105,181.82752683686576,179.80542400271315,180.04808044433594,10976796
2022-01-17,180.04806143373233,182.4745743246978,179.03701012340915,181.66574096679688,12792728
2022-01-18,181.66575596868017,183.8496254412497,178.1877401993364,178.5517120361328,14948456
2022-01-19,178.55171330381526,179.88629807698356,176.89359515847232,178.22817993164062,11915686
2022-01-20,178.38993388422014,179.68408009780617,176.32739276225155,176.93402099609375,17997322
2022-01-21,176.73180597477224,178.34948544698187,174.70969061293252,175.55897521972656,17225050
2022-01-24,175.55900242754353,176.1251922531533,170.58463503655955,171.31259155273438,18023332
2022-01-25,171.47435019917373,173.65821964524957,169.49268590250244,173.33468627929688,19028606
2022-01-27,170.8677409798169,174.3053186237153,170.74641274974468,173.57736206054688,24041247
2022-01-28,173.98175765654287,177.3384580740327,173.98175765654287,176.0038604736328,15865353
2022-01-31,176.7318340162973,178.5517189048157,175.59945436090052,178.1068572998047,15618203
2022-02-01,178.75395501035413,185.06290787455424,177.2575905351388,184.213623046875,44871108
2022-02-02,186.033498792934,188.70268119324072,185.22465253411045,187.7725067138672,42714702
2022-02-03,187.7725068745036,190.2394713035828,187.4894119653995,189.63284301757807,28918394
2022-02-04,191.89760794959557,192.90865939517457,187.28721233237408,189.5115203857422,58889867
2022-02-07,189.2688877845324,189.87551612377928,184.82025860127987,186.19528198242188,25101983
2022-02-08,186.27614547174556,187.89382508735005,185.2650941098348,187.04454040527344,16825239
2022-02-09,187.89383889016185,188.4600287198056,185.0224512733297,186.1548309326172,12351873
2022-02-10,184.98200604281703,188.7835552023784,184.2135982636668,187.8533935546875,20317032
2022-02-11,187.65118256677707,188.70268528952616,185.8717361394544,188.01516723632807,18793513
2022-02-14,187.1886965791075,187.1886965791075,180.97668379303303,181.76353454589844,23621214
2022-02-15,183.04736895153604,185.11804004119816,181.01810760863407,184.7039031982422,13371177
2022-02-16,185.3665249256362,186.11196604630967,183.7514003099906,184.4968414306641,11664158
2022-02-17,184.74529038992424,185.82203555005856,182.9231042535253,184.4139862060547,14564261
2022-02-18,184.41404550547216,185.07665408627705,183.46152926416465,183.7928466796875,9004891
2022-02-21,182.4675800128309,183.2958405736996,179.85852971457953,180.56256103515625,16750193
2022-02-22,178.07773356271474,179.6514481433659,176.421199497623,177.9534912109375,26741024
2022-02-23,179.56865542315774,180.14844444350152,178.11918287229824,178.8646240234375,11438476
2022-02-24,173.93641077204484,176.669690308222,171.45160284135426,172.69400024414062,42933709
2022-02-25,175.1787924299275,179.32013423381937,174.3919416872254,177.2080535888672,24543858
2022-02-28,176.58687060684352,179.27874039312303,174.5990190145845,178.7817840576172,20806226
2022-03-02,177.58076354327414,179.40296282119655,175.96565235108827,178.3262176513672,20039140
2022-03-03,178.9474350635634,182.3847458944181,178.90601219202222,181.72213745117188,29631546
2022-03-04,180.3140541837968,188.3482528267526,179.73426529975706,186.7745513916016,69409780
2022-03-07,183.87564759436995,188.01699018094735,182.3019458115468,186.3190460205078,47001716
2022-03-08,185.449350311567,189.21796551756063,185.32510794211785,187.9341583251953,37424203
