date,open,high,low,close,volume
2021-03-23,1437.9348771528796,1491.6001844078653,1431.731316490811,1472.447998046875,2534795
2021-03-24,1463.2413025262645,1485.6921592859735,1453.8375165999823,1465.3583984375,1871092
2021-03-25,1461.3704018694314,1475.5498842567954,1425.577140428946,1428.629638671875,1609996
2021-03-26,1437.5409053183473,1489.2368408393456,1434.6852962684677,1482.787109375,1922278
2021-03-30,1486.8734891615998,1539.061763946742,1486.8734891615998,1528.4271240234375,3466042
2021-03-31,1526.1625413687975,1543.3945202404998,1513.2139160621978,1534.187744140625,1431746
2021-04-01,1536.107964533186,1568.898009548716,1527.7874278056,1535.4678955078125,1343989
2021-04-05,1517.4973966817415,1535.1232748721245,1477.0268840976182,1511.4908447265625,1376233
2021-04-06,1506.074968536187,1524.2916320980826,1485.8889359405728,1502.13623046875,1400544
2021-04-07,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185
2021-04-08,1505.8289491644323,1554.8170088151962,1502.1363818540733,1547.2349853515625,2085919
2021-04-09,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146
2021-04-12,1546.9393447633615,1548.5640982235357,1479.242285595646,1487.316650390625,1889829
2021-04-13,1505.1888339532177,1529.5106153451843,1493.4219012321191,1507.158203125,1880575
2021-04-15,1521.3376174110003,1530.6921205601295,1492.338705729,1514.9864501953125,1313429
2021-04-16,1506.3703850386369,1535.9109198201445,1506.3703850386369,1525.3255615234375,1501276
2021-04-19,1501.6441132238958,1508.9799658934378,1477.1254410399558,1495.4405517578125,1439975
2021-04-20,1500.8560675348506,1536.1078207319458,1486.873595708486,1499.5760498046875,1789104
2021-04-22,1506.5674381506149,1506.5674381506149,1450.5881426751698,1458.170166015625,2200432
2021-04-23,1455.363838954217,1473.9744019363409,1429.3681414713112,1439.0672607421875,1726070
2021-04-26,1447.486305910675,1466.9338260070936,1442.7106098258816,1457.1854248046875,1020499
2021-04-27,1462.2566139926987,1480.5225611905528,1459.3025602270568,1472.201904296875,1145908
2021-04-28,1481.9501995833662,1491.698600351672,1468.853847413726,1485.7412109375,1037771
2021-04-29,1500.65918161045,1504.1055773687417,1474.0727000464851,1483.72265625,1927546
2021-04-30,1477.0269019510215,1493.3234801828507,1448.471048513302,1468.8048095703125,3691399
2021-05-03,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733
2021-05-04,1412.0376050342843,1412.0376050342843,1378.6076135811704,1381.4139404296875,3194977
2021-05-05,1384.4664795047247,1409.9698334304885,1381.9063237107978,1406.5234375,1819256
2021-05-06,1413.8100576260206,1426.2662204295932,1409.08352393086,1422.2783203125,1464006
2021-05-07,1426.8080250449632,1436.9010424754051,1417.847418976137,1424.3463134765625,1190019
2021-05-10,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561
2021-05-11,1417.0595663105064,1435.6208467510098,1410.0683297770422,1413.2685546875,1582827
2021-05-12,1409.083600988342,1437.639453139748,1404.0124514799247,1432.666748046875,1358169
2021-05-14,1446.501604392234,1455.1668765151835,1411.0529605813963,1433.552978515625,1876873
2021-05-17,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758
2021-05-18,1457.3332182881272,1523.4055313744173,1453.6406510120594,1515.67578125,3075596
2021-05-19,1498.9360342223792,1530.1013238122996,1493.569551583998,1497.8529052734375,1504440
2021-05-20,1499.6746361984178,1542.262244875753,1499.18229390157,1507.896728515625,3032029
2021-05-21,1528.4272854655371,1529.0673544527328,1510.0630150685856,1514.7894287109375,1158893
2021-05-24,1508.684534932925,1511.490862004639,1482.393383974996,1497.4591064453125,1126532
2021-05-25,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758
2021-05-26,1555.8015276005617,1589.280800979308,1552.5028585283933,1558.706298828125,3839248
2021-05-27,1566.3376957234198,1582.3388199686017,1543.3453350789557,1569.8333740234375,2810155
2021-05-28,1570.5718560663297,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675
2021-05-31,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715
2021-06-01,1583.3728399618649,1587.31157836973,1564.9592859853972,1567.027099609375,1111933
2021-06-02,1556.7862154383654,1572.2949965219543,1540.243467535572,1561.4141845703125,1859258
2021-06-03,1576.4800791955718,1676.2286794448394,1564.2208037368468,1665.298583984375,7221910
2021-06-04,1687.5525628377654,1687.5525628377654,1639.9922472450414,1653.77783203125,2952017
2021-06-07,1660.030383511418,1687.6015502293608,1650.3312649740055,1659.2918701171875,1471576
2021-06-08,1660.178197565009,1699.5655806626369,1648.5588714709072,1686.2723388671875,1743285
2021-06-09,1688.6847337631411,1713.252685592618,1670.1727362030438,1704.2427978515625,2551140
2021-06-10,1714.7296108883322,1719.1114088293243,1695.823596383893,1712.021728515625,1850763
2021-06-11,1709.9540686638525,1716.3052361735213,1698.1378536127438,1701.97802734375,761647
2021-06-14,1701.9781134231896,1713.3512690653938,1686.7647838557582,1708.23095703125,887780
2021-06-15,1721.2284630792558,1722.1638652506326,1693.2633999364468,1697.0052490234375,868275
2021-06-16,1697.5961354899005,1702.5195581566345,1680.364156156331,1688.6846923828125,1116772
2021-06-17,1679.8720099139866,1695.6269642859818,1675.3424845721904,1685.1893310546875,546515
2021-06-18,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319
2021-06-21,1672.9789575530665,1720.7854378812751,1664.8553104666548,1716.1573486328125,925811
2021-06-22,1723.296351027382,1743.6793926717987,1721.2285375795925,1730.0906982421875,2083172
2021-06-23,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518
2021-06-24,1757.6620266900673,1765.4902212496445,1740.5284904569703,1753.5755615234375,1271298
2021-06-25,1757.6618379111412,1764.5546294323617,1715.3204042807888,1726.9888916015625,1378327
2021-06-28,1741.414671508272,1741.414671508272,1693.41129845991,1701.584228515625,1339433
2021-06-29,1709.2154590697437,1719.2591932178643,1694.888251045962,1705.0797119140625,1236704
2021-06-30,1711.3817072792658,1728.46595977611,1701.6825887321306,1705.9659423828125,803926
2021-07-01,1702.5196227162585,1719.653158286347,1699.3193978615286,1713.6466064453125,567971
2021-07-02,1728.121537370107,1740.7747109112686,1713.5481566669662,1727.8753662109375,1259675
2021-07-05,1733.045022591623,1735.9006321803645,1716.3053831688626,1723.0997314453125,632904
2021-07-06,1723.1981126052206,1746.8305438638065,1719.308656374216,1735.8021240234375,960973
2021-07-07,1735.802095087604,1756.0865742062622,1691.6881760599852,1700.7965087890625,2188364
2021-07-08,1703.504278913291,1719.2592317818533,1694.888289063296,1699.91015625,1167637
2021-07-09,1697.5962426805522,1713.3019138988311,1691.688135107418,1694.248291015625,831213
2021-07-12,1703.5043382392137,1712.563388373825,1685.6815712261105,1693.509765625,792602
2021-07-13,1703.5044661061877,1708.427889418633,1691.1466255116432,1697.842529296875,797913
2021-07-14,1699.56548820596,1702.125643927882,1678.887113204613,1684.1551513671875,891780
2021-07-15,1679.3794460014558,1690.4571468326,1668.547916299893,1675.489990234375,943422
2021-07-16,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734
2021-07-19,1668.400207427425,1683.0720309475323,1649.2481414214703,1654.6146240234375,831260
2021-07-20,1654.6147590549874,1665.544734177127,1637.0381628206435,1645.8018798828125,819793
2021-07-22,1673.0442216250276,1692.4397141328377,1660.4099751775864,1679.706787109375,1146821
2021-07-23,1692.439726970225,1703.5932829055307,1675.018327807115,1678.9171142578125,1053239
2021-07-26,1678.8679400925305,1714.3522246501393,1677.9795738673663,1700.5335693359375,1435514
2021-07-27,1710.5519846335644,1719.8302480017576,1691.1564922737418,1706.6531982421875,1075244
2021-07-28,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957
2021-07-29,1716.474233348403,1733.5501896733865,1705.4193583620408,1716.622314453125,1346162
2021-07-30,1719.4355737464716,1725.2591741273625,1689.0344832595565,1692.3411865234375,1199644
2021-08-02,1705.6168474459807,1752.995093208369,1702.6557070858316,1748.602783203125,1718511
2021-08-03,1756.9431183638944,1830.9222200117235,1754.1300593789404,1816.36328125,5956344
2021-08-04,1833.1431753248305,1834.574465405341,1771.7489156898814,1776.289306640625,2040687
2021-08-05,1796.4743829555348,1797.6093902619425,1740.3606820308091,1775.9931640625,2301814
2021-08-06,1772.736031510016,1773.081473788045,1754.96918932339,1764.5928955078125,877876
2021-08-09,1764.5928576027754,1807.8748342354152,1754.722389933343,1775.84521484375,1770502
2021-08-10,1786.554684746896,1798.399246192732,1770.120331642977,1775.89453125,862746
2021-08-11,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179
2021-08-12,1774.7100213529336,1805.9006739374004,1757.9302269352472,1799.9783935546875,889082
2021-08-13,1806.295568228032,1817.153082572572,1795.191292193843,1814.09326171875,1194666
2021-08-16,1804.3214398715988,1823.124728455399,1793.463925736704,1813.4022216796875,461655
2021-08-17,1816.1660862229503,1854.0193063678728,1804.9631292997776,1850.1697998046875,1917077
2021-08-18,1863.3468200225163,1866.1598790371588,1835.906873396541,1855.9439697265625,1029077
2021-08-20,1835.3147424157687,1867.788604435856,1833.8834523415376,1852.4893798828125,1070166
2021-08-23,1864.531124813641,1870.4534047230543,1823.9141310037623,1846.1226806640625,1092285
2021-08-24,1858.6090188258984,1862.8533680204523,1828.6027737125132,1845.382568359375,1003905
2021-08-25,1835.906943263375,1845.481248481526,1796.4250735157757,1799.040771484375,1280400
2021-08-26,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290
2021-08-27,1800.3733082925828,1806.2955889119664,1773.723045505357,1798.942138671875,1020589
2021-08-30,1811.230667569866,1862.507694676818,1808.072166372468,1854.1177978515625,1670309
2021-08-31,1854.1177742766704,1900.0648450899384,1851.2554353169023,1896.7088623046875,1816071
2021-09-01,1900.262306595669,1928.639899936751,1890.1944781972568,1914.2784423828125,1247432
2021-09-02,1933.1310509930724,1953.859032647836,1921.6319323105847,1941.61962890625,1167157
2021-09-03,1944.5809012873733,1998.177591403944,1944.5809012873733,1993.1436767578125,1548784
2021-09-06,1998.7697035582016,2006.517996582816,1980.163896094506,1994.47607421875,679133
2021-09-07,1987.9121885996208,2013.4767239609628,1986.6289796069675,2007.554443359375,773091
2021-09-08,2007.6035762349773,2040.225517686317,1988.9484900987904,2029.318603515625,796813
2021-09-09,2025.420020874905,2033.3163952252944,1994.87097080248,2007.9493408203125,653397
2021-09-13,2010.6141580881613,2016.9805612031091,1994.9694917560855,2004.346435546875,786459
2021-09-14,2012.4897078408728,2034.7969410154003,2005.7284614822524,2029.072021484375,888765
2021-09-15,2033.316507169374,2105.3709270836284,2033.316507169374,2092.391357421875,2795995
2021-09-16,2105.321382476325,2105.321382476325,2067.9124058830284,2081.385498046875,725123
2021-09-17,2086.567732314996,2122.1508210212573,2053.057538476379,2068.45556640625,1727410
2021-09-20,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738
2021-09-21,2048.1217465572645,2070.3302956163197,2035.388941488012,2058.831298828125,539788
2021-09-22,2069.63973678716,2083.6063523348125,2046.54269754502,2054.09375,1057480
2021-09-23,2062.9278561309443,2086.3702181324325,2049.70152511929,2077.782958984375,711634
2021-09-24,2077.733401084722,2087.603868548308,2057.9924661575515,2065.7900390625,540771
2021-09-27,2071.8112199918146,2080.05315711056,2050.2935516933494,2063.174560546875,507550
2021-09-28,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489
2021-09-29,2101.4222547111467,2139.8182718512344,2082.7177694512748,2119.6826171875,912912
2021-09-30,2122.0517662191573,2156.6972044298896,2108.628074659521,2133.84716796875,1374265
2021-10-01,2129.059846525672,2146.826688082214,2095.154694163985,2135.722412109375,626710
2021-10-04,2132.0211519816985,2146.135969840927,2110.306121730033,2127.382080078125,870878
2021-10-05,2127.381753887618,2178.066456230263,2102.409424731553,2164.247802734375,1329784
2021-10-06,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210
2021-10-07,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061
2021-10-08,2388.6533514673647,2388.6533514673647,2322.52121322426,2327.65380859375,1845797
2021-10-11,2346.2100507523983,2374.933206662777,2327.0120402660305,2331.799072265625,1056932
2021-10-12,2334.365486611249,2475.315806049209,2312.304896086453,2460.312744140625,3517011
2021-10-13,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645
2021-10-14,2541.9416788727435,2550.5289378595207,2499.548066897697,2530.83740234375,1546459
2021-10-18,2586.0626581696524,2643.212572430279,2542.139074853412,2555.266845703125,2572741
2021-10-19,2603.829098804793,2603.829098804793,2436.7714509758653,2452.712158203125,3546129
2021-10-20,2454.8841861245646,2473.0951513403547,2371.87345407465,2380.16455078125,2868983
2021-10-21,2402.372860251925,2404.3963541771013,2349.220540187364,2364.667724609375,2303014
2021-10-22,2386.086792163984,2462.6323182314977,2366.9381810025397,2380.7568359375,3063724
2021-10-25,2373.8475313181184,2380.7568588521003,2309.689489931142,2348.332275390625,1446182
2021-10-26,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357
2021-10-27,2436.031214986846,2450.1954312869816,2420.4358291912104,2428.233642578125,2082690
2021-10-28,2438.0055154824727,2438.0055154824727,2329.4303710682734,2344.384033203125,3330380
2021-10-29,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019
2021-11-01,2409.82496399719,2409.82496399719,2359.3870254273475,2375.13037109375,1276469
2021-11-02,2391.416920129334,2432.87288373393,2389.689588312476,2422.163330078125,1546219
2021-11-03,2430.1093447515696,2439.634250462978,2374.884121688545,2386.6298828125,1554405
2021-11-04,2407.407310494468,2413.1322305231897,2390.6275137423536,2400.251220703125,181506
2021-11-08,2445.803070906854,2515.68602973033,2416.58663138949,2503.890869140625,3449086
2021-11-09,2496.191896325416,2510.8496373423923,2458.8814799916536,2479.560302734375,1097405
2021-11-10,2472.5521616457318,2494.1192299859035,2440.1769793574813,2452.41650390625,911235
2021-11-11,2451.824168539979,2509.8625666189355,2444.223956631855,2495.35302734375,1726010
2021-11-12,2514.847161372972,2528.567014823023,2490.3189532149845,2506.605224609375,1673817
2021-11-15,2517.956186014512,2539.3750516708965,2498.9061360979467,2506.50634765625,846885
2021-11-16,2517.068216259204,2518.3020247960594,2487.505970933565,2498.955810546875,1133767
2021-11-17,2490.2203459541693,2506.1118962761607,2458.832449606552,2466.9755859375,892518
2021-11-18,2459.7201684572315,2487.357473720796,2424.680013569498,2446.098876953125,739912
2021-11-22,2460.1152334200992,2460.1152334200992,2322.521012295854,2360.324951171875,1361329
2021-11-23,2349.1712725711477,2379.720321386462,2334.414971806731,2356.771484375,1247942
2021-11-24,2368.912278725892,2374.094274335605,2334.365641327806,2345.0751953125,614145
2021-11-25,2329.430307668294,2372.070678663869,2324.6430345854046,2366.74072265625,662071
2021-11-26,2346.999669805902,2354.2051588450754,2255.4510892253857,2262.607177734375,1289322
2021-11-29,2260.337043692475,2304.1618227334825,2202.49600810452,2294.093994140625,1094276
2021-11-30,2306.1358688989203,2359.0416696813827,2306.1358688989203,2344.7294921875,2675375
2021-12-01,2378.585300620317,2410.318757165149,2316.993438981644,2329.627685546875,2177426
