date,open,high,low,close,volume
2021-06-24,732.8401127947354,739.8607863617929,728.0600228260957,736.0765991210938,5313822
2021-06-25,734.4832382322553,762.765174701314,734.4832382322553,758.1842651367188,11170037
2021-06-28,761.3709431359562,766.3999327771132,754.5992300996496,759.2299194335938,7672743
2021-06-29,757.8357217225494,760.3751065313118,746.9312402458263,748.8233642578125,7500655
2021-06-30,749.3710860481526,757.3378218466712,743.4458141417304,745.1885375976562,5459970
2021-07-01,746.881479287091,751.2632082781234,741.4043484389857,743.3462524414062,5695690
2021-07-02,744.4914419215504,749.7196123304977,740.906435096535,747.52880859375,3557647
2021-07-05,753.9519291336045,758.831579085944,750.2673624796743,757.1884155273438,4680089
2021-07-06,753.8524149189935,763.8108351953342,752.0599114255269,755.19677734375,5529485
2021-07-07,752.7570110976264,760.8233071885155,749.1221633934041,759.7279052734375,3573368
2021-07-08,756.8398741433112,763.9601683244437,748.5743982003883,751.26318359375,4188267
2021-07-09,748.87318227768,749.7694643881675,737.1720388045912,744.2424926757812,5782119
2021-07-12,749.3710898339368,754.6490401708452,745.1885413623104,750.4664916992188,4475466
2021-07-13,755.8440233614782,769.7858103536531,751.8606556494283,767.545166015625,9810976
2021-07-14,767.7444266725364,770.2340317523608,760.8233123943496,766.84814453125,5621924
2021-07-15,767.2963045250137,775.014080462806,763.3129362990566,770.93115234375,4239868
2021-07-16,772.7734130345415,772.7734130345415,763.3626937221115,767.943603515625,2913553
2021-07-19,749.1719094335947,763.4622783161013,746.4831239311917,752.0598754882812,5554486
2021-07-20,751.8607701945136,752.0599507667346,741.1056878897284,742.6492309570312,5815740
2021-07-22,746.9810659457578,755.3461631261508,737.9189279848092,743.64501953125,7876163
2021-07-23,745.8856809298028,760.8233113890111,737.0226625447896,752.2590942382812,6604465
2021-07-26,750.8648490515743,756.8399009007911,741.9022712777492,753.1552734375,7890992
2021-07-27,747.3794099401135,752.8565408590617,726.0683671429302,728.6575927734375,15441543
2021-07-28,731.744709733993,731.744709733993,709.1390835508959,719.8942260742188,11102486
2021-07-29,717.0062045246601,725.470861105854,713.0228367217453,714.2676391601562,6855673
2021-07-30,715.0642482567687,715.6617898523165,704.2096082566756,705.9523315429688,10358450
2021-08-02,712.0269760739487,722.5330962219831,709.0394503002119,718.1514282226562,6823345
2021-08-03,720.9896607136039,737.7695753278824,716.3091908151271,735.5289306640625,9265839
2021-08-04,737.4209636413293,753.8523558088943,735.5786803472105,750.6656494140625,9744349
2021-08-05,749.8689533712741,751.8606371783691,740.4084552875727,746.184326171875,7246991
2021-08-06,743.8939839444209,754.499725698748,735.728067278984,737.76953125,6522599
2021-08-09,737.9188734921771,754.2507055311369,736.6740710740054,752.3585815429688,6064688
2021-08-10,752.3585912263414,760.8232477788548,751.8606702526641,758.3834228515625,8309248
2021-08-11,761.8190839479703,765.8024517071754,749.3710597004545,757.6365356445312,6429468
2021-08-12,755.8440913760024,760.2258205660938,750.2175596638822,754.200927734375,3572081
2021-08-13,754.3503113443461,761.3212053105644,751.0640449165461,756.7403564453125,4239376
2021-08-16,752.8565520038755,762.6157914476513,752.8565520038755,758.8316040039062,3967629
2021-08-17,755.8440379359205,756.8398798831352,746.1843588916646,753.6033935546875,5576110
2021-08-18,760.6240613577542,760.6240613577542,747.3793757165199,751.26318359375,5370460
2021-08-20,742.6989076884262,745.8856140569593,733.1388493641955,737.1719970703125,6092036
2021-08-23,746.3835522395782,746.3835522395782,731.3463628912621,733.0392456054688,3614761
2021-08-24,732.9397028082143,746.5827501933915,728.4584138644141,743.2466430664062,4537435
2021-08-25,745.0889680095336,748.3254543855335,732.1430225055342,735.9769897460938,6726509
2021-08-26,731.0475787193946,746.8814906333705,729.30485524125,743.2466430664062,6492155
2021-08-27,743.3960532952738,756.4415591879065,737.9189222930983,749.2715454101562,5841967
2021-08-30,752.8565607247463,786.2172681113586,750.8648767016649,780.7899169921875,12517507
2021-08-31,781.6363525229109,785.7192801095389,775.1633799998285,783.2296752929688,12114870
2021-09-01,794.7814638221533,815.5945856187454,792.0927390880676,795.5781860351562,19972195
2021-09-02,792.1922913442843,802.7481919698246,789.1052055334293,799.3623657226562,6799617
2021-09-03,801.1549190435195,806.5324903577286,784.4247849724095,794.6819458007812,7509746
2021-09-06,797.520055823533,802.5491066396626,792.0429247243902,797.4702758789062,4539192
2021-09-07,794.6819173088844,796.0761204237297,778.7982252264487,784.5740966796875,6926921
2021-09-08,786.7152211170732,794.0346358870679,779.7443267527447,791.3956909179688,5903035
2021-09-09,785.7192594550611,790.3997285434493,780.9392304891743,786.864501953125,4909325
2021-09-13,782.7318170817305,787.1633261667756,780.2422120655672,785.072021484375,4814443
2021-09-14,787.7109758786672,797.669395295591,786.7151339369749,791.0968627929688,6301208
2021-09-15,792.6902238402973,794.1342068817079,783.7276459325553,788.109375,4075592
2021-09-16,789.2047765676705,804.0926264648743,785.8188894912985,799.2627563476562,15446511
2021-09-17,805.4868050434751,817.2875696174723,793.9350617594001,803.9930419921875,14641298
2021-09-20,796.6735397845544,805.1879760847283,788.2088834243435,792.540771484375,6306484
2021-09-21,791.9434088552127,795.6778166303866,769.0888211148731,792.04296875,7833561
2021-09-22,789.204790123755,793.4868985952813,782.7318170817305,785.072021484375,4359142
2021-09-23,791.0470357943221,811.1132755800915,789.2545324244522,808.7730712890625,9043492
2021-09-24,809.1713983351955,813.5531274119585,791.7939434208432,794.731689453125,5184626
2021-09-27,799.5615635411248,805.4369948534058,789.5035229046485,793.6362915039062,7715259
2021-09-28,798.6652835021868,802.2502903874033,774.7650755170839,785.9185180664062,7369680
2021-09-29,779.744207415426,786.2171797630635,775.2629188670614,778.8977661132812,14241004
2021-09-30,776.6571980316405,784.0761722866652,761.669727346699,763.3626708984375,9178187
2021-10-01,760.2258658571378,768.4913429395579,750.8649260212453,764.9561157226562,6089895
2021-10-04,767.8937491064602,777.902009925646,767.0970876552451,775.7609252929688,5845527
2021-10-05,771.1800308606078,780.7400892738625,767.9933244623998,779.3458862304688,3945224
2021-10-06,778.9973869752648,790.8977107638233,772.7733746152835,775.7111206054688,5092479
2021-10-07,786.7152222517018,786.8646228722744,770.8813092887693,773.8688354492188,6622698
2021-10-08,778.6488894895244,781.7359753982935,772.7733973364022,778.6986694335938,4295686
2021-10-11,778.7484038122722,789.7026652469716,775.760877966445,783.8770141601562,4417455
2021-10-12,784.7235312322508,796.3748953116443,782.1841461745129,793.8355102539062,5098502
2021-10-13,796.6237501741101,801.1548187203571,789.9018172637777,791.2959594726562,4381414
2021-10-14,795.6777210527802,800.6569308215711,784.7234595614403,798.7150268554688,7157116
2021-10-18,816.5904889168995,816.5904889168995,798.7151117898214,809.9183349609375,11014585
2021-10-19,816.5904490509306,823.5613431281946,795.1798458136195,798.3167724609375,10633732
2021-10-20,797.2710648093228,810.4161911005066,788.7068480945813,801.45361328125,9023067
2021-10-21,804.5905627231618,810.1174737126837,789.0056109814751,804.441162109375,7405639
2021-10-22,808.6237295147911,821.5696759232791,803.445338795121,813.30419921875,10646970
2021-10-25,826.6484293984477,863.2954640451875,822.0178005139933,841.5860595703125,29193770
2021-10-26,844.8724486457061,848.1089354197311,820.0759564337027,838.3994750976562,16771909
2021-10-27,836.5072265625,837.3038879553335,782.3832416325807,784.2255249023438,39606414
2021-10-28,784.2255967618328,785.7193598032839,751.5122104666029,755.19677734375,19320926
2021-10-29,758.8315730750401,758.8315730750401,711.031159023069,738.9147338867188,21343427
2021-11-01,751.8606852130474,756.8398950488954,736.9230557055034,749.2216796875,11694854
2021-11-02,749.3711069242947,758.1842843343771,744.9395978566407,752.7071533203125,11812106
2021-11-03,756.292242346479,759.4789490008889,745.3877599543985,747.47900390625,10529505
2021-11-04,753.8524230012273,753.902202946868,748.275731899237,749.8192749023438,793433
2021-11-08,757.8357641072641,757.8357641072641,738.4168450532673,747.9271240234375,13872770
2021-11-09,746.8814561339452,750.815043959191,740.2590829103435,741.9520263671875,12120207
2021-11-10,739.6118789434885,750.2175599666315,728.9563571943457,746.2341918945312,10844883
2021-11-11,744.8898415682625,744.8898415682625,732.0434550147628,734.981201171875,6195359
2021-11-12,739.7113739500334,739.7113739500334,730.450056151018,732.9894409179688,9372897
2021-11-15,734.9314215393795,740.9064737470167,724.9730011933174,730.201171875,12849161
2021-11-16,730.2011299971876,730.2509099397881,718.3008062098648,723.1306762695312,8978763
2021-11-17,718.0021195869265,721.8859279027901,703.8113703440503,709.3880615234375,18083445
2021-11-18,712.0270831579946,713.0229252323414,698.9815762966016,703.4130249023438,13458109
2021-11-22,710.0353952319665,710.0353952319665,674.5834418863711,683.5460205078125,16741079
2021-11-23,678.1683827842854,689.7699660681067,674.533535274729,682.799072265625,16575348
2021-11-24,687.1309566845052,692.2097263996253,679.2140008968663,682.3011474609375,11463429
2021-11-25,683.1476099157932,684.143451912755,673.7368908882298,677.072998046875,9760486
2021-11-26,666.2183289565723,672.0938213421324,657.7038916172139,658.9984741210938,10252753
2021-11-29,662.2847082153323,662.6830693268415,646.6499766998605,648.3927001953125,12084376
2021-11-30,645.3056125531434,674.6331714527666,645.3056125531434,652.923828125,24699809
2021-12-01,662.1354014884542,678.5667952670713,657.2557511446786,676.7742309570312,16184200
2021-12-02,672.1933554279223,675.977542902205,665.2722413157603,673.2887573242188,8612601
2021-12-03,676.2762719907342,684.4919684190984,668.2099761736163,670.20166015625,9505985
2021-12-06,671.1975370550881,675.9277867598532,658.4009911136945,660.3428344726562,8022785
2021-12-07,669.2058627865721,688.674562858686,667.2141786711359,684.1434936523438,15123987
2021-12-08,692.1101721820118,698.6329249578127,684.7907579829948,694.201416015625,11670826
2021-12-09,695.2471237947947,696.9898473127979,685.1393030778271,691.0645751953125,7021395
2021-12-10,687.2305508904733,689.0728950887938,680.9069784017775,685.1890869140625,5549743
2021-12-13,696.0935440063477,708.939929860644,690.2180520119146,701.07275390625,13634563
2021-12-14,698.0852318279826,711.0311776393432,694.6993447647707,707.944091796875,8612512
2021-12-15,709.4378546647963,717.0062294407894,704.6079845671015,709.5374145507812,7692888
2021-12-16,716.0104397506956,718.9481859782704,702.1184308843756,706.6993408203125,7309187
2021-12-17,704.5582205288981,705.0561415328054,682.2513352412999,686.0355834960938,7844705
2021-12-20,678.1186140995156,679.0148354201765,657.3552721743207,671.5460205078125,9934646
2021-12-21,680.1600741790068,680.1600741790068,659.7453135338096,663.0813598632812,10116104
2021-12-22,667.214155123315,674.0356486653847,661.2391029878823,666.5668334960938,7489534
2021-12-23,674.1850356144819,681.6538506323676,669.80330649144,675.9775390625,6884683
2021-12-24,678.3177539418923,679.1641952686095,659.695497721802,664.7244873046875,6028893
2021-12-27,660.2930861494143,671.7950501418919,653.2226316172773,669.3552856445312,6996729
2021-12-28,674.483762847966,678.0189897309139,669.2058124949792,672.6414794921875,4645547
2021-12-29,671.6954039844624,676.7741736827682,664.475549753347,667.7120361328125,3969894
2021-12-30,665.22246728959,670.3012372632337,661.7370202304379,666.0689086914062,5119705
2021-12-31,670.1518252436034,683.6454709628533,668.4091019017462,675.728515625,5586980
2022-01-03,677.4215570902896,695.5956745719475,676.1767545230528,693.45458984375,8550860
2022-01-04,698.0852186395155,708.0934182483302,697.1391566148998,706.2013549804688,9705906
2022-01-05,708.9399336960422,727.8609314180345,704.8071651442165,723.8775634765625,11312955
2022-01-06,716.9564869601546,730.4501344102309,716.0104248683791,727.263427734375,7955578
2022-01-07,730.9480208685773,737.8193549140866,722.2344034535909,727.5621337890625,10454143
2022-01-10,730.5995079459155,740.9064483380697,730.1513668894366,739.71142578125,9595787
2022-01-11,739.811025520687,743.9437332368342,734.2342740070868,740.1595458984375,7252279
2022-01-12,746.5329128115239,748.3254160948533,740.0599403907364,743.7445068359375,5294563
2022-01-13,745.8857163481184,745.8857163481184,733.9853913609218,737.6202392578125,5196538
2022-01-14,731.7447252762719,732.8899679449017,713.0726868619275,718.69921875,16302342
2022-01-17,716.01040102747,717.6037239216582,706.5499019874687,709.6868286132812,19680557
2022-01-18,714.5166961700776,732.8402148513106,711.2802093930006,722.1846923828125,24055886
2022-01-19,722.1846159372082,728.9065493011371,715.7116430682395,726.5662841796875,7746270
2022-01-20,728.010225324821,734.0848975212041,719.1472686829353,725.8692016601562,8505400
2022-01-21,718.9979134114583,722.2343998637953,705.1059055597688,709.5374145507812,10689060
2022-01-24,712.0270078410168,713.4212109101767,685.3384552278653,701.6702270507812,8812501
2022-01-25,711.0312099639364,751.8607332251709,705.653638685273,749.0723876953125,38088158
2022-01-27,740.9064641820595,773.7692508998122,735.0309719411847,770.63232421875,34927774
2022-01-28,774.8646320065294,781.4372256424338,758.3336792018738,761.5203857421875,17765524
2022-01-31,772.2256773944843,774.5658817405338,759.1801109564559,769.8356323242188,12319200
2022-02-01,774.8646773536417,790.5990304207492,765.9020988740173,778.64892578125,15457534
2022-02-02,786.715182823867,802.5490949932507,784.0761772018457,800.7565307617188,13478899
2022-02-03,798.8644694960547,808.5241491120597,789.7524908271619,796.2254638671875,10802708
2022-02-04,793.6362304628767,801.1548248041437,787.8603594819667,795.2295532226562,10776387
2022-02-07,799.163157814997,800.2585596377724,780.8396417843238,786.3167724609375,10939179
2022-02-08,790.6984846420014,797.6693780834296,772.9227306789063,795.2295532226562,12300670
2022-02-09,797.6694429684779,806.1340999787552,796.8230015799991,800.507568359375,9399830
2022-02-10,804.1922167673199,812.5573141068749,799.7607075907864,806.432861328125,12848281
2022-02-11,797.61963836871,806.5324361602936,795.179813384893,800.457763671875,9717894
