date,open,high,low,close,volume
2021-06-28,832.109960456022,837.4784941647878,829.564738560874,832.0671997070312,809000
2021-06-29,836.0525728939929,843.6573717378268,831.2829218735227,836.4922485351562,1421920
2021-06-30,838.4290612486546,843.4197104227538,835.3396117599267,838.0963745117188,1031340
2021-07-01,837.9538323009772,842.4691819361782,835.0782443252907,838.7238159179688,534000
2021-07-02,840.282830428963,840.3303488220652,831.1095177796298,836.6229858398438,614460
2021-07-05,836.7703238054364,841.8512524467678,832.8823446661651,838.4932861328125,686440
2021-07-06,838.21749499952,838.3268046873626,827.8297675142326,830.3536376953125,1251020
2021-07-07,827.0218210693671,846.0338169560192,825.1325155821324,842.08642578125,1090380
2021-07-08,837.2882919235866,841.2736862252001,833.585745157573,837.4261474609375,597360
2021-07-09,834.3913528378583,840.3302227644801,834.1513240676825,838.2388916015625,538820
2021-07-12,843.9092785046982,843.9116573250919,835.1780213196988,838.49560546875,666020
2021-07-13,842.7067334800503,842.8493466598776,836.5801107282766,840.8958129882812,500080
2021-07-14,840.895855208165,840.895855208165,832.7254772620315,833.6618041992188,1017220
2021-07-15,832.9630987363378,839.2750955149023,829.3983493836859,837.56640625,556780
2021-07-16,839.1420680504879,841.9938677719848,833.5787029810058,839.1040649414062,733700
2021-07-19,834.1514194955623,848.1727681423538,834.1514194955623,843.7738647460938,1028040
2021-07-20,843.6550738426566,851.1196390366213,841.3284711899967,848.7003784179688,891880
2021-07-22,848.7002562141488,857.7476061493952,841.2808316611652,855.2926635742188,2266340
2021-07-23,852.2293759588505,866.1865529383446,849.9431555808128,862.3817749023438,1504620
2021-07-26,858.9548831229446,864.4635927535631,856.0531284780857,860.3569946289062,1069900
2021-07-27,856.1101291406195,876.8807689146674,854.2327178039975,866.2863159179688,2783140
2021-07-28,871.4149202271175,871.4149202271175,850.8344096495365,856.6116943359375,1752740
2021-07-29,853.1632365554009,865.0457328862561,845.0831390504194,851.48779296875,2710720
2021-07-30,851.4878918072907,853.4461251091222,839.144367110794,841.4067993164062,1667400
2021-08-02,845.834227135497,850.8248763921971,840.0926248778497,841.9771728515625,639480
2021-08-03,839.8644825060264,873.6012618892554,839.0944989485567,869.0431518554688,1262560
2021-08-04,869.5184965790899,872.1730282297842,856.3526531701913,858.2657470703125,816440
2021-08-05,862.6694048003407,869.0431933425683,855.6349423686191,865.4617919921875,759280
2021-08-06,865.0458946157958,865.426157777478,854.5892958896708,856.5213623046875,767480
2021-08-09,858.8669428013233,866.7093913659176,856.5213098810358,865.1551513671875,612720
2021-08-10,865.5212183623927,873.1592631131492,859.5847265639355,868.5298461914062,1229340
2021-08-11,870.5117815809676,870.5117815809676,856.7447359901012,863.515380859375,699700
2021-08-12,864.1332409508676,867.3249216263357,859.3422387371468,861.9017333984375,489880
2021-08-13,865.0315386504142,869.3258894606063,861.7995341664347,868.3515014648438,822460
2021-08-16,868.3515058507343,879.257294521484,863.9597394267868,869.5730590820312,899420
2021-08-17,872.1753700791198,893.4426630903032,869.8654193856169,890.3579711914062,1504020
2021-08-18,891.2348619792166,901.5964233687116,891.1897224119435,898.8396606445312,799760
2021-08-20,881.9309711457364,933.5413988098268,881.9309711457364,930.221435546875,2862140
2021-08-23,936.3408470723318,955.1151940060156,929.5749596397714,951.600341796875,2974840
2021-08-24,955.3528423498084,960.0583231773244,934.677295761641,940.1361083984376,1661680
2021-08-25,940.428286990942,966.046960929051,940.428286990942,946.3148803710938,2003180
2021-08-26,949.4091460301756,956.2891002946152,941.3575937891824,953.1046142578124,1264080
2021-08-27,955.3529147637286,955.3529147637286,945.6567840248102,948.57275390625,702080
2021-08-30,952.9764280583554,956.4223527982172,935.5923550787134,938.3490600585938,2679160
2021-08-31,938.4796804686436,942.9926508325988,919.7053338601294,925.302001953125,4547400
2021-09-01,938.5652779460328,945.3715473179792,929.3111443454048,942.3700561523438,2096860
2021-09-02,944.611072191056,964.3835372502429,939.2401598894454,962.0355834960938,1571540
2021-09-03,962.482288747919,966.902600985727,955.4026875185943,963.273681640625,939560
2021-09-06,962.9648229130246,967.1403491662668,958.2046870119204,961.2085571289062,681380
2021-09-07,958.4969960621096,969.2649302646764,958.4969960621096,968.1123046875,683060
2021-09-08,964.8588401240416,975.7907383126392,940.380894180008,942.9760131835938,3447460
2021-09-09,946.322108557441,975.5530526439716,943.0140397930752,972.3305053710938,2207220
2021-09-13,964.8588461368817,974.364844620989,961.5317466674442,972.0952758789062,750060
2021-09-14,971.9883506302652,979.552767534214,959.155252602384,961.5531616210938,1183700
2021-09-15,968.1787448184436,968.1858812792336,954.7776898746552,956.265380859375,752120
2021-09-16,955.64040389815,962.087877601624,949.1739576511346,951.923583984375,1025300
2021-09-17,957.9670213601422,964.8113520450604,955.3552505316626,958.9508666992188,1902580
2021-09-20,956.5410526941112,968.9463685312604,955.400321325406,965.9329833984376,1830260
2021-09-21,960.105840163891,966.2847391352428,950.7020149838118,959.609130859375,2168220
2021-09-22,958.8629447034128,958.8629447034128,941.5739099159288,947.0446166992188,2150460
2021-09-23,950.599888297574,956.351006017772,942.044489302896,942.9475708007812,1074480
2021-09-24,947.1301657810526,949.6492786672036,941.093879760292,944.147705078125,837880
2021-09-27,945.8468123888734,945.8468123888734,931.6400912444104,933.5935668945312,919480
2021-09-28,935.8655963668612,937.2273260744684,924.8885580072088,928.9618530273438,1153720
2021-09-29,928.9619278874396,936.3409717689626,923.1110152342573,927.1558227539062,925900
2021-09-30,925.8033869344296,931.110128904994,918.0964152715244,924.246826171875,887460
2021-10-01,924.2206532227052,933.7242723784736,915.049720788096,929.2089233398438,797380
2021-10-04,929.2089421293324,933.9643200338164,920.2780382838276,926.499755859375,655920
2021-10-05,926.8347820969882,930.9722467370448,919.4604973683132,921.8703002929688,546560
2021-10-06,924.2159515912102,932.7404836424494,906.7772250969092,910.5391845703124,1452160
2021-10-07,912.6139097312798,917.528553002812,900.9477095578144,905.2396240234376,953900
2021-10-08,905.6839527572216,911.6228226430349,900.1015577937745,902.42578125,1744920
2021-10-11,904.0679214841208,912.3619394896414,903.1957647404884,907.0932006835938,776040
2021-10-12,906.344634860036,924.4583071183448,901.6462906987106,922.8280029296876,1444980
2021-10-13,926.8348345623776,931.8278624919355,913.8139841033626,918.310302734375,1078500
2021-10-14,921.796683325612,923.448338955926,913.764103013713,918.5361328125,843800
2021-10-18,931.5879084987432,931.5879084987432,913.5265102727471,923.909423828125,1126060
2021-10-19,925.6466100497432,937.86417381534,916.5707718467412,920.582275390625,1186040
2021-10-20,917.3288288667652,960.1058208864588,905.46774046673,916.2665405273438,4355380
2021-10-21,924.9336346446728,935.390232775291,905.7648099587932,914.1514282226562,1519240
2021-10-22,923.8879307927616,923.8879307927616,895.9402746153266,903.3882446289062,910300
2021-10-25,903.069802705255,903.1149422705888,884.2645901632618,888.632568359375,1082920
2021-10-26,893.1102163820099,921.801779552613,891.1523578335884,918.818359375,2133160
2021-10-27,917.8478290555346,928.4954145429432,904.185773888761,908.6345825195312,1057640
2021-10-28,908.8926399406598,914.0801533302412,901.410161242694,908.0033569335938,629000
2021-10-29,908.4144521627252,917.9767095539116,896.8512643980068,908.421630859375,985500
2021-11-01,913.143036396813,913.143036396813,895.7899080071245,905.5266723632812,851420
2021-11-02,903.6812151391672,910.0425331965702,891.1809435529972,897.6068115234375,698980
2021-11-03,901.7209233176932,903.057269875,887.4253360314417,895.8472900390625,889580
2021-11-04,903.633393830222,905.976158746164,899.4211911069874,903.1194458007812,138100
2021-11-08,905.9761326490534,913.0019759320346,893.1148841542399,910.7692260742188,866240
2021-11-09,909.2248217110276,910.5659539810556,898.9023812680815,905.5816040039062,872960
2021-11-10,905.9236022303857,910.4513175948996,898.8522934371131,906.1626586914062,761180
2021-11-11,906.0240155887944,906.0240155887944,892.6392462524024,901.4341430664062,839120
2021-11-12,906.0239393629242,920.8072111416084,901.761544212011,915.2252197265624,1330240
2021-11-15,917.9766761133072,932.2722620650404,911.7540303390684,931.2012939453124,1016660
2021-11-16,929.936737424537,937.053452366956,923.761890855724,930.508056640625,922400
2021-11-17,927.7302574002122,935.4278632065144,925.770006236628,931.2228393554688,1085520
2021-11-18,927.5390775333136,931.7847226557336,921.8041153137194,927.8020629882812,832140
2021-11-22,928.1845248937904,935.4685683780344,900.4061753361337,908.1922607421876,882760
2021-11-23,908.2233154150796,920.1952819278988,903.858142004364,917.0947265625,739200
2021-11-24,917.9768211640992,922.279837513306,906.0239979718584,912.5693359375,687100
2021-11-25,912.4785017929548,918.4549132534796,903.9059115140848,916.9273681640624,594900
2021-11-26,915.5312559168592,929.1694385198252,907.5778428893188,919.0405883789062,1128820
2021-11-29,910.8050149025436,916.174213080074,898.8521931846626,908.43359375,962140
2021-11-30,908.4337189595732,928.7295896885636,905.3283777837934,915.7081909179688,3395600
2021-12-01,918.4549242329372,929.9248485760196,916.1551730610064,927.4338989257812,1096240
2021-12-02,927.4338741492268,939.4918677267808,919.2557621655036,932.47314453125,972000
2021-12-03,927.6441494108958,932.2627361305496,914.964586612915,923.7786254882812,1508960
2021-12-06,927.5390486661684,928.2849328228232,905.027120895832,909.2034301757812,698540
2021-12-07,919.2198153082728,929.6259491891502,907.266993257652,924.87353515625,1408580
2021-12-08,919.1744505224128,933.513051839362,919.1744505224128,931.3209228515624,671560
2021-12-09,932.3202009461032,934.6629659442362,916.1814968767284,922.02880859375,810440
2021-12-10,918.9807809081024,923.2359973328583,909.8703724061128,921.3355102539062,788980
2021-12-13,918.9425761375892,925.1245433233506,904.7808742085898,907.5538940429688,1089800
2021-12-14,906.172248403791,923.8552481753816,904.2740957091618,919.8319091796876,1381340
2021-12-15,915.636385032782,922.9061289426476,910.805063574379,918.125,1298180
2021-12-16,918.2158859169658,923.4918784633994,914.4101256544868,920.709228515625,808340
2021-12-17,913.9151945799342,919.5569501041213,908.4145033710388,912.22265625,1085560
2021-12-20,908.4145907036165,911.6752952914056,889.2900730045928,902.7369995117188,1426200
2021-12-21,907.7929867329927,922.0861819542622,903.6358205328464,918.9569702148438,693560
2021-12-22,919.4111416683736,924.667990869274,909.0026141013587,917.5274047851562,732240
2021-12-23,922.5188545031904,922.7555180577342,915.8252738019492,918.3855590820312,951380
2021-12-24,918.3856340229712,929.1671043061745,916.5951033738164,919.1339111328124,684400
2021-12-27,917.307451708314,927.539080037072,913.1693703105216,922.8703002929688,531760
2021-12-28,925.1485167779038,930.816536207927,919.6502180993788,925.3875732421876,420980
2021-12-29,925.3876418597484,929.9775146416558,920.4415772541824,927.5223999023438,585380
2021-12-30,927.0608820213756,936.3840832588264,923.8670622765528,927.8521728515624,797360
2021-12-31,926.3437393780762,947.3783139797667,925.1580287298148,942.1549072265624,797740
2022-01-03,941.6434085990496,947.3329640962162,938.9205811629382,940.8282470703124,517380
2022-01-04,940.830639642676,953.7301170550674,938.4424679105356,950.9212036132812,700680
2022-01-05,950.2015575874532,957.4210504650988,948.0548354067924,953.1538696289062,648640
2022-01-06,944.277806206206,953.1539445836114,933.9935925908184,939.374755859375,614180
2022-01-07,939.5158210648708,954.3133926608224,936.4821502174927,951.5809936523438,979660
2022-01-10,951.5880937908504,954.73884134612,940.8807464445551,942.264892578125,412340
2022-01-11,934.7107824336651,947.8588880689214,934.7107824336651,944.8443603515624,635760
2022-01-12,949.0541763482486,949.0541763482486,939.970030579676,942.221923828125,474220
2022-01-13,944.273032889834,944.273032889834,937.1013389691516,942.5709228515624,707660
2022-01-14,942.570928484012,942.8076504136676,921.323617849134,927.5462646484376,743800
2022-01-17,927.5390347256874,933.037333127412,913.7263459111396,924.34521484375,728060
2022-01-18,921.8973338092692,929.9296544267968,917.4031189310332,926.563720703125,724160
2022-01-19,926.1047173727646,929.688171340092,887.9560691667045,905.4024047851562,1647660
2022-01-20,898.8522246240709,912.2393854163442,889.5314162569861,895.7014770507812,1581120
2022-01-21,892.1586891182836,911.3907692300548,889.7705174698901,907.1834106445312,1104820
2022-01-24,907.1834075642812,910.3269765881826,889.2900086418169,894.9197998046875,1068740
2022-01-25,888.0062317839389,902.8708038487508,875.5657831661093,898.4099731445312,1157600
2022-01-27,886.8993081036966,898.3740161330705,871.0140208482086,879.031982421875,1085180
2022-01-28,879.7278178015339,891.6328417912014,876.2973340796938,878.98193359375,748460
2022-01-31,881.0664478690478,891.1976318882963,881.0664478690478,885.5391845703125,595220
2022-02-01,889.2899881320805,897.80993427397,880.7317556058731,892.7180786132812,535820
2022-02-02,899.8084805141712,901.2428192184976,881.6712395835344,884.5399169921875,1208320
2022-02-03,880.6839911562272,888.3170475174137,873.0867699183788,875.26220703125,687080
2022-02-04,879.7277830724163,879.7277830724163,870.2994101871374,876.4598999023438,898480
2022-02-07,876.459831616126,880.683940308258,856.3479826194615,864.0814819335938,969380
2022-02-08,870.4045968031435,870.8468746126833,860.1251687167564,864.77001953125,787700
2022-02-09,864.906279606681,871.9416949423282,861.6288248504604,867.0601806640625,964860
2022-02-10,865.4321385524372,870.7822521901793,861.0813228857149,867.2896118164062,1008440
2022-02-11,867.0578034805853,867.0578034805853,842.434987445708,851.7677612304688,1919600
2022-02-14,847.0248677560979,851.0529925968204,833.3412778298234,844.8375244140625,858340
2022-02-15,844.8374708155584,876.0582086117337,840.113712961813,869.5487060546875,1003400
2022-02-16,868.5876987576971,879.6034388614358,862.2049030928538,871.3034057617188,808200
2022-02-17,879.7277466982391,879.7277466982391,858.6979575396058,866.62744140625,2276800
2022-02-18,860.0295297601945,871.7145813192475,851.5716819949091,861.0479125976562,1926560
2022-02-21,859.5035712637033,868.2530610280103,852.2362782392227,865.676025390625,740720
2022-02-22,859.886067336091,869.8475311246079,848.1555507652107,865.9102783203125,1261740
2022-02-23,865.9102331148379,870.622026251645,852.7143291803513,857.0962524414062,1184960
