date,open,high,low,close,volume
2021-04-29,567.6890913372994,569.7165403049701,561.4089312843465,568.2330322265625,379714
2021-04-30,568.183533481176,576.5406401717768,557.007785887611,561.1121215820312,166675
2021-05-03,559.2825654003913,562.3484580588912,543.9529813796909,555.9694213867188,136059
2021-05-04,562.694646174593,569.2220578055092,551.7661483487848,555.9694213867188,224390
2021-05-05,555.969361646142,559.7770079610167,545.4858690948469,548.9473876953125,105169
2021-05-06,551.716573419384,557.7989800603598,549.88693779,554.1396484375,92325
2021-05-07,556.9583624285605,561.3099495581375,539.9474590861577,548.4034423828125,113646
2021-05-10,539.2551512319168,568.9253108595326,539.0573380949138,549.343017578125,140986
2021-05-11,548.9968244703506,566.7989200839118,544.2496110462197,563.1890869140625,156294
2021-05-12,568.5791848292786,572.6340825114421,558.6891315907391,564.0297241210938,143062
2021-05-14,564.0297058190579,568.6286045713882,539.0078840102974,540.244140625,256437
2021-05-17,542.8155722269496,547.7111608726839,531.1947591498285,537.9200439453125,231730
2021-05-18,539.106776288141,560.7660169619382,539.106776288141,549.343017578125,250898
2021-05-19,555.4253303006725,564.2275012671281,545.2385881875986,552.606689453125,258482
2021-05-20,549.3924028426225,600.2272955861171,549.3924028426225,593.205322265625,2076956
2021-05-21,602.3042166203728,613.1832747202482,577.5790845752015,582.7713623046875,1008026
2021-05-24,590.4361894738618,591.0790670921265,573.623098651323,579.7549438476562,325701
2021-05-25,579.7549438476562,589.9911249969166,578.5681253638344,579.7549438476562,271417
2021-05-26,582.3262870666064,584.7988002253165,569.2219673254424,581.4856567382812,340152
2021-05-27,592.4142294573176,632.0733215074017,584.7988758706057,619.6613159179688,1268484
2021-05-28,635.9304554132435,635.9304554132435,598.397689401182,603.7877807617188,756188
2021-05-31,604.8755992781013,624.7052032424382,601.3152044500205,603.5404663085938,528981
2021-06-01,609.2271798164937,627.0292727332095,600.326133358136,610.0678100585938,2792922
2021-06-02,609.2272766918558,623.0733511621253,602.4526144002544,621.490966796875,737820
2021-06-03,625.5459438007518,659.6171934450124,620.1064138546584,638.3041381835938,1815610
2021-06-04,641.8643759370433,656.5016408501555,635.1391526379472,641.4193115234375,1211406
2021-06-07,644.9303734911562,734.1386693652926,644.3369944186043,697.4960327148438,4287619
2021-06-08,700.7102045022301,709.512375182897,680.4355973147979,700.611328125,1375303
2021-06-09,701.2047360637207,704.8640676336275,665.6499845529747,675.3422241210938,616604
2021-06-10,682.3148746092958,708.5729568687121,682.3148746092958,703.6279296875,705151
2021-06-11,704.2706814616113,710.1058371380497,699.474029687863,703.0839233398438,366747
2021-06-14,703.0839405088134,723.902491439855,694.2323303892216,705.1608276367188,588818
2021-06-15,698.7322642825244,738.0946642669517,698.7322642825244,730.7265625,897816
2021-06-16,719.006763296853,731.5671411108943,713.7156097483494,724.7924194335938,327231
2021-06-17,725.9299052597007,795.0119027521966,720.4409378036485,773.4021606445312,4116517
2021-06-18,779.3361272186856,786.1602875036727,737.1055915008959,780.1273193359375,2642584
2021-06-21,761.5340701960467,778.1987851189857,753.078087073831,763.017578125,547819
2021-06-22,791.2042388995404,791.2042388995404,769.0999946209217,785.8141479492188,925120
2021-06-23,788.2371763883352,815.9293231121412,773.3526595971074,794.6657104492188,1050718
2021-06-24,794.6657562591463,806.9294460894299,763.0670249424202,771.2757568359375,435756
2021-06-25,773.5009755361655,783.242713387231,756.5890100454902,759.0120849609375,268696
2021-06-28,759.0614864350923,774.6877564283003,759.0614864350923,769.0009765625,1059533
2021-06-29,769.4461276300893,772.7592712576663,753.7209191280016,757.5780639648438,346928
2021-06-30,763.6109752727155,766.1329871030614,744.819874393362,750.75390625,192882
2021-07-01,746.99570161449,755.8473112478827,738.2430287309568,743.88037109375,318712
2021-07-02,747.6385353434432,771.4240996773433,743.0890749474047,753.1275024414062,1230577
2021-07-05,759.7538907843569,761.5340882685296,746.6990086269349,750.75390625,189716
2021-07-06,750.6550178850837,758.5670602343337,728.4023987778183,734.9298095703125,689560
2021-07-07,734.929762893614,751.6439754404921,731.9627472010858,743.73193359375,166112
2021-07-08,747.4901544236782,756.5395765892174,743.731946553804,752.4351806640625,163637
2021-07-09,755.9956601085039,776.3691447290041,745.7594192429849,769.6439208984375,468299
2021-07-12,772.4130835387318,779.78118456464,762.9186574897811,772.1163940429688,202493
2021-07-13,774.1933242346618,779.0394742718503,757.627485727827,762.8692016601562,151133
2021-07-14,757.0835653571136,771.4241423625717,747.8363898475075,765.2922973632812,204295
2021-07-15,764.1055292079722,765.391284487808,742.8914121880479,749.46826171875,167689
2021-07-16,753.2263807705826,790.6108278352702,753.2263807705826,782.055908203125,639982
2021-07-19,781.3142203363244,837.5391498946356,773.1054880689011,818.8964233398438,1994126
2021-07-20,825.6710074805104,825.8193824134063,793.2810855954338,802.627197265625,490210
2021-07-22,809.5008788729353,846.4402045451394,806.8799905501273,834.1271362304688,914925
2021-07-23,837.6875009252311,865.1818365805368,833.1381006266466,852.2258911132812,935817
2021-07-26,852.5225108429004,869.0883484955901,831.85227732764,836.896240234375,401600
2021-07-27,836.6984439414124,848.5170687862161,811.0831837460333,817.3634033203125,327969
2021-07-28,823.5447882018653,848.4182371757275,810.9844078609555,822.2095947265625,1326217
2021-07-29,826.3634108815706,883.2312186966356,826.3634108815706,870.769775390625,1623581
2021-07-30,868.4950799227573,907.8080429326536,855.7863248444963,893.1707153320312,1269785
2021-08-02,900.0937345723285,903.4563768694237,875.2697247175041,883.775146484375,560704
2021-08-03,884.5663414542416,888.0772981050878,872.5004650353086,876.9509887695312,319157
2021-08-04,884.6157650811272,888.4728493688302,858.4565639344986,875.2696533203125,453216
2021-08-05,875.2696871077176,885.0608636854071,863.2532486136524,879.275146484375,275020
2021-08-06,881.6982243011325,883.9729244166399,860.434610366781,865.1818237304688,135667
2021-08-09,862.1158864390669,869.2861744844441,840.6544604924992,845.5006103515625,224102
2021-08-10,841.4457329341576,850.5445941537376,830.7644873129531,840.6051025390625,233278
2021-08-11,845.6983701860208,893.0717460899149,841.6434727824115,882.2421264648438,1539013
2021-08-12,895.0497541756466,934.609964304957,895.0497541756466,924.9671630859375,1921038
2021-08-13,929.0716194622909,933.621019777433,904.9398655681687,910.4288330078125,657090
2021-08-16,906.4233545634222,913.3463916413752,890.4508948736506,893.7146606445312,248589
2021-08-17,890.1047808858517,922.4452666641897,887.1377649495655,909.7860107421875,689765
2021-08-18,912.2584522588521,915.3243443395294,880.2146585220758,894.258544921875,817652
2021-08-20,880.2147352612534,891.1926701733685,870.3246820560709,874.6268310546875,224072
2021-08-23,881.2037018934628,888.1267388331421,838.6764749782901,848.4676513671875,250820
2021-08-24,841.7918934313209,872.9949988771103,823.8414229160246,859.0499877929688,619112
2021-08-25,860.2367741280302,878.2366821641223,858.7038280281522,869.63232421875,163323
2021-08-26,862.8082117800277,898.9069037202561,861.6708315869596,875.3685302734375,694907
2021-08-27,875.2696722001727,875.2696722001727,850.544540217117,855.8851928710938,287234
2021-08-30,860.4346156662523,882.0443574428076,857.912664210394,872.9949951171875,175659
2021-08-31,872.3026688732372,882.192721808308,861.5224870283731,864.5390014648438,167601
2021-09-01,868.3467007640087,876.8521226623001,850.2973530545062,870.86865234375,192836
2021-09-02,878.2367166206284,913.7420314494647,878.2367166206284,888.0773315429688,935715
2021-09-03,890.1047530266022,901.7750032712437,879.3245713165321,884.863037109375,390231
2021-09-06,885.1597406811379,902.4673333760204,884.8630511649013,893.7146606445312,244098
2021-09-07,896.0387995536594,917.5991029667897,880.46196611771,886.5938110351562,468231
2021-09-08,887.8300400158006,899.5991664714259,876.2586663222485,883.330078125,287870
2021-09-09,876.950934659309,904.0002030959911,876.950934659309,899.1541137695312,321527
2021-09-13,898.9563865987184,898.9563865987184,885.159750482073,887.7311401367188,178203
2021-09-14,890.8465096727818,914.8298878127374,880.313579251247,885.2091674804688,575101
2021-09-15,891.6872052185155,895.049847576042,885.1597940116658,892.9234619140625,181515
2021-09-16,893.4673780139714,908.7474610236351,888.3245385777313,897.2255859375,388406
2021-09-17,904.9398405912277,947.4670680725641,896.5827338156814,914.6815185546875,1901858
2021-09-20,909.2773811725372,956.8731437639022,896.0398339102704,923.2090454101562,1082144
2021-09-21,915.3260097658311,921.1763466169581,874.8200557619067,879.8275146484375,1384369
2021-09-22,887.4627407609518,912.0043081730563,876.753705267172,880.8191528320312,2018678
2021-09-23,892.4205988853907,910.169877227236,887.3139456944218,892.8668212890625,998824
2021-09-24,896.6347795300146,903.8237230208551,877.6460287216128,885.7274169921875,406215
2021-09-27,888.4543213892418,903.3279986446421,885.727480559085,893.065185546875,257946
2021-09-28,897.3784419078863,906.2035137770946,890.0903649583066,897.6759033203125,407847
2021-09-29,895.8911053912975,895.8911053912975,875.0679585033979,878.2905883789062,247573
2021-09-30,886.1241192289043,899.3616675248076,868.6227351176752,873.5806274414062,472213
2021-10-01,872.4898830052605,894.8003976352503,856.7733286087811,889.0491943359375,530082
2021-10-04,894.8995321587795,907.2942625210894,890.5861902011534,902.7825927734375,410173
2021-10-05,902.0389097283764,931.7862626235335,891.6769030323345,897.3784790039062,869891
2021-10-06,899.361594549208,950.9236705321836,899.361594549208,940.4129638671875,1878239
2021-10-07,953.3530970382914,980.5719371433939,946.9078372202338,960.6411743164062,1582833
2021-10-08,965.7974219850892,970.2595250640758,941.8012111005322,962.8722534179688,605225
2021-10-11,966.5906729514978,1021.3258161750092,961.8311084366591,1013.3931884765625,1356982
2021-10-12,1027.2752195392425,1204.569485382427,1013.938477992154,1163.1214599609375,6592141
2021-10-13,1165.1047526538707,1174.7230158120512,1110.9149627155948,1117.9056396484375,1178176
2021-10-14,1127.9701173638489,1129.4078577034468,1054.642818156235,1086.075927734375,515836
2021-10-18,1122.4667030837454,1138.3319568375791,1097.330215875971,1109.47705078125,423026
2021-10-19,1118.4508296042402,1164.1130642287658,1080.8204770096718,1105.0150146484375,532143
2021-10-20,1114.534161071709,1149.9334627884764,1078.8373374074904,1105.362060546875,372980
2021-10-21,1106.4032079243048,1112.1542899190665,1071.053414369694,1088.6539306640625,190368
2021-10-22,1090.6371151374844,1135.35727712859,1086.8195624752475,1114.9307861328125,319393
2021-10-25,1097.677422608217,1119.095494450649,1037.8851893825567,1106.552001953125,376026
2021-10-26,1107.543558390814,1134.861594513139,1095.6942437195444,1100.3546142578125,273111
2021-10-27,1110.1712427915736,1162.1299793891017,1093.909331499513,1131.440673828125,518703
2021-10-28,1141.4059822976458,1150.0327878364137,1097.7270221833887,1122.962646484375,419232
2021-10-29,1107.5931671599285,1128.2180480539519,1086.9187799670585,1109.82421875,400846
2021-11-01,1114.5341227764768,1124.4499067869435,1069.9130947293759,1082.6053466796875,379797
2021-11-02,1090.7362618576196,1099.6604676364548,1046.1152329634444,1061.3359375,711953
2021-11-03,1042.3471949650182,1058.6091053906218,1001.543778970659,1012.2032470703125,547069
2021-11-04,1016.3679333493292,1051.0235525134449,1011.4100409915276,1042.743896484375,119434
2021-11-08,1043.1405730451158,1080.8701830631435,1023.5072704967399,1063.17041015625,475780
2021-11-09,1067.9299896077057,1105.5108370344853,1063.1703646354347,1097.8756103515625,724467
2021-11-10,1090.7362905795937,1110.3695922269428,1080.8205061197793,1086.6212158203125,251365
2021-11-11,1090.6372485799757,1095.3472465941268,1060.9890263455966,1069.7149658203125,136021
2021-11-12,1070.7064427395396,1079.3827540474883,1046.8093056175296,1058.2620849609375,174381
2021-11-15,1063.5671096093367,1093.711121201781,1035.2079877920755,1084.3902587890625,293631
2021-11-16,1070.9047161300882,1134.8615255656352,1070.9047161300882,1104.816650390625,617958
2021-11-17,1108.088882308563,1122.3676357387146,1097.6276815799206,1110.4190673828125,346394
2021-11-18,1115.525869637941,1148.247961813987,1105.9571124143636,1118.054443359375,730512
2021-11-22,1142.2984152293013,1144.2319448589953,1080.919682771976,1095.5950927734375,349962
2021-11-23,1080.8205483574432,1105.1142212333673,1064.4098760182171,1073.532470703125,336008
2021-11-24,1080.7212887348235,1113.9391641010345,1077.9944482196868,1090.7362060546875,283874
2021-11-25,1087.9102620935437,1110.5678042485504,1063.2199358084895,1100.80078125,296641
2021-11-26,1090.736118233128,1097.0326161617468,1042.1984093886626,1050.1805419921875,267018
2021-11-29,1011.4099031272252,1065.5500560861683,981.8608808067556,1044.3798828125,341245
2021-11-30,1027.374490887557,1117.4098698427636,1027.374490887557,1112.8486328125,487409
2021-12-01,1120.1861374958883,1156.1804839995848,1082.0599941376902,1088.951416015625,371211
2021-12-02,1088.7532064577424,1101.4454598315465,1068.3267133137165,1078.19287109375,233378
2021-12-03,1081.8119425517832,1105.2131665965107,1062.22827081448,1067.63232421875,186523
2021-12-06,1070.9046073761629,1076.903704751061,1041.1572571712695,1045.817626953125,149327
2021-12-07,1046.115317570503,1080.8205650728419,1046.115317570503,1070.4586181640625,322434
2021-12-08,1081.8121570416563,1108.0889876205783,1081.8121570416563,1100.2554931640625,316219
2021-12-09,1105.8579186583675,1119.987912239073,1085.8775877375422,1108.7335205078125,412881
2021-12-10,1110.5678770868938,1110.914905340025,1082.75405281972,1092.3724365234375,142823
2021-12-13,1097.2807719097746,1113.988845852943,1059.9974435662325,1063.8646240234375,274391
2021-12-14,1065.9468619943705,1077.8458037096564,1051.1228121909944,1061.831787109375,176686
