date,open,high,low,close,volume
2021-05-28,407.07174212289607,408.4769534367138,399.3189173838837,400.821044921875,149636
2021-05-31,407.0233521507173,407.0233521507173,397.81687156635576,399.3189697265625,130042
2021-06-01,402.1778695611648,402.1778695611648,392.8744719648128,395.345703125,84030
2021-06-02,395.4667936310688,399.75506339029175,395.0791286977325,396.6296997070313,102644
2021-06-03,399.4158987756608,409.9306749584442,395.9513723999596,405.9815673828125,302020
2021-06-04,408.9615456012485,412.3534067614484,398.9797945882473,400.8453063964844,222362
2021-06-07,401.2087369890011,404.8428740994088,399.270530530117,400.9664611816406,95836
2021-06-08,401.20873484127327,408.4527873575107,400.1427153796569,406.030029296875,185556
2021-06-09,406.0300485599112,408.4770284023072,398.3014440648832,401.0876159667969,180868
2021-06-10,401.087574592888,405.54545509103735,400.0215551906616,400.7483825683594,165560
2021-06-11,403.14694365968967,409.4461146543723,397.3807676116068,399.1736145019531,294892
2021-06-14,401.2571960650181,404.0918408671711,392.1718529325108,397.5746154785156,194628
2021-06-15,399.65816376182096,401.3298727385724,393.2136332355587,394.64306640625,191734
2021-06-16,396.6781869282959,396.6781869282959,391.566143788566,394.0131530761719,200258
2021-06-17,392.4867934810758,396.26629002188304,389.09493230284426,393.9888916015625,225096
2021-06-18,396.36322449498726,399.7550858292964,388.1258469688078,397.623046875,217244
2021-06-21,395.9270684666048,404.4067207798937,390.7181391884416,398.5921020507813,176818
2021-06-22,400.77262762019353,400.77262762019353,392.9713584741921,395.6606140136719,135328
2021-06-23,394.9095644810873,396.363219319668,391.6630627599871,394.9580078125,102236
2021-06-24,394.958029040055,396.6297381092078,391.6630838104508,394.9338073730469,134872
2021-06-25,394.9338318203867,399.4644076693952,392.4868518073891,395.1518859863281,196680
2021-06-28,395.1760537468256,397.2353980587163,390.3305377188474,394.546142578125,170460
2021-06-29,396.36319631677947,396.94466413340297,391.9537887255241,395.0549011230469,173320
2021-06-30,396.7023779391217,396.7023779391217,392.1233596684648,395.4183044433594,109784
2021-07-01,396.36322279903095,401.30565520852775,393.48013476226754,397.69573974609375,107890
2021-07-02,397.3323039905725,405.8846513880473,393.431669604138,402.3958740234375,163380
2021-07-05,404.33409718395376,424.78218105629054,399.75507855106855,422.7955017089844,1081302
2021-07-06,426.260064385921,429.8457286152898,409.9306689399258,415.7937316894531,498184
2021-07-07,416.7143833786727,418.91908728277446,408.5981439349602,415.3818664550781,141368
2021-07-08,417.4654563350732,420.5665986372355,412.377664153975,416.690185546875,162966
2021-07-09,416.71435873152416,418.1922351353451,410.051774507619,416.9566345214844,101372
2021-07-12,419.1371336046984,422.0444432019564,411.9173029416346,417.0777893066406,159344
2021-07-13,421.5599038585642,425.9208683812391,412.4261177715021,420.9299926757813,254626
2021-07-14,421.0753200897548,423.95840788562776,415.2849228341136,419.2098083496094,122710
2021-07-15,419.20984784051547,421.26919223518144,410.4152240663627,412.8379821777344,78046
2021-07-16,414.4854672226138,423.01356389743074,411.1178275515635,419.3067321777344,149200
2021-07-19,416.2298152350328,421.55988271767,412.95909200705086,419.1613464355469,206470
2021-07-20,421.5599370587808,421.5599370587808,404.64907258137606,409.4703674316406,120538
2021-07-22,415.4343089371443,420.716715511748,408.9591286761726,415.7264404296875,70152
2021-07-23,417.6738718636775,417.6738718636775,410.73617224288256,414.1441650390625,88636
2021-07-26,408.9834906135119,413.8277151039736,408.9834906135119,411.4421081542969,68404
2021-07-27,411.4421237871515,417.8929678265209,406.7926534603347,409.0078430175781,104782
2021-07-28,407.0360379548468,409.4216447397319,402.4352418499045,406.257080078125,78694
2021-07-29,406.5248571163907,410.93089902590174,403.1168643022413,409.32427978515625,73752
2021-07-30,405.55113108906136,413.779011060917,405.3320399011077,410.3953552246094,81634
2021-08-02,410.41971998680646,414.6066708431218,407.88806215295386,412.0750427246094,88674
2021-08-03,413.82772197186296,413.82772197186296,405.6485447041931,408.4479675292969,202254
2021-08-04,410.9065440629081,413.000019327744,399.41675211031736,409.6163635253906,652120
2021-08-05,409.4460006522744,424.53854050984927,401.656302661268,417.8442687988281,342436
2021-08-06,420.6436500110587,424.5384986222722,408.95910417741817,412.7322387695313,233418
2021-08-09,412.7079458160678,412.73228267940976,401.1694496347197,407.1091003417969,165558
2021-08-10,404.5774412496061,409.9328586428019,388.0243329433648,398.3700256347656,334926
2021-08-11,398.3700000215538,398.3700000215538,388.0243079953296,392.9172058105469,345764
2021-08-12,393.37976179956536,399.2220354896579,384.88411619882095,394.7916564941406,95412
2021-08-13,394.7916409837866,403.3602968398122,392.6251252990927,399.31939697265625,72372
2021-08-16,399.3194218241878,401.534611372779,388.6085864799003,396.3982849121094,100008
2021-08-17,396.30086875738544,397.8588142336517,389.50922016178026,395.1567687988281,63108
2021-08-18,396.7877417717062,400.195734645819,391.1888963356637,397.6397399902344,73544
2021-08-20,392.0165427823617,399.8792510708369,390.67768848987777,395.2054443359375,80878
2021-08-23,392.72248885751947,395.3758308566416,379.7720986394999,389.6065979003906,94888
2021-08-24,387.5374558983549,393.5501168518486,379.7477582923577,380.81884765625,250752
2021-08-25,401.1694445068048,402.581339146666,377.3134945300652,381.2083435058594,390520
2021-08-26,381.2083606510007,383.9347431705421,373.41866234906456,377.410888671875,73058
2021-08-27,376.8266651597826,379.40699684636144,371.9581035944108,374.1489562988281,135124
2021-08-30,373.9054786456642,378.6766624040648,369.03691772579873,374.7574768066406,392070
2021-08-31,376.6318500007483,381.2083090194279,374.8061397085097,377.28912353515625,178592
2021-09-01,375.85291962627934,381.6708561257384,374.8792073992682,375.8285827636719,101240
2021-09-02,376.145027873844,386.807188829024,376.145027873844,385.3952941894531,650740
2021-09-03,389.4362013599927,391.8217783906749,380.0155181147141,382.4497985839844,107356
2021-09-06,384.4702738324211,396.3008712953447,383.61827564474686,393.4771118164063,379858
2021-09-07,396.7877365996161,407.4255309032983,392.065226306835,399.2706909179688,338168
2021-09-08,403.11683924489,409.3972946409997,400.9016499964548,407.69329833984375,313368
2021-09-09,411.393408232648,413.8276887547347,401.65628614430136,405.259033203125,148346
2021-09-13,403.6037272348094,414.7770812358253,402.8247693216984,411.928955078125,205982
2021-09-14,412.8539833167466,418.42849174681527,409.7380923112394,414.8257446289063,140376
2021-09-15,417.72252824542136,433.2288829380936,414.3145355907384,416.8948669433594,428714
2021-09-16,419.6699655942322,425.02538278859015,413.9494063184408,418.2337341308594,136492
2021-09-17,419.1831157638366,427.9465258494917,407.01171286709337,414.1928405761719,266590
2021-09-20,418.6962509661691,420.7897262779322,407.4985605333529,409.1295166015625,124648
2021-09-21,409.93286887365247,414.9231442964018,397.7127916757879,405.5755004882813,203782
2021-09-22,407.49858239307935,416.26199276712407,405.429443832541,413.8033752441406,130712
2021-09-23,417.1869950018476,424.5385100675708,410.7361518156145,414.0224304199219,4902364
2021-09-24,422.5180654023821,446.9339113335935,415.7751201295086,437.1237487792969,973104
2021-09-27,440.5074334986278,446.44708440322194,430.867687782826,439.1685791015625,360972
2021-09-28,441.5785176398357,441.5785176398357,430.8676825923424,435.2007141113281,188752
2021-09-29,443.5259445453376,457.2552936675259,426.9728357478167,432.4743041992188,844250
2021-09-30,432.0848200420075,445.9602198968776,427.021504349182,443.1607971191406,284816
2021-10-01,443.1607640401326,448.8813232024194,438.43825393756015,442.7469482421875,204708
2021-10-04,441.09161468153104,444.475270428171,429.4070685972521,431.7196350097656,117956
2021-10-05,430.7703067666948,435.3954400971002,426.2668874713,428.9689331054688,75428
2021-10-06,428.96889470484143,430.7702682048113,419.4265271003591,423.9056091308594,81634
2021-10-07,423.9299769824121,433.78881365642167,422.1042664872251,432.2795715332031,136452
2021-10-08,434.5677378803532,441.5784775243165,428.43336297838863,430.8189697265625,104186
2021-10-11,430.81899457400766,455.21047441875936,427.41100171739663,439.4119873046875,291390
2021-10-12,438.1705327886016,445.61942590293967,436.5882503090872,440.629150390625,116684
2021-10-13,445.424669338583,448.8813358521768,438.1948382367063,445.1325378417969,172994
2021-10-14,447.39642694675433,447.4451006714795,441.0916343972361,445.4002990722656,92306
2021-10-18,447.90765561709856,450.341936354148,442.5522379955898,447.9563293457031,133636
2021-10-19,448.3944815808658,451.4616691600124,432.8394227751393,440.9942626953125,81392
2021-10-20,439.1442183923536,443.33116912060166,432.9611397513002,436.1744079589844,111446
2021-10-21,433.3993084798258,442.72258501546094,424.6358986329805,432.7420349121094,410158
2021-10-22,432.8394107881513,440.58043468263975,432.8394107881513,437.9270629882813,89146
2021-10-25,444.4996548662274,450.34192853369154,433.5210548758525,449.1734619140625,550700
2021-10-26,451.80246488860615,462.9027781259913,445.4733355313304,452.2649841308594,318828
2021-10-27,452.26499369364205,464.1442650631189,448.32144133536855,459.1053161621094,476586
2021-10-28,462.5133112221406,467.3818723929,445.71677518302073,456.0137939453125,294604
2021-10-29,457.8395003427286,474.68470995871786,449.3681920942529,467.4305419921875,499066
2021-11-01,477.605835801713,511.1989068214053,473.3215080495155,482.1579284667969,1666234
2021-11-02,487.3429487804973,505.5270119562519,486.88042954937634,502.4841613769531,374324
2021-11-03,505.8435051734992,510.7120663397504,483.7889290334491,491.1891479492188,295194
2021-11-04,493.6721168117128,501.46181490736114,486.6370397760125,498.4920043945313,47450
2021-11-08,504.1395142135861,511.1989279809419,489.777258617931,501.43743896484375,207358
2021-11-09,505.064502136662,522.6643610659396,503.920402250974,511.4179382324219,401460
2021-11-10,511.4180176396044,514.0957264575065,501.46183317076833,506.93896484375,315530
2021-11-11,512.6595277254589,527.7277018478705,509.957452311328,525.1473999023438,316250
2021-11-12,528.238900880066,531.403465724048,509.73836794601766,512.4160766601562,151522
2021-11-15,515.0937840519543,518.3556963412591,502.7519930782444,507.4988403320313,248342
2021-11-16,507.4988397370486,519.6458763589443,501.51048559009695,502.9467468261719,92378
2021-11-17,504.4316314362727,506.744198085999,486.0284754088871,488.170654296875,88022
2021-11-18,491.6272951666923,517.5524128044858,485.2251551333552,506.06256103515625,221456
2021-11-22,513.6088494582024,513.6088494582024,497.0801076527933,508.5455932617188,165536
2021-11-23,508.7646350489956,509.3488386088383,494.1589517461536,500.4637145996094,148916
2021-11-24,500.950616343507,500.950616343507,488.58448784981886,492.0655212402344,63144
2021-11-25,489.2903694644483,494.5484092827898,477.11896723896456,479.7723388671875,60112
2021-11-26,479.77232202855726,486.3448789996406,452.31362768545216,456.451904296875,91692
2021-11-29,447.9076328272253,462.48897964331,438.1705103744595,450.5610046386719,89048
2021-11-30,447.90759735245854,479.0663867334992,446.93388518430106,461.9290466308594,408186
2021-12-01,456.135473296228,468.52593676153657,453.2873473986632,460.1033325195313,132916
2021-12-02,461.9778106426336,489.33910238318106,455.9407825223519,480.4053039550781,321222
2021-12-03,479.5532660868906,485.88239548702217,474.7333787345012,482.985595703125,79580
2021-12-06,482.9856286123285,487.3429970162311,469.5727478742806,479.8941040039063,86360
2021-12-07,482.425739629052,494.15896019685135,478.82299246660426,491.2378234863281,107354
2021-12-08,493.8181213683451,496.6662472965041,479.0177142046785,480.04010009765625,91600
2021-12-09,480.04014279136464,494.6458266491141,473.7596868463965,478.9203796386719,73504
2021-12-10,477.60583184374457,486.3692416023454,477.60583184374457,483.1072998046875,55410
2021-12-13,484.908670214348,487.8298067819043,472.2990854782615,479.5532531738281,61932
2021-12-14,481.5006896379356,501.437423439652,480.5026405620369,493.4043273925781,191458
2021-12-15,495.1326818278934,495.1326818278934,476.63214897690034,484.8356628417969,168322
2021-12-16,484.42185124283327,499.0275351999037,477.1190092642981,479.6993408203125,59662
2021-12-17,478.57956047593535,496.5932367095159,478.57956047593535,494.2806701660156,139606
2021-12-20,491.23782309655,494.280673834264,469.9622047953857,490.1910705566406,178040
2021-12-21,490.1910842341517,491.3108771091468,472.54254946297385,476.5591125488281,85606
2021-12-22,478.9203638089824,478.9203638089824,467.4062048622299,476.1209411621094,174188
2021-12-23,474.6847239956005,491.2378323195496,474.6847239956005,489.7042236328125,76826
2021-12-24,492.1141518083251,493.2826183626476,473.1511003128071,475.75579833984375,53798
2021-12-27,475.7557746801313,499.0274897211322,475.7557746801313,492.9661254882813,115708
2021-12-28,493.6721022412348,500.4880878737568,473.7110014602776,493.2826232910156,139564
2021-12-29,498.00512502145153,503.8960720452167,490.2641010140417,492.0411376953125,59048
2021-12-30,494.1589752779703,506.8172347432188,490.26412621174,503.0927734375,100840
2021-12-31,508.2778027705142,522.3966306252507,490.2641258524021,492.6253662109375,147262
2022-01-03,497.5669344907551,500.488071092462,491.797701588519,494.3049926757813,48442
2022-01-04,498.3946121252312,500.9749435981695,492.2115335060733,500.2446594238281,51092
2022-01-05,502.87368140011074,509.9817686280271,482.0849198289602,486.0284423828125,174984
2022-01-06,481.9875407363752,501.9486409082857,481.9875407363752,495.0352783203125,86428
2022-01-07,490.99438763295234,494.8892365184889,479.5532690316887,486.5396423339844,131746
2022-01-10,488.9739396939377,491.9194430371355,478.0927171321077,481.330322265625,143388
2022-01-11,477.1190034734508,486.3692698673238,470.1569668148143,476.7781982421875,121586
2022-01-12,479.04207646397896,492.99048621790905,473.71099610432094,489.6798706054688,180824
