date,open,high,low,close,volume
2021-05-05,2472.238386099222,2659.2813454979123,2446.1863603631427,2632.195068359375,571790
2021-05-06,2666.2747619764164,2668.441616164503,2568.025442616554,2624.020263671875,424676
2021-05-07,2654.455047905931,2654.455047905931,2501.6883550842854,2520.20556640625,250440
2021-05-10,2542.8596331465187,2689.2734163535315,2522.471101853728,2635.790283203125,623888
2021-05-11,2601.2676996870723,2692.868569081581,2592.3045076775297,2658.05029296875,366833
2021-05-12,2669.2297566815105,2674.1545348303694,2619.9819751929217,2638.30224609375,229608
2021-05-14,2643.02949120084,2752.9506211333314,2605.158000338171,2656.8681640625,788764
2021-05-17,2678.0941955754165,2682.96967755474,2630.373146289168,2659.77392578125,381925
2021-05-18,2674.301940545969,2728.3268481485384,2657.1638103222817,2700.255615234375,364422
2021-05-19,2560.884386650456,2570.7339419837267,2505.4806379008064,2532.6162109375,1626166
2021-05-20,2560.7371658993243,2600.2830409601806,2528.676809857582,2547.63720703125,1403443
2021-05-21,2576.1510740826848,2576.348017086389,2516.9060977765025,2526.85400390625,669931
2021-05-24,2529.168943546128,2542.613490798164,2483.072975089957,2510.947265625,548795
2021-05-25,2520.5015835324816,2537.1472383269197,2494.942031746119,2524.44140625,213171
2021-05-26,2537.4425864942987,2548.2278022967093,2513.852947801723,2520.944580078125,132947
2021-05-27,2523.160796875175,2596.343048498077,2493.021298787029,2573.34423828125,951662
2021-05-28,2574.6739538218926,2599.1992522217247,2551.8230318585543,2567.08984375,229962
2021-05-31,2578.614026264059,2588.4635832780546,2541.185709610876,2575.60986328125,243342
2021-06-01,2588.4635391085503,2594.422569093873,2547.637174075739,2574.2802734375,240381
2021-06-02,2574.2800962016995,2656.179059549834,2561.918855117582,2630.323974609375,461967
2021-06-03,2642.6358333442035,2649.973704355557,2616.633102099186,2636.184326171875,194210
2021-06-04,2649.4813687661376,2676.124466851702,2610.1324391450166,2669.328369140625,189368
2021-06-07,2688.928774773992,2695.774168066786,2639.730290889519,2655.6865234375,167237
2021-06-08,2664.304600198192,2821.897478583297,2649.72721085404,2779.44580078125,1034642
2021-06-09,2807.12343880306,2807.12343880306,2710.6963824782624,2769.8427734375,320196
2021-06-10,2785.4540299427454,2845.7332557645277,2761.322621267499,2790.132568359375,421096
2021-06-11,2806.138640200441,2842.1881130920915,2778.559882065793,2792.694091796875,185561
2021-06-14,2784.4690927326183,2807.0244766387973,2737.240526395114,2756.791748046875,175889
2021-06-15,2783.484444492621,2884.590037699456,2762.209307965483,2839.5283203125,451675
2021-06-16,2862.28108629124,2862.28108629124,2787.42445774405,2851.545166015625,223347
2021-06-17,2851.4465126896694,2870.3576124523133,2717.443252833981,2816.776123046875,147198
2021-06-18,2822.7840339618288,2831.6486339727644,2730.346099239506,2810.275146484375,333538
2021-06-21,2752.9020205909987,2806.582108872831,2744.086714737341,2767.282470703125,118426
2021-06-22,2792.3488649367214,2795.8948009522737,2738.3732550094933,2747.3857421875,130653
2021-06-23,2777.575096363292,2842.582173086688,2721.432621011268,2806.483642578125,284430
2021-06-24,2807.123495352005,2847.5066754605778,2767.7252708558367,2786.981201171875,208624
2021-06-25,2804.168275368021,2871.095952708723,2779.5936840269064,2855.927734375,277623
2021-06-28,2866.221063575885,2916.0599177756585,2843.6656744172983,2895.671142578125,262290
2021-06-29,2900.6941659249605,2914.4835439633134,2839.725512071025,2858.981201171875,193258
2021-06-30,2859.671488431262,2890.9438347566283,2835.1952408682564,2866.615234375,178449
2021-07-01,2881.9798322576344,2890.844431878386,2851.446211341713,2871.29296875,149844
2021-07-02,2873.903407115072,2990.9652322017023,2871.293130576808,2981.608154296875,723253
2021-07-05,3003.1293343449747,3003.1293343449747,2929.7994451010227,2960.480712890625,202654
2021-07-06,2947.9719077058667,2981.4603957987497,2920.393152805845,2930.93212890625,129363
2021-07-07,2945.0171844852184,2968.5575266624296,2921.181307540444,2954.96533203125,138062
2021-07-08,2962.74643963834,2978.505729210884,2894.8337992301917,2900.447998046875,189769
2021-07-09,2914.1385120289688,2969.6408509865414,2903.1070584538265,2947.134521484375,153516
2021-07-12,2968.65602093587,2971.660183450057,2903.2057728810323,2926.79541015625,97564
2021-07-13,2930.144129602789,2930.242721343512,2899.315213681774,2913.350830078125,137022
2021-07-14,2930.242957492834,2947.972158580186,2895.47397615577,2917.586181640625,146564
2021-07-15,2920.2948954120598,2973.581091988865,2907.589063779771,2915.3701171875,137516
2021-07-16,2915.3699348901523,2952.8968388018206,2904.9295499875334,2928.27294921875,342439
2021-07-19,2920.392952177098,3151.8574863294143,2909.5584420678406,3114.3798828125,1028420
2021-07-20,3122.4075010192923,3259.9564392743077,3028.0980126710742,3041.739501953125,1381353
2021-07-22,3063.556956831413,3087.3928358932085,2923.4470131187577,2956.8369140625,733130
2021-07-23,2984.415163795285,3082.9107137555247,2967.2277384207528,2980.475341796875,536188
2021-07-26,2969.641086261616,3122.2599059346608,2967.326344451756,3029.083251953125,860834
2021-07-27,3052.377806069792,3070.6980788276715,2938.1722373147395,2956.689453125,393973
2021-07-28,2958.806463042466,2972.201954668072,2849.8212279593417,2912.218017578125,473234
2021-07-29,2931.227873971499,2949.548144370892,2867.0088167616263,2902.910400390625,219410
2021-07-30,2918.226454523382,2961.860035020333,2875.0853518187946,2905.81591796875,530557
2021-08-02,2915.468555659204,3324.225126807369,2911.5287332866915,3266.605224609375,2764540
2021-08-03,3262.172545983813,3328.164563067423,3152.84248783037,3279.015380859375,1208713
2021-08-04,3252.274075069112,3268.0826604441804,3075.228307071872,3092.3173828125,730525
2021-08-05,3117.384512740207,3188.941441782385,3094.7798295328303,3180.520263671875,686800
2021-08-06,3153.236588532284,3165.4501815823323,3088.8698878867835,3096.798828125,338138
2021-08-09,3097.6851635069397,3131.961664284109,3075.326720913156,3086.407470703125,308870
2021-08-10,3111.474605397659,3121.3241609703014,3019.873738572087,3058.6318359375,262094
2021-08-11,3063.211424492856,3068.481032294392,2979.39162019508,3020.710693359375,331808
2021-08-12,3036.6174876356517,3105.712012518222,3033.711917309285,3076.212646484375,316308
2021-08-13,3090.544610291904,3140.974291796628,3084.0438067738023,3094.632080078125,281908
2021-08-16,3083.403279990464,3151.808393307358,3063.901112445148,3072.371826171875,252193
2021-08-17,3085.8653756506374,3175.9887978887587,3062.52197995134,3162.100830078125,343132
2021-08-18,3166.631630647351,3189.925729814828,3122.308637372349,3135.162353515625,149876
2021-08-20,3133.143540910664,3165.006948493031,3101.4280209383915,3134.325439453125,178169
2021-08-23,3135.359972419016,3147.9181565542053,3014.9984439384207,3043.31591796875,135612
2021-08-24,3075.277432576003,3106.549770948743,3033.663061040624,3100.393798828125,152458
2021-08-25,3112.459301906432,3118.565977759681,3044.595965846226,3085.32373046875,252526
2021-08-26,3092.760450252063,3120.6347406201608,3045.5811752394243,3091.4306640625,212501
2021-08-27,3073.0610178767083,3164.366340410478,3060.305892835139,3145.25830078125,143034
2021-08-30,3152.842444855887,3338.6051418238944,3152.842444855887,3267.983642578125,742568
2021-08-31,3265.965027274528,3374.851673307353,3222.774629286057,3342.939208984375,549536
2021-09-01,3372.881370709596,3404.94171892796,3278.916716300361,3324.372314453125,282747
2021-09-02,3324.225234640461,3374.4579715194727,3292.1648809506146,3320.925537109375,171213
2021-09-03,3319.6936324693224,3378.397071353954,3314.3749694186745,3371.354736328125,302024
2021-09-06,3387.9612443489,3401.610950476925,3321.240816716338,3360.859130859375,152359
2021-09-07,3359.1837869185288,3359.1837869185288,3267.1352501273013,3316.658203125,260888
2021-09-08,3341.346212823196,3444.137205976603,3307.986112803471,3331.88525390625,460399
2021-09-09,3331.5892176486354,3399.0981250318428,3307.4436960298244,3357.755126953125,193843
2021-09-13,3364.604281239803,3403.877804726049,3312.075408223576,3397.865966796875,338997
2021-09-14,3397.12688576221,3483.7550034030064,3395.1558228752,3446.994873046875,482388
2021-09-15,3449.261401588496,3449.261401588496,3382.442562230483,3410.875,217558
2021-09-16,3409.9388317793705,3447.339702347321,3384.315013968312,3403.976318359375,110978
2021-09-17,3424.623010570097,3432.2117949363137,3336.023832790399,3414.127197265625,363319
2021-09-20,3350.8068144633507,3394.1208720757186,3177.353285244072,3200.0205078125,384377
2021-09-21,3228.6009363884164,3301.5302615693518,3133.250771371451,3252.10595703125,314109
2021-09-22,3252.253385985396,3252.253385985396,3162.5207103504245,3224.3134765625,382368
2021-09-23,3247.4248501369184,3268.465802702438,3204.9483474437866,3219.0908203125,214366
2021-09-24,3224.806724544974,3237.0767839138584,3105.409682411832,3157.4951171875,375803
2021-09-27,3168.237130714236,3200.1682524614894,3092.6469189631807,3103.635498046875,364109
2021-09-28,3128.0766089917715,3128.0766089917715,3055.245936046509,3069.48681640625,287815
2021-09-29,3065.002597176593,3221.6527621807377,3060.074940267949,3196.620361328125,979437
2021-09-30,3196.620367624893,3226.038335062497,3096.5396074915416,3132.36376953125,337770
2021-10-01,3124.1348278030778,3133.250994098717,3046.277839980856,3055.591064453125,432354
2021-10-04,3064.8055132060244,3160.352731738157,3049.0863359215077,3127.189697265625,410941
2021-10-05,3127.091156368643,3172.8690421308006,3087.226459052188,3129.25927734375,272267
2021-10-06,3133.792790929414,3178.338762046367,3102.7485518582635,3137.439208984375,326080
2021-10-07,3154.882858827882,3207.855168039596,3136.9462366676094,3196.12744140625,284015
2021-10-08,3204.750856191501,3275.856846055052,3174.3964428295094,3234.85888671875,360393
2021-10-11,3256.1956599673367,3285.564543036633,3176.466268047391,3207.461181640625,292541
2021-10-12,3217.760101170931,3306.4579293808497,3207.5597546834874,3264.080078125,409385
2021-10-13,3291.674782498012,3300.544564846061,3237.913998033469,3289.1123046875,225208
2021-10-14,3289.70422524421,3319.0731127643926,3253.091825391711,3266.2978515625,146446
2021-10-18,3266.0513488240326,3357.6071277484216,3258.5121291897003,3281.672119140625,348603
2021-10-19,3285.268655950418,3318.2839551777583,3186.814173303821,3213.768310546875,206821
2021-10-20,3188.1940167666908,3202.878338096753,2971.574171153444,3010.650634765625,542766
2021-10-21,3038.393441516164,3111.9141834737425,2966.449646112116,3089.838134765625,761938
2021-10-22,3093.583613614754,3099.447478363757,2966.6470986458253,2987.34326171875,175511
2021-10-25,3009.813303630718,3009.813303630718,2823.547843779308,2955.9541015625,517853
2021-10-26,2977.290531052318,3026.1729875538813,2863.954413518052,2991.974853515625,401894
2021-10-27,2994.043971971879,3021.2938151048334,2914.560971987539,2924.268310546875,276901
2021-10-28,2950.237359192773,2950.237359192773,2853.113198560542,2909.78125,320931
2021-10-29,2930.7238049015305,2976.3046291055475,2869.8672450183294,2956.544677734375,211146
2021-11-01,2953.6378770096903,2968.7165569358995,2903.3757709945107,2955.313232421875,160708
2021-11-02,2784.1264049780502,2793.390304560156,2712.182607610476,2741.64990234375,1683765
2021-11-03,2764.4155152339104,2782.746495107637,2663.89131467995,2692.225341796875,782105
2021-11-04,2701.932805803804,2737.313284506972,2701.3413907591757,2727.655029296875,60963
2021-11-08,2758.5026573090454,2758.5026573090454,2661.8219213079583,2709.1767578125,345912
2021-11-09,2710.21154911061,2754.067699632582,2706.56513078437,2745.641357421875,552743
2021-11-10,2739.777584318032,2769.343529472543,2715.681387138761,2757.172119140625,257233
2021-11-11,2744.7049066910054,2744.7049066910054,2689.9585901432565,2709.521484375,242561
2021-11-12,2729.8236413298478,2743.7197319050056,2693.4576247472637,2698.237548828125,262891
2021-11-15,2718.7359452883206,2893.470700662993,2709.2749887529308,2847.988525390625,1237334
2021-11-16,2862.9687680778966,2890.4649983851527,2840.301545473493,2880.264892578125,283136
2021-11-17,2877.75165794762,2881.890841662744,2822.5619001239666,2855.281494140625,208118
2021-11-18,2838.3302762779763,2863.6583837467256,2793.9813657111326,2829.214111328125,202219
2021-11-22,2844.145079803168,2882.3837477074194,2744.70505398296,2830.4462890625,507513
2021-11-23,2820.5907823053003,2890.366451456724,2788.7580709172425,2879.67333984375,238853
2021-11-24,2887.6068921597425,2930.9702721102644,2819.8022862972784,2857.055419921875,278739
2021-11-25,2849.1219009695988,2988.0325011553955,2823.350351570899,2954.426025390625,462081
2021-11-26,2948.0202434674443,2970.096051471706,2834.388420357201,2890.613037109375,235616
2021-11-29,2858.140074227938,2937.62309554073,2800.6835381518995,2911.949951171875,245770
2021-11-30,2924.071735739022,2987.145746890791,2801.5701315835454,2827.982421875,789349
2021-12-01,2828.475612234588,2909.092142962794,2828.475612234588,2900.51806640625,221968
2021-12-02,2901.8480270796945,3000.893937710792,2851.3395403150803,2910.520751953125,416066
2021-12-03,2927.028520180493,2927.028520180493,2830.4464343294194,2849.713623046875,277433
2021-12-06,2861.9833320624807,2864.8906017196105,2792.158332555874,2811.524169921875,128756
2021-12-07,2818.6199946440875,2875.7808197102963,2816.451873539092,2860.75146484375,112950
2021-12-08,2853.113448397754,2913.0338065928363,2848.284440704217,2901.7001953125,105285
2021-12-09,2901.749763664424,2921.6081271146063,2873.415733084378,2893.668212890625,197500
2021-12-10,2907.3174987216826,2914.80763326677,2858.139580325585,2873.218017578125,63692
2021-12-13,2887.606814781729,2907.3174415037884,2849.171092673713,2861.490234375,104417
2021-12-14,2848.1860360885566,2920.129835616053,2834.4379197799576,2909.68310546875,176434
2021-12-15,2921.1147576760723,3061.5529671797294,2874.49907931216,3042.877197265625,823364
2021-12-16,3042.8770946949544,3055.1469107795056,2992.072910040832,3001.92822265625,195791
2021-12-17,3015.726079869365,3015.726079869365,2898.250785271922,2923.3818359375,189959
2021-12-20,2887.754729942041,2896.476779058655,2722.481162599882,2800.288818359375,188486
2021-12-21,2853.0637332662623,2908.253484991758,2815.0223701918367,2840.941650390625,701081
2021-12-22,2868.881981041396,2933.7793216857904,2844.243695391779,2904.21337890625,185503
2021-12-23,2933.927056839371,2948.5129700739626,2880.1662693994163,2897.51171875,115822
2021-12-24,2917.172863409922,2917.172863409922,2848.185667315768,2860.89892578125,167585
2021-12-27,2866.9108621174128,2889.3810263120363,2824.385278161207,2849.6640625,180928
2021-12-28,2877.9978456409817,2986.0612589515054,2864.151082432868,2958.072265625,287634
2021-12-29,2956.5943392212216,2976.600675704938,2934.4198816770627,2957.3828125,123288
2021-12-30,2956.594291296136,2991.6299817696467,2928.1125291999533,2946.93603515625,185532
2021-12-31,2936.932887506453,3003.8996978053656,2936.932887506453,2990.29931640625,126185
2022-01-03,2991.0878079847885,3063.031600400897,2963.492928701897,3007.595458984375,201183
2022-01-04,3005.870995341085,3018.0914893739177,2954.2783264400373,2970.293212890625,136534
2022-01-05,2983.449970869028,3007.6941398791573,2918.3555728998585,2949.892578125,314219
2022-01-06,2927.028459988597,2945.654908490672,2887.607201268212,2911.5556640625,173758
2022-01-07,2926.8308778156284,2926.8308778156284,2874.597719362608,2906.381103515625,330943
2022-01-10,2906.3809600348527,2906.3809600348527,2839.463244276117,2845.57373046875,384955
2022-01-11,2848.086898356471,2869.867237023605,2815.663013796854,2825.419677734375,284934
