date,open,high,low,close,volume
2021-08-16,115.154488206418,117.32804859200304,114.22295845913338,116.84010314941406,1578701
2021-08-17,116.3965201315646,116.52960354671583,110.8960773999508,111.6501693725586,1674694
2021-08-18,111.7388779678746,113.02527644726474,110.0089019748867,111.16222381591795,1530995
2021-08-20,110.18634835923936,112.58170787834628,106.99254243565676,107.924072265625,2224961
2021-08-23,109.12174249464466,109.12174249464466,102.11310889940678,103.13335418701172,3214544
2021-08-24,103.6656544073497,105.97229152157756,102.11310928469794,104.41974639892578,2361588
2021-08-25,105.57307238001556,110.89608443278944,105.17384918348144,109.47661590576172,3077655
2021-08-26,109.83147696295228,110.62992329955851,108.0127785994394,108.98866271972656,1189141
2021-08-27,109.7427624472645,110.62993112272682,108.2345784064025,109.47661590576172,1388974
2021-08-30,110.6742830629702,113.3801500056008,106.99253201217356,107.79098510742188,3780698
2021-08-31,108.98866608708398,112.8034939470957,108.50072739614453,110.89608001708984,3398518
2021-09-01,110.98479496495015,112.80349337543755,110.62992615698194,112.3599090576172,1631277
2021-09-02,112.67042128118386,113.64631223468764,110.4968607434196,111.33966827392578,1194811
2021-09-03,111.33966448421582,114.8883390494498,110.18634254309094,111.29530334472656,2218270
2021-09-06,112.404255029634,112.404255029634,109.5653183151272,110.09761810302734,1527780
2021-09-07,110.49685716757044,112.1824721740337,108.19021328145514,108.54508209228516,1843182
2021-09-08,108.98866378397948,110.89607767367865,108.54507947328476,109.2991714477539,1033483
2021-09-09,109.47660490856984,111.29529644943968,109.16609725706124,110.80735778808594,1140118
2021-09-13,110.80736450678808,111.56145649719238,109.78711921691894,110.89608001708984,809642
2021-09-14,111.56146101415176,114.57782909789724,111.29530770391077,114.08989715576172,1774143
2021-09-15,114.22295525110938,119.32417461183854,113.24707116189911,118.74752044677734,4222833
2021-09-16,119.63469808397502,124.2036112249004,119.23546136105668,123.4938735961914,5653785
2021-09-17,125.44563149011148,128.01842848808522,118.88058942902738,121.58645629882812,7223477
2021-09-20,118.8805996944574,120.92109030708464,117.99343104002114,118.0821533203125,1374061
2021-09-21,118.43701263829564,119.1467502529152,113.69065503157624,115.1988525390625,2427547
2021-09-22,115.95293269634236,120.56620668440134,115.37627852425442,117.10625457763672,2542358
2021-09-23,118.17085805829106,119.45724985619977,116.70703524293268,117.06189727783205,1665255
2021-09-24,117.06189034095532,117.90469777673717,111.69452454272968,113.82373046875,3482477
2021-09-27,114.53347685649804,115.0657699183086,110.00891137695312,110.89608001708984,2524191
2021-09-28,111.51709102777548,116.66267164819963,111.25094450720415,115.6424331665039,4194893
2021-09-29,115.28756983009788,122.251849538286,113.6463158577611,119.05803680419922,5492241
2021-09-30,119.67903483726036,125.66742269272164,119.05801954485835,124.5141143798828,7663301
2021-10-01,123.76003117398515,126.86512156186294,121.58647060989468,125.80052185058594,5365567
2021-10-04,126.24409505813308,127.70791783990312,126.02230290713042,126.55459594726562,3873394
2021-10-05,127.26431898334182,127.26431898334182,123.40514411952051,124.29231262207033,2736892
2021-10-06,124.558454051601,126.24408235183608,122.87283928848312,123.44949340820312,2173832
2021-10-07,124.2923374471974,125.53436818399324,122.5623476919978,123.93746185302734,1442994
2021-10-08,124.55845673214117,125.9779318010849,123.13899520031497,125.53434753417967,2335403
2021-10-11,126.5545929697514,131.16788043176228,125.35692350478642,129.34918212890625,6786194
2021-10-12,130.45814673740352,143.27773043755008,129.08303268522312,141.76954650878906,21572593
2021-10-13,143.7213063165228,147.2699805465604,140.35006309056348,145.09642028808594,14750933
2021-10-14,145.8948631089189,148.60072985246188,143.18899636537594,145.93922424316406,9467681
2021-10-18,151.61709610580775,155.0770614892283,149.93148131650466,152.10504150390625,9664176
2021-10-19,153.4801610806617,155.03270606269152,139.4185339714302,141.19287109375,8793903
2021-10-20,142.25749113698026,145.89487429291768,136.22474191935697,145.00770568847656,7628484
2021-10-21,146.42718191349545,156.585259799283,145.05206785939245,154.54476928710938,13230489
2021-10-22,156.58525273571277,164.79156201506314,155.96423744361798,161.90826416015625,21514728
2021-10-25,163.46083139102848,172.46558819392237,156.71834392151663,166.5215606689453,17175911
2021-10-26,167.23129597212258,172.9535312435856,164.30363662433786,165.1020965576172,11493493
2021-10-27,166.3441205335623,171.04611704806814,163.5495447234461,168.0740966796875,6746856
2021-10-28,168.1184599828853,168.1184599828853,152.14942420614685,154.6334991455078,7685967
2021-10-29,155.12144599875668,157.73859084479307,138.04344925160058,152.68173217773438,16482557
2021-11-01,143.14466905919264,156.1416845454273,143.14466905919264,152.68173217773438,4963378
2021-11-02,156.3634751320057,156.49654501514266,152.459938472636,153.65760803222656,4879291
2021-11-03,154.81092453573137,155.16578656967636,147.35871352593628,148.3789520263672,6100519
2021-11-04,150.81865585300997,154.76655325467988,150.0645571588977,153.3470916748047,1349133
2021-11-08,154.8109250248544,157.5167920378702,150.8186662133252,156.62962341308594,6121786
2021-11-09,157.42805906165336,163.7713224200408,156.45218176298312,158.8475341796875,6804347
2021-11-10,157.73858592628005,158.35960126302498,154.18991138817304,155.96424865722656,3930692
2021-11-11,155.2545140288312,157.82729770360413,151.21789395665775,152.85916137695312,3438140
2021-11-12,153.79068065985274,154.8996413985678,149.04432328330492,149.8871307373047,2738390
2021-11-15,150.8186653087756,151.35097189530114,146.38282221145866,147.09255981445312,1813159
2021-11-16,147.2700000120917,149.44356055785826,144.51977170545177,145.54002380371094,2124733
2021-11-17,143.72130797062704,148.51201282146738,143.72130797062704,144.43104553222656,2688007
2021-11-18,144.8302718045671,146.11666354808753,141.05980531042064,142.12440490722656,2537581
2021-11-22,142.21312596180806,142.96721113190284,125.97793825403984,127.48612213134766,6753354
2021-11-23,127.70792181836131,134.84963201055464,127.441768521443,133.96246337890625,6571100
2021-11-24,134.89401118052837,141.41469337247696,134.67221899296982,139.10806274414062,5435926
2021-11-25,138.84189911817958,139.1080524309419,135.29322438033472,135.82553100585938,2886451
2021-11-26,134.49475545118608,134.49475545118608,129.12738310181103,131.0347900390625,3409526
2021-11-29,129.43789979834253,130.54686060380166,122.65106508378032,126.8207550048828,3793521
2021-11-30,127.7522981413449,132.0550719310926,125.09079193006689,126.6876983642578,2578728
2021-12-01,127.7966439963534,129.8371345549715,126.15537661424082,127.17562866210938,2776145
2021-12-02,128.5507217190286,128.5507217190286,126.33280027089408,127.48612213134766,1976984
2021-12-03,127.75227897752738,130.19199263855654,126.02230290713042,126.55459594726562,2566811
2021-12-06,127.57485424345602,129.0386770972763,125.3125714844544,128.5950927734375,2924245
2021-12-07,130.41377808146922,130.679931356406,128.0627868166164,129.70404052734375,2070375
2021-12-08,131.25659887327555,137.33370953197448,130.63558352658322,136.35781860351562,4729141
2021-12-09,137.02318929510042,138.04344132027165,134.13989130864394,136.09165954589844,2182532
2021-12-10,135.64807151573956,144.96334167774847,134.71655532923333,142.12440490722656,4112219
2021-12-13,145.49566548745932,147.18128058740507,140.17265333547908,141.14854431152344,2924536
2021-12-14,139.19673441894787,140.30569506134586,136.18036688647223,137.06753540039062,2513614
2021-12-15,138.04344087679613,139.10804049941314,134.2729742912352,134.80526733398438,1585751
2021-12-16,136.40218252802256,137.15628130969196,131.4783937195871,132.45428466796875,2154657
2021-12-17,133.47451760344575,133.47451760344575,125.62308335448952,126.19973754882812,3107628
2021-12-20,126.06668208739916,126.19975198219826,118.39266444213202,121.85263061523438,3192606
2021-12-21,124.0261742479575,125.93358134249593,121.85261386329032,122.8284912109375,1846856
2021-12-22,124.29234275177848,127.30871097679878,121.18725224014926,122.03005981445312,4294571
2021-12-23,123.5825794672202,126.86510033489536,122.96156420097635,125.53434753417967,2467509
2021-12-24,125.97795790038624,126.42154225919042,121.58647545564897,122.03005981445312,2120048
2021-12-27,120.87672221941936,121.8526130980566,118.21521640908352,120.74365234375,2117020
2021-12-28,121.89696954645328,144.87464616579706,121.67517737949314,125.09078216552734,2234026
2021-12-29,126.15537969543834,126.77639504484996,123.18337283142591,123.89309692382812,2275339
2021-12-30,122.82849109622408,124.11488287067316,121.8082526116552,122.34054565429688,1304902
2021-12-31,122.65105662190976,125.22384009822729,122.65105662190976,123.84873962402344,1281459
2022-01-03,123.1390085320629,126.82075293113644,123.1390085320629,126.11101531982422,1776764
2022-01-04,126.86512578549592,129.92585513373595,126.11102696562916,127.53050231933594,2321248
2022-01-05,127.397413525732,130.8130044370746,126.73203709061248,127.97406768798828,3134266
2022-01-06,125.97795121069048,128.15151174598623,125.35693584876591,126.95384216308594,2452008
2022-01-07,127.48614512193232,129.65970582565586,126.95385200065832,127.88536834716795,2435193
2022-01-10,128.3733088279328,132.45429028329667,128.3733088279328,131.7445526123047,3344728
2022-01-11,132.0550568543526,132.14376559566162,128.7281744700856,129.26046752929688,1649118
2022-01-12,130.6799465391803,131.522754060135,128.9943179601514,129.3935546875,1977157
2022-01-13,130.14763790687323,130.41379120860034,128.2845918690219,128.5950927734375,1721817
2022-01-14,128.63945409789633,131.30096004474936,128.01843875105448,129.57098388671875,3713740
2022-01-17,130.4137855909292,131.2122319245976,128.99431040094234,129.30482482910156,1480166
2022-01-18,129.97019020323197,130.28070460491264,123.4494960648781,125.53434753417967,1865733
2022-01-19,125.88922680486849,126.6433255769168,124.02618075052698,125.75615692138672,1998676
2022-01-20,125.80050482806202,127.17561880690302,125.17948954194226,125.88921356201172,1564301
2022-01-21,125.09077982487992,125.6674340333384,122.87285819677922,123.58259582519533,1177358
2022-01-24,123.89308964304016,124.42539621817924,117.10625526416872,119.36853790283205,3048479
2022-01-25,117.99343342241714,120.96545388963416,116.1303737956364,120.07828521728516,3551569
2022-01-27,118.88060063445592,130.32507095232813,118.1708629978711,129.3935546875,6993098
2022-01-28,130.8573578772453,134.71654638881105,129.7483972172687,133.16400146484375,5673629
2022-01-31,135.204504759999,142.56800769348095,134.8940038365939,139.0193328857422,8772066
2022-02-01,140.12827922075678,143.27773049320135,134.58347540910037,135.78115844726562,10273901
2022-02-02,137.28935858001333,152.85917222817557,137.28935858001333,149.1774139404297,13483739
2022-02-03,149.48792253928764,152.54865177703013,146.91513878283624,149.0886993408203,7137949
2022-02-04,149.1774044344222,151.08482517147786,144.2979768152073,149.4435577392578,6560635
2022-02-07,150.06457486476768,158.53703835652698,137.77729692808185,141.0154571533203,20025570
2022-02-08,140.3944275321699,144.69720055226853,136.04730691284576,138.08778381347656,7173035
2022-02-09,140.17264103150978,141.81390838248572,136.26910454421397,138.04344177246094,4416559
2022-02-10,139.01931785874504,140.61622405703733,137.1562719083362,139.99520874023438,2860373
2022-02-11,137.06754074340944,139.7290463889125,134.89398050700544,135.86985778808594,2893723
2022-02-14,133.07529423860896,133.07529423860896,129.12739655028736,132.18812561035156,3306119
2022-02-15,131.30095262265144,137.51113281426333,128.46201581390972,136.446533203125,4059534
2022-02-16,137.1562760746553,139.24111423990357,134.0511858592004,134.9383544921875,2491167
2022-02-17,136.13601820153974,137.20061780816465,134.05118012546566,134.6721954345703,1569528
2022-02-18,133.1640059531447,136.00294263094798,133.1640059531447,134.89398193359375,1406435
2022-02-21,133.2970723551794,134.49475529201973,129.74839821594003,130.54684448242188,1615079
2022-02-22,127.75228915935664,130.2807252971501,126.15538283744074,129.03868103027344,1723580
2022-02-23,129.70405084515994,134.80527046162612,129.70405084515994,132.6760711669922,2357147
2022-02-24,126.1553710329864,129.34918337797072,119.76775988013614,121.23158264160156,3917451
2022-02-25,132.09940320050077,132.09940320050077,123.76002351807315,125.40129089355467,3555253
2022-02-28,125.17949181880198,127.7522752811444,124.20360096777928,126.99817657470705,2470777
2022-03-02,125.93359381592784,127.48613903548308,124.73592419740008,126.42153930664062,1422036
2022-03-03,128.1071375601649,129.0830284131875,126.99817683496568,127.97406768798828,1879593
2022-03-04,126.42151622410452,127.2643236248417,125.4899865550297,126.02229309082033,3220773
2022-03-07,123.3164349200823,123.3164349200823,116.66267044597714,117.50547790527344,4454746
2022-03-08,117.94907067559777,130.23636203519808,117.77163965096746,128.41766357421875,5634046
2022-03-09,128.63945409789633,131.96633653146262,126.64332463775656,129.57098388671875,4050512
2022-03-10,131.5227547781808,136.53525232789772,129.52662527901785,131.96633911132812,2994204
2022-03-11,131.9219874950866,133.38582402243048,130.01458013969005,131.7001953125,1258594
2022-03-14,131.3009578756322,136.44653866196592,130.6355813999111,135.2488555908203,2825636
2022-03-15,135.6480719212533,136.6239627845618,130.19199051061327,131.92196655273438,1709725
2022-03-16,133.1640114094077,135.07141847216394,131.8332585180563,134.1842498779297,1362779
2022-03-17,135.73680943259237,139.285484189,135.73680943259237,138.88626098632812,3476000
2022-03-21,140.17264697854898,140.17264697854898,136.04731816269893,138.1321563720703,1765323
2022-03-22,137.51112327061287,138.30956953927264,134.67218665890115,136.71267700195312,1113478
2022-03-23,138.30957656081983,139.4628984251926,133.96245592255124,134.36167907714844,1556961
2022-03-24,134.8496374446697,135.42629166363133,132.3655624685282,132.94223022460938,1124453
2022-03-25,134.0068124249418,134.7608975715218,131.47837663806607,132.1437530517578,1318128
2022-03-28,132.63172339128434,133.60761439630247,129.30484069752302,132.36557006835938,1436910
2022-03-29,133.69629373426002,134.40603126021932,130.41377290595537,131.38966369628906,1109007
2022-03-30,133.29708919131514,137.42241798438502,131.96633622101916,135.5593719482422,2254515
