date,open,high,low,close,volume
2021-07-20,176.5531953058526,177.23336426563364,173.00659048419843,173.298095703125,1776573
2021-07-22,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764
2021-07-23,174.17257677916243,175.2414241851436,173.24948937939854,173.63815307617188,1343616
2021-07-26,173.34666035356966,174.51268118086344,172.9579966288522,173.15232849121094,1308150
2021-07-27,173.58957740378025,174.31833300132186,171.0632335615784,172.37498474121094,1636531
2021-07-28,172.8608261670168,172.8608261670168,169.70288516467085,171.50048828125,1767548
2021-07-29,172.27783616642523,172.76367325949096,169.07130838687706,169.26564025878906,2412829
2021-07-30,169.89721943564322,175.87300911871756,169.65430091476102,173.58956909179688,6657246
2021-08-02,175.24145250804776,175.33861103465924,170.62599993669903,171.01466369628906,3602785
2021-08-03,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410
2021-08-04,168.9741032642117,170.43161426934256,167.41943375467994,167.953857421875,3691188
2021-08-05,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262
2021-08-06,167.90530522378376,168.48830084957154,166.7392991456365,167.07937622070312,3031599
2021-08-09,167.9538778146144,168.19679634496438,163.2412523951963,164.11575317382812,4379009
2021-08-10,164.89308282275744,165.86475686982916,160.3262177668342,162.46389770507812,4220594
2021-08-11,163.14408043366993,164.8445101605164,160.32623138838116,164.35867309570312,3739732
2021-08-12,165.03885569348498,165.96194314486038,162.75541557420377,163.0469207763672,3867000
2021-08-13,163.92143129661005,164.79594695506464,160.81207688410478,161.54083251953125,4625321
2021-08-16,161.54080849766797,162.22097735760747,158.67437305655702,159.0144500732422,2535137
2021-08-17,159.5488808671181,159.98613123752028,157.0225371566999,158.62579345703125,2258222
2021-08-18,159.160218455565,160.03471920345487,157.9942125161885,158.33428955078125,1824304
2021-08-20,157.8970363099192,158.33428667592503,155.12775928093274,155.7107696533203,2397546
2021-08-23,156.488107337169,156.828184355727,152.45565116930447,153.9131622314453,2467456
2021-08-24,153.91317094051502,155.12776356102594,152.9414968441063,154.83627319335938,3252052
2021-08-25,154.98203907835006,157.5083979970899,154.88486572510158,155.27354431152344,2254224
2021-08-26,155.4678623038365,156.4395364432355,152.60142655792367,152.84434509277344,3605295
2021-08-27,152.89291523165315,153.76741593191792,152.30990488043054,153.13583374023438,3711746
2021-08-30,154.15608947141862,157.50837696543272,153.767425763466,156.9739532470703,3186963
2021-08-31,158.43147112978826,158.77154818206765,155.51644871645848,156.5852813720703,5277497
2021-09-01,158.3828793967049,166.15627225053092,158.1885475406733,165.23318481445312,14837295
2021-09-02,166.44778286712528,175.53292716488943,163.92142417674972,173.15232849121094,20433437
2021-09-03,190.4481367702473,199.0960309276556,182.09173300174064,184.2779998779297,69816375
2021-09-06,185.5411768319203,188.3104541028059,179.85689192417698,183.25775146484372,17396345
2021-09-07,183.2091493549376,184.083650089654,180.24554046817923,180.58563232421875,5365287
2021-09-08,180.4398775808806,180.77996944684077,176.01875745624946,177.8163604736328,6885166
2021-09-09,176.8446807861328,178.69085558898655,176.01875189578948,176.8446807861328,4026580
2021-09-13,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544
2021-09-14,178.9823581926627,179.90544558076942,176.84467823426567,177.4276885986328,4346188
2021-09-15,177.8163631603534,179.12812914708252,176.94186238691424,177.7677764892578,2900652
2021-09-16,178.01068554694209,179.03094627938412,176.84467963553817,177.6706085205078,4019858
2021-09-17,178.49652520305636,180.3427148476096,176.60176371584816,179.22528076171875,5738336
2021-09-20,178.20503272299243,180.7313914371508,173.49242200350383,174.99851989746094,4784908
2021-09-21,175.09568088419786,175.58151796480138,170.04297821123535,173.34666442871094,6620417
2021-09-22,174.0268346693239,178.7880317583476,173.8810746605355,177.3305206298828,7150556
2021-09-23,178.54510898931153,178.98235935213472,176.06733716455412,176.6017608642578,3922989
2021-09-24,177.28194922903506,177.96211818225217,173.24950735694196,174.12400817871094,3783855
2021-09-27,174.85274192964346,178.15644258797937,172.7636486575807,176.6503448486328,6448136
2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029
2021-09-29,172.95799654461158,177.18478497506604,172.95799654461158,175.29000854492188,3367588
2021-09-30,175.29002135285657,176.1159503610405,172.95800918215286,173.200927734375,4130332
2021-10-01,172.76365950854023,174.56124771386337,172.1806491126369,173.78392028808594,4047642
2021-10-04,174.75559417073555,175.67868160757942,174.22117044627743,174.85275268554688,2402383
2021-10-05,174.85274039213903,177.2333388229117,174.41549003980435,175.8730010986328,3222499
2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780
2021-10-07,175.6301032345734,180.5370606747678,175.19285283083886,178.9823760986328,7475317
2021-10-08,180.63420121882484,180.97429306931448,177.96209756276787,179.56536865234375,4111743
2021-10-11,180.2455500909613,186.4642585570024,179.90545821676525,181.75164794921875,8029110
2021-10-12,182.4803924560547,184.27798058118785,180.8771213521272,182.4803924560547,3765022
2021-10-13,183.9865042090415,184.90959167607215,181.70306405103392,182.23748779296875,3841797
2021-10-14,183.35488592609087,183.54921776617337,180.24553200506395,180.7313690185547,2470951
2021-10-18,181.60588904977652,184.42375292401303,179.1281318783951,180.39129638671875,4051381
2021-10-19,180.92572468556077,182.6261544567156,177.1362014119012,177.91354370117188,3508507
2021-10-20,177.5248620273855,177.71919388964957,174.02684402692003,175.29000854492188,2860193
2021-10-21,176.69893560622265,177.71918151873308,174.4154956104991,176.8446807861328,3340478
2021-10-22,177.42769358299165,178.05927580665744,172.81224168622973,173.58956909179688,2636902
2021-10-25,173.92966254615655,174.3183262525032,169.11987875390923,170.6259765625,2654458
2021-10-26,170.6259941931513,172.3264240306195,169.26564142723382,171.646240234375,2212467
2021-10-27,171.64622670173827,172.81224750247284,171.0146444568157,171.354736328125,1684434
2021-10-28,171.0146413403888,171.451891719411,166.6421078970266,167.12794494628906,2962063
2021-10-29,166.73927697173977,170.04296289157682,165.37892437266532,168.00244140625,2423945
2021-11-01,168.77977353529752,174.31831245860485,168.6826150296841,173.54098510742188,3211730
2021-11-02,174.60982457973594,175.63008530199085,173.00656832088495,174.22116088867188,1907508
2021-11-03,174.9013255020552,176.2616632142213,172.27780858483817,173.49240112304688,1657817
2021-11-04,175.87301930573997,175.87301930573997,173.92967102611854,174.75559997558594,524840
2021-11-08,175.6301075216006,179.12814049000374,174.0754229075167,178.10787963867188,3401810
2021-11-09,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894
2021-11-10,178.59371264431962,180.19696906935152,177.42770662369907,177.91354370117188,1698313
2021-11-11,177.71919537785496,178.20503245086886,175.63010189452353,176.06735229492188,1097769
2021-11-12,176.74751314264728,177.37911020460163,175.09567013531387,176.21310424804688,916199
2021-11-15,176.89325910740823,178.05926497137492,174.7069925525073,175.9215850830078,1399138
2021-11-16,175.87301356772636,178.25361216727933,174.75559427402914,175.38717651367188,1761037
2021-11-17,174.99851130000252,175.48434834988973,172.03490233037647,172.47215270996094,1546462
2021-11-18,172.0834932169499,173.4438310593361,169.7514664244115,171.063232421875,2048271
2021-11-22,171.9863111752812,171.9863111752812,163.24124450535163,164.79592895507812,3629053
2021-11-23,164.4558357684688,167.80810833285187,162.85257948924158,166.69068908691406,2592639
2021-11-24,167.85670626204296,168.0510381230814,166.01053134232168,166.49636840820312,1232564
2021-11-25,166.4963767834181,166.88504052504584,163.82427278665608,165.2817840576172,1754515
2021-11-26,164.2129208886564,164.89308978501143,160.61772972800574,161.0063934326172,2462903
2021-11-29,160.3748152994493,160.7148923430221,155.71077659221552,159.06304931640625,2182798
2021-11-30,159.06306899440236,162.1724235750323,157.41122576343386,158.18856811523438,2039097
2021-12-01,160.13189666948978,160.13189666948978,157.45979286071255,158.52862548828125,1764098
2021-12-02,158.82014184862487,162.12384295850094,158.6258099778254,161.54083251953125,1671327
2021-12-03,162.2695839091418,163.28984473735778,160.0347303869951,160.27764892578125,1580224
2021-12-06,161.10356377217656,161.10356377217656,157.41119934084284,157.84844970703125,1618586
2021-12-07,158.3828845467759,160.3748194956538,158.3828845467759,159.79180908203125,1304132
2021-12-08,160.52055672723077,162.94974195260218,160.32622487451505,162.6096649169922,1334637
2021-12-09,163.2412496187568,164.1157503825149,161.83232513200417,163.62991333007812,1348577
2021-12-10,163.629912041847,165.2331831982082,162.65823794462327,163.92141723632812,1812899
2021-12-13,165.13600865543648,165.4761005176165,162.36674639445505,162.6096649169922,1910333
2021-12-14,162.3667446817645,163.8728276443522,161.15215208189062,162.90115356445312,1911493
2021-12-15,163.1926628534681,163.97000510222975,160.56914573714647,160.9578094482422,1425502
2021-12-16,161.29789848218354,161.92948070826293,157.84845250716023,158.33428955078125,1864609
2021-12-17,158.382898870038,158.7229907798356,154.59337531850025,155.27354431152344,2380145
2021-12-20,154.8848432565135,154.8848432565135,148.2774713381423,150.85240173339844,2939176
2021-12-21,152.55283840776633,159.40314398948013,151.53257760596713,152.06700134277344,5336636
2021-12-22,154.39900927549124,156.43953082558346,153.52450851206328,154.54476928710938,2954029
2021-12-23,156.43953627012834,160.42340616788414,155.07919840710335,159.79180908203125,3354746
2021-12-24,160.5691473912633,160.5691473912633,157.45979319075565,157.9942169189453,2070644
2021-12-27,158.38287365862837,160.1318899526879,156.77961737123945,158.91729736328125,2651952
2021-12-28,160.08330615073692,164.06717584596595,159.40313725380196,163.67849731445312,3543245
2021-12-29,164.79593838249497,164.79593838249497,161.88091599242657,162.2209930419922,3160443
2021-12-30,162.22100135223488,162.2695880265391,159.98614777338145,160.47198486328125,1170693
2021-12-31,161.20073114091346,163.8242631353414,160.66632223430156,163.5813446044922,1337204
2022-01-03,165.18461208281076,167.1279604602556,164.21293789408833,165.5247039794922,3101370
2022-01-04,166.05909890923,166.4963641185139,164.06717885169326,165.23318481445312,1309625
2022-01-05,165.4275069027003,167.51660017818597,164.60157803012075,165.67042541503906,1971454
2022-01-06,164.21293486545443,166.6421202924582,163.28984736850725,166.10769653320312,1715072
2022-01-07,167.1279376430427,167.27368282082458,164.45583398886615,164.84449768066406,1519215
2022-01-10,165.9619446704194,167.3708691961615,165.33034758883116,166.49636840820312,1950936
2022-01-11,166.64211612333153,167.07936652393866,164.99027303960978,165.37893676757812,1185761
2022-01-12,166.15626678366846,168.5854519705642,165.86476159592704,166.93360900878906,3155760
2022-01-13,167.56520792746548,168.0510450132665,166.059109996168,167.17654418945312,2869085
2022-01-14,167.7109414725515,171.35471904081462,166.88501262645096,168.97410583496094,8464891
2022-01-17,171.93772648924912,178.83661842794373,170.52880203038046,177.3305206298828,13157000
2022-01-18,178.3022059009062,178.3022059009062,173.5410085131997,173.92967224121094,3441015
2022-01-19,173.7839200632009,175.8730134637723,172.42356741671026,174.85275268554688,2136419
2022-01-20,174.26974444546917,176.16450585207585,171.9863045281681,172.66647338867188,1568836
2022-01-21,171.64622530457126,174.41550244391897,169.8000504293863,171.11181640625,2181416
2022-01-24,170.96606035442684,172.47215822252923,165.47610744585907,168.09962463378906,2816377
2022-01-25,166.54494265644172,170.77173112122264,165.23319145557824,170.188720703125,1910925
2022-01-27,169.07129303677243,171.84057014645103,166.88502631646932,168.731201171875,3367347
2022-01-28,169.94579144136225,173.6867425971598,169.31420921709145,170.383056640625,1915829
2022-01-31,173.783918342276,176.1645169168476,166.78785297605003,168.731201171875,7301500
2022-02-01,168.63405672471634,173.5895861414958,167.41946400100989,170.09156799316406,6892546
2022-02-02,172.1806615473106,172.56934011483946,169.55714422941895,170.09156799316406,2443235
2022-02-03,170.09155965894604,171.35473899502122,168.1967980681186,168.63404846191406,1537584
2022-02-04,169.362815079554,170.33448927412798,165.7190368499017,166.30203247070312,3406622
2022-02-07,167.62930316125562,168.26835315496086,163.69665088767778,164.188232421875,3368057
2022-02-08,165.46633911644886,166.40034098422714,162.46768890779046,163.7458038330078,3906146
2022-02-09,164.5814741811616,165.1713779603419,163.59831121711196,164.4340057373047,2270689
2022-02-10,164.87645289039298,164.92561404696752,162.91012664244107,163.50003051757812,2019215
2022-02-11,162.7626469408425,163.79497115014277,160.40304660503077,160.99295043945312,2377545
2022-02-14,158.38757639803552,159.17409485164077,152.98017951917106,153.570068359375,3533761
2022-02-15,155.24142945466608,157.2569165759002,152.0953109005301,156.7653350830078,3987927
2022-02-16,157.7485007533824,158.9774545065279,156.37207855061015,156.8144989013672,1690833
2022-02-17,157.6502094094325,158.04346864948857,154.94651087888138,155.38893127441406,1243004
2022-02-18,154.65155153098192,156.0771349601638,153.47175886551685,153.81585693359375,1432065
2022-02-21,153.3734128880926,153.6683647594063,151.407087081835,151.6528778076172,1531378
2022-02-22,149.63740904447388,149.73573134748813,143.5418013045204,148.55593872070312,2522328
2022-02-23,149.9323660022401,151.505432892195,149.88320484907695,150.37478637695312,1875620
2022-02-24,144.5249600994519,147.42528793100433,138.13440063927206,139.0192413330078,4633642
