date,open,high,low,close,volume
2021-05-17,1332.5380795957435,1353.1849469372803,1324.910486527603,1329.5133056640625,95728
2021-05-18,1329.5133056640625,1355.4206447553756,1322.1050014819575,1329.5133056640625,83400
2021-05-19,1321.2720185538817,1323.7706701402635,1288.7892268637702,1309.9183349609375,98748
2021-05-20,1310.0060655932807,1318.466506584214,1270.3780290957309,1283.3536376953125,50043
2021-05-21,1300.186603398099,1304.4387094558492,1274.9368140093331,1281.9068603515625,41049
2021-05-24,1289.49084338721,1294.8388597060964,1277.8742040700615,1286.37841796875,21140
2021-05-25,1286.3783241658002,1292.9099007230288,1276.5151405591448,1287.6495361328125,31911
2021-05-26,1288.833363288108,1293.1731218031637,1277.392026079464,1283.572998046875,22466
2021-05-27,1293.1727345826755,1337.009098466834,1288.1315527359975,1319.25537109375,125571
2021-05-28,1339.6395122905226,1380.8457014774692,1320.3515088413135,1340.16552734375,116777
2021-05-31,1345.7764342116038,1357.0423588524827,1325.6117058813973,1330.6090087890625,31343
2021-06-01,1336.921739441195,1341.3930281304845,1308.5157480292469,1311.3651123046875,25913
2021-06-02,1315.0911613436665,1340.516257129644,1311.408948900861,1336.439453125,39275
2021-06-03,1336.4832844262007,1343.8478160703678,1319.5624026141493,1333.195556640625,33191
2021-06-04,1333.5024416087144,1338.8066854510264,1319.5186816933724,1321.7542724609375,16615
2021-06-07,1332.6256945027408,1332.6256945027408,1306.3238715849234,1308.033447265625,27995
2021-06-08,1314.2143703148622,1321.9733863868937,1301.9401867362044,1304.78955078125,21273
2021-06-09,1306.3237456002555,1315.0910190606598,1295.1893511144942,1299.4852294921875,19084
2021-06-10,1297.5565798342634,1308.0773088599467,1295.847004176546,1297.6881103515625,22016
2021-06-11,1308.033363917035,1337.35995881513,1298.4771211504035,1330.039306640625,74430
2021-06-14,1337.009433099032,1415.0381803421888,1310.7076081856085,1387.158203125,255881
2021-06-15,1401.8871301359973,1432.8794227091978,1372.253700836362,1385.36083984375,106906
2021-06-16,1389.5690439348002,1393.952680916231,1367.6947382064154,1374.840087890625,36410
2021-06-17,1341.3930091295792,1371.026439983361,1341.3930091295792,1352.658935546875,41986
2021-06-18,1355.42056844603,1366.5988428623864,1316.055486547874,1330.1707763671875,45569
2021-06-21,1328.3296449043476,1363.3110891097765,1315.2226132553012,1346.346435546875,29406
2021-06-22,1358.9275435227223,1360.1987555125445,1321.22826328306,1324.5159912109375,39564
2021-06-23,1331.486072205039,1347.5302289961933,1322.1051303358877,1338.2369384765625,18732
2021-06-24,1354.543721666487,1357.8753283216083,1327.0583413400605,1330.0830078125,19952
2021-06-25,1328.2421972268733,1350.160385299924,1324.384574721536,1328.06689453125,28954
2021-06-28,1332.5818325062753,1350.4670937255048,1329.118801919729,1339.5518798828125,34243
2021-06-29,1340.5162927210863,1346.6972641524667,1324.1653041097738,1329.2503662109375,28228
2021-06-30,1331.748837601623,1349.2833845088203,1315.1348972160065,1317.019775390625,47287
2021-07-01,1317.765034856308,1335.1680506709138,1315.1786250612045,1322.0609130859375,24209
2021-07-02,1326.2255407939035,1333.5463004536518,1315.0911452398298,1328.9434814453125,29664
2021-07-05,1335.1682888554797,1340.9985479502532,1323.8584830593015,1325.348876953125,20032
2021-07-06,1326.488488141361,1338.324307434096,1322.8939273902658,1327.9788818359375,25146
2021-07-07,1329.9955758392496,1345.7327911623374,1321.3159524566497,1325.6119384765625,37498
2021-07-08,1327.3650984123192,1330.3021133880834,1314.2141892470718,1319.25537109375,71703
2021-07-09,1323.595389252035,1323.595389252035,1308.0773561866602,1312.4171142578125,47068
2021-07-12,1319.2995391878508,1328.2421165696585,1310.7075671759994,1311.628173828125,21438
2021-07-13,1318.5979789738929,1328.154328816412,1306.3237956589762,1326.488525390625,42399
2021-07-14,1329.6447383901384,1366.8180011339878,1329.1626025390267,1352.045166015625,100230
2021-07-15,1358.0506491341537,1363.3110131721169,1332.7570867894235,1355.9027099609375,40835
2021-07-16,1354.5438945843684,1387.4211735791348,1347.7053777445,1382.906005859375,117686
2021-07-19,1385.2743136368988,1476.434300727843,1383.7102942505344,1436.708251953125,218580
2021-07-20,1438.897853317616,1454.984910062782,1423.7492518548522,1434.6973876953125,64070
2021-07-22,1447.8350771370858,1482.6903660311268,1434.429196793224,1438.048828125,78179
2021-07-23,1454.091238984456,1507.7147634706685,1454.091238984456,1503.022705078125,264189
2021-07-26,1519.333263319235,1559.5509085247438,1492.6108505743275,1544.715087890625,258069
2021-07-27,1555.082254765725,1579.570353470585,1480.009318328759,1497.571044921875,168210
2021-07-28,1493.4598517485415,1504.4973384597306,1429.6478372902984,1441.623779296875,94969
2021-07-29,1456.8617133691348,1474.6468701682063,1432.0608341890331,1454.0911865234375,28518
2021-07-30,1457.6660777326135,1465.620255341057,1432.194904700499,1436.886962890625,24869
2021-08-02,1444.0815782385023,1462.0900581856454,1429.5585401538117,1433.4908447265625,35030
2021-08-03,1440.6852749374364,1576.2633679039675,1438.853094317348,1504.2291259765625,654909
2021-08-04,1504.229283864701,1545.876868037082,1496.9901295353725,1512.0047607421875,95465
2021-08-05,1509.5021612557089,1523.220823968672,1479.2048491659227,1486.0418701171875,47470
2021-08-06,1495.4259099259205,1514.1494119693118,1465.3967606271967,1470.9825439453125,43042
2021-08-09,1470.9827219824713,1487.203860521035,1452.303838486469,1456.86181640625,20433
2021-08-10,1464.19033634759,1537.2076563870398,1459.855680968862,1489.08056640625,150766
2021-08-11,1488.946455667651,1492.1638451569495,1434.3844785842332,1447.164794921875,36908
2021-08-12,1438.987205204826,1463.8774350918532,1434.4292276094593,1437.065673828125,32837
2021-08-13,1443.3665731252631,1456.772454609399,1434.429318802506,1435.9486083984375,26693
2021-08-16,1434.4293472333554,1453.1528517717002,1429.9607199834072,1435.4571533203125,14465
2021-08-17,1438.8978021905646,1445.1538795913932,1414.0521940169128,1424.553466796875,30552
2021-08-18,1429.9606413048607,1435.2782638007775,1398.6802522763169,1407.7515869140625,32869
2021-08-20,1421.023327673822,1434.51855884044,1385.274313141147,1396.6693115234375,41098
2021-08-23,1396.8928325608629,1418.8338352780909,1358.462639470577,1371.6898193359375,44214
2021-08-24,1378.392707703028,1403.1488572784972,1362.037489485624,1369.6341552734375,21709
2021-08-25,1376.337173955426,1388.6258987228853,1353.994038014591,1360.92041015625,20778
2021-08-26,1367.7572814495672,1371.8683961919792,1351.7595760523573,1355.423828125,20132
2021-08-27,1358.462634919446,1358.462634919446,1348.5423046023316,1354.574951171875,23148
2021-08-30,1367.399851782082,1374.9517877167143,1354.9324261841807,1359.3563232421875,27195
2021-08-31,1367.3106218489704,1389.2962466474012,1358.552068581762,1365.3443603515625,32832
2021-09-01,1378.839605231767,1400.4677164998488,1363.0206000273215,1366.3720703125,48807
2021-09-02,1371.8682904233335,1386.9722693165145,1363.4226302547704,1366.7293701171875,22121
2021-09-03,1376.3371894904274,1388.849345758522,1338.800720686143,1350.73193359375,56927
2021-09-06,1347.6486732742517,1353.8600217220624,1336.20894348993,1340.141357421875,51297
2021-09-07,1346.7994199591667,1347.737875248639,1327.182191474953,1333.8851318359375,35802
2021-09-08,1338.8005469483426,1368.9637768946086,1328.9695682991892,1356.764404296875,94824
2021-09-09,1356.7645198754904,1366.9530113447329,1349.6147166124906,1364.763427734375,25387
2021-09-13,1367.400041938365,1382.59337573768,1365.925373014843,1375.0860595703125,37715
2021-09-14,1380.8057379063523,1416.063161167356,1367.3998569558053,1396.6246337890625,81502
2021-09-15,1395.1053313693938,1409.941150998185,1377.1414728810298,1393.49658203125,144085
2021-09-16,1394.211457342402,1434.33974482512,1394.211457342402,1405.78515625,201776
2021-09-17,1407.662381283714,1425.6262418722056,1359.445825481546,1375.3988037109375,88068
2021-09-20,1375.3985917156008,1384.2912244580436,1349.525286322068,1352.74267578125,42151
2021-09-21,1353.9939465711702,1358.4178435497456,1341.4817912893243,1345.011962890625,35744
2021-09-22,1345.0567558831262,1356.8538877775168,1338.890028671237,1341.2584228515625,35381
2021-09-23,1349.5253491607968,1359.3563285255443,1345.950447573616,1348.9891357421875,46866
2021-09-24,1349.0784583560378,1355.7366687845113,1336.3428717170357,1339.0240478515625,35473
2021-09-27,1341.5264236608389,1353.9491182238908,1327.8076528392328,1331.114501953125,37409
2021-09-28,1338.085546397804,1357.568802608739,1314.6699859364414,1336.298095703125,64970
2021-09-29,1331.6508840876074,1342.554290640529,1325.439536018887,1326.511962890625,28792
2021-09-30,1322.847697702117,1338.711323852789,1320.9708961460128,1323.3839111328125,59910
2021-10-01,1324.501025629863,1329.7740272409744,1311.09514480365,1313.1507568359375,59003
2021-10-04,1315.563641417728,1343.1797750033672,1315.563641417728,1339.11328125,34878
2021-10-05,1338.8006398794216,1339.6943652731995,1318.2449558225278,1321.417724609375,64795
2021-10-06,1326.288490077514,1337.906920246657,1319.18341680532,1325.9757080078125,47461
2021-10-07,1353.9940258369406,1353.9940258369406,1322.7136358011037,1325.8416748046875,60486
2021-10-08,1339.694295639901,1347.6037431442592,1326.2884154300289,1331.06982421875,46538
2021-10-11,1335.27040956639,1338.8453109844884,1318.2448979237631,1320.0323486328125,58511
2021-10-12,1321.8199409655715,1331.650920918663,1318.245039164448,1326.9588623046875,31288
2021-10-13,1333.9745177755165,1340.1412448899096,1318.2449724658998,1320.16650390625,47445
2021-10-14,1325.7969296400468,1330.891229988532,1321.8198951630432,1324.23291015625,18583
2021-10-18,1327.1822397633682,1337.906944731153,1314.8041645991848,1318.0662841796875,36912
2021-10-19,1328.9694928326585,1328.9694928326585,1305.7326355269092,1309.84375,32062
2021-10-20,1316.725740230385,1319.406916562276,1300.4598716918429,1314.98291015625,53136
2021-10-21,1318.244893235225,1320.9260692892628,1304.3921502893634,1312.6143798828125,64321
2021-10-22,1312.1674507373502,1319.1385517636502,1305.0176482887668,1310.2906494140625,15115
2021-10-25,1306.8051031542914,1317.0829442075824,1295.9016980236445,1299.9234619140625,20502
2021-10-26,1300.37029774922,1316.9489455278397,1297.465690554935,1306.98388671875,19248
2021-10-27,1312.8826162260395,1329.4165361717044,1306.626538408761,1324.5457763671875,29869
2021-10-28,1322.7136205823554,1331.5615240530165,1303.3198226222128,1324.23291015625,51298
2021-10-29,1324.5010570309726,1353.993995547857,1319.1387045733577,1344.1182861328125,57854
2021-11-01,1383.4869159129153,1434.4292635918791,1368.2935841490137,1427.815673828125,313193
2021-11-02,1438.8979189634304,1452.2590702862972,1389.787751020354,1447.4776611328125,122690
2021-11-03,1434.4292522648147,1470.1782678975826,1417.44846983925,1466.335205078125,88910
2021-11-04,1474.8256021266009,1483.4500740015997,1458.559843588265,1467.7652587890625,29398
2021-11-08,1461.24098481714,1502.352351974075,1455.9679832971096,1497.168701171875,82728
2021-11-09,1497.1688532529147,1506.2401885295546,1430.184173382992,1438.763916015625,106003
2021-11-10,1440.6852456403076,1456.6829510186828,1415.258803399298,1420.755126953125,44454
2021-11-11,1413.8735957771792,1436.7529444077086,1393.8541248139634,1428.664794921875,66665
2021-11-12,1429.0669563264084,1461.1963417555985,1422.8108783437413,1440.9981689453125,48981
2021-11-15,1430.8543466787914,1483.5841445888782,1430.8543466787914,1478.0430908203125,119256
2021-11-16,1482.6905658100386,1482.6905658100386,1451.4995248544808,1459.09619140625,34451
2021-11-17,1472.859419826396,1546.1449006672726,1459.0960272148618,1519.5118408203125,224075
2021-11-18,1529.342895884554,1557.3165451844798,1452.9741023435686,1465.4415283203125,86202
2021-11-22,1483.3160435602367,1496.096360770872,1411.1924454344128,1427.59228515625,59593
2021-11-23,1418.387031534218,1440.1044947017865,1400.020929736275,1428.8883056640625,83329
2021-11-24,1426.3856755355084,1474.6468450085142,1426.3856755355084,1447.075439453125,45812
2021-11-25,1438.897845412241,1630.155074553992,1438.8531155048156,1570.5882568359375,854830
2021-11-26,1564.0194884016903,1597.9810544355555,1519.3332173044992,1522.5953369140625,194037
2021-11-29,1519.33321274859,1580.9109159553393,1484.7460826620145,1505.48046875,116603
2021-11-30,1526.482906811261,1541.6762378509516,1464.458345335646,1500.5201416015625,686523
2021-12-01,1536.3139467116275,1563.8407323858844,1484.611954675791,1493.8172607421875,126597
2021-12-02,1501.1459147317782,1548.826143790095,1470.2230372003305,1512.138671875,171765
2021-12-03,1524.4273481965672,1565.8068772326903,1524.4273481965672,1547.0833740234375,179815
2021-12-06,1597.0873293533994,1631.0488953944905,1560.3998571358634,1590.96533203125,310767
2021-12-07,1608.705492398134,1648.9231297080871,1570.8562488825646,1602.58349609375,277597
2021-12-08,1608.7056801541742,1658.7543013145262,1608.7056801541742,1645.7059326171875,177008
2021-12-09,1671.2664641701213,1683.1530553884477,1645.7059400669866,1669.65771484375,201704
2021-12-10,1671.266426014503,1704.2449136735072,1648.7445905435086,1682.52734375,108104
2021-12-13,1704.691816687832,1714.8355779614526,1657.8605848174566,1663.6697998046875,130627
2021-12-14,1662.3291218231327,1691.509275807935,1649.8169671427436,1669.2554931640625,49791
2021-12-15,1674.841203122801,1689.140807845301,1635.7854513634036,1655.045166015625,39080
2021-12-16,1673.9475810355602,1675.5563303049598,1581.8938699588582,1584.306884765625,71634
2021-12-17,1584.3069774450928,1617.6429785987991,1553.0265883561658,1599.4556884765625,63602
2021-12-20,1581.8940278858363,1597.9810857965397,1532.7838586251542,1543.865966796875,47620
2021-12-21,1555.082102460237,1605.9350964808457,1555.082102460237,1580.508544921875,39056
2021-12-22,1588.8649520122897,1600.483381424402,1543.508391038081,1560.93603515625,54178
2021-12-23,1577.4252839661567,1586.585969043014,1551.641328764421,1559.46142578125,31722
2021-12-24,1566.7005462289544,1570.275447646476,1539.4866528270024,1544.1787109375,17888
2021-12-27,1550.6135338601553,1562.1872338889375,1542.5700054424367,1546.3236083984375,21145
2021-12-28,1546.3235949705938,1585.4688099024984,1546.3235949705938,1560.980712890625,17200
2021-12-29,1552.5350247745746,1579.9723495786209,1541.6762398742544,1545.0277099609375,19981
2021-12-30,1576.5316841437125,1592.171879422916,1546.1450190298312,1572.867431640625,34911
2021-12-31,1581.8938580006763,1586.764617483836,1557.3164110543382,1569.962646484375,20322
2022-01-03,1575.637812964378,1582.296023271323,1547.9323267466264,1552.5350341796875,29512
2022-01-04,1555.0820262073314,1570.0071951187813,1538.41402749777,1549.764404296875,25204
2022-01-05,1561.7852186354942,1572.7333553612652,1517.18829701064,1522.3719482421875,47183
2022-01-06,1523.8018089350644,1546.1449439634378,1510.3959279180403,1541.542236328125,47608
2022-01-07,1546.1450156854146,1566.8794023146284,1528.27050683356,1560.22119140625,67832
2022-01-10,1568.0412521388894,1599.679153881821,1545.07255244356,1574.699462890625,136340
2022-01-11,1585.4688875394734,1595.299867112717,1560.8914386063643,1584.977294921875,50393
2022-01-12,1586.3625085890994,1593.5570413514934,1555.3949031512598,1582.96630859375,43628
2022-01-13,1584.5750673064215,1598.8746731027572,1550.613503540125,1585.245361328125,60820
2022-01-14,1585.2452970441136,1597.9808829400283,1547.5747527325211,1574.07373046875,35157
2022-01-17,1574.0738247836016,1589.0437248915507,1546.1449066717562,1553.6522216796875,28751
2022-01-18,1553.2947923275349,1567.013455814296,1514.9093288718411,1530.1026611328125,25591
2022-01-19,1530.102569845256,1540.782544423176,1504.9441787534497,1531.2197265625,32380
2022-01-20,1529.1641000782554,1557.7633117687897,1519.8693344593648,1546.636474609375,44446
2022-01-21,1546.63657193689,1562.9470608805425,1530.370703805911,1544.84912109375,34381
2022-01-24,1559.550774492629,1563.125675981437,1488.276176059513,1500.0286865234375,40096
2022-01-25,1496.9900891251382,1528.270479047156,1457.66617036603,1477.41748046875,60656
