date,open,high,low,close,volume
2021-03-05,584.6465706752198,585.0740596481411,556.6705396382877,561.9427490234375,7517590
2021-03-08,570.9197814264195,604.3580231492907,569.9698317069079,598.4208374023438,14163149
2021-03-09,602.2681153489201,605.7829408673691,580.6567594748066,593.6235961914062,10566829
2021-03-10,599.0382559406135,599.0382559406135,581.8441896111738,590.2037353515625,5583509
2021-03-12,595.2384556617893,601.2706710129008,583.3640844749492,589.2537841796875,4994965
2021-03-15,592.1035729805812,594.1459878089042,574.1970462460781,590.2511596679688,5438310
2021-03-16,593.7660457719626,607.5403163612538,585.6914733575505,589.206298828125,8396917
2021-03-17,592.4361973970053,595.47599027748,574.7196109900549,578.7094116210938,4503677
2021-03-18,586.7363607568461,591.6285661345388,564.3175166647976,571.2046508789062,6154177
2021-03-19,568.0698676626683,597.423333849407,556.8604738433157,594.14599609375,8322870
2021-03-22,593.6711475359249,605.0230594031837,586.7365254935232,596.7109985351562,6196079
2021-03-23,591.343643458305,611.7200745759451,589.9187190162368,601.6505737304688,5999369
2021-03-24,593.7184787013009,604.5479269449407,576.6193865147035,578.3767700195312,4832842
2021-03-25,582.3191902351952,587.3064263668995,561.8952708386915,565.8375854492188,10648953
2021-03-26,575.6695268597424,575.6695268597424,551.9207840024923,556.1005859375,7778619
2021-03-30,567.1199217599197,602.8855480580139,561.4202240537899,596.5208740234375,14663780
2021-03-31,591.8186310094931,621.2670701126942,589.063753836741,609.7251586914062,15862803
2021-04-01,608.8702563492923,624.0219652755925,603.2180441817601,620.8870849609375,7348750
2021-04-05,617.467279489543,631.4790369856519,599.9881825395548,613.9049682617188,9077724
2021-04-06,615.5674013281088,635.3738292435255,612.717552247886,628.2492065429688,7227685
2021-04-07,626.9667276567452,640.2185359964635,619.7471339849477,621.6945190429688,4948757
2021-04-08,624.1169340342573,631.3365283438927,617.4672863352621,618.9871826171875,3926359
2021-04-09,623.1669609953739,623.1669609953739,599.1332468091476,603.123046875,4995747
2021-04-12,593.718511195611,596.2359008752097,552.3957028163965,560.0427856445312,5954644
2021-04-13,564.270095417154,587.5438619789726,559.5203471392318,574.3395385742188,10046450
2021-04-15,580.4192437569479,592.6736175946833,567.4999515397584,576.951904296875,7395673
2021-04-16,579.4693019354056,587.8288474820149,571.8697045329741,581.1317138671875,3577455
2021-04-19,565.3150686681,572.8196948272897,557.6204989446419,567.5474853515625,3198847
2021-04-20,575.6694725819867,582.319119955046,556.2904770455131,562.1326904296875,3403144
2021-04-22,559.5203275140842,568.9248519666371,552.7757083881322,561.9901733398438,3182229
2021-04-23,562.4652026389797,567.167465320781,552.2057573207135,556.1005859375,3356598
2021-04-26,557.7154010055473,567.9749033280364,556.575507841114,561.0877685546875,3162291
2021-04-27,561.515269697438,574.90959585722,559.9004015191715,567.5474853515625,4496811
2021-04-28,572.7722227470958,582.984182726984,571.1098106573467,577.616943359375,4983043
2021-04-29,582.699220249759,589.9188154104753,579.2793662417881,584.9790649414062,6257014
2021-04-30,580.2291825769846,589.9186797338951,573.8170230146596,576.5244140625,3072295
2021-05-03,575.1944768517399,588.7312585117519,566.3124713757203,586.8788452148438,3609311
2021-05-04,589.9186855948044,613.3349657916218,577.616827012504,580.6566772460938,13505599
2021-05-05,590.5837673662794,610.8176853148578,585.7865327557515,608.6328125,11454883
2021-05-06,608.632738974681,608.9177122673528,595.2859582815784,601.318115234375,5545420
2021-05-07,603.2180717003051,609.725204084783,593.9560619379777,597.8983764648438,3675295
2021-05-10,603.8829926396991,646.2982089189866,603.7404770027739,640.8359985351562,16727737
2021-05-11,639.3161170811932,653.9928508301624,634.4713970383842,650.0980224609375,14135052
2021-05-12,657.317688149724,667.3871314963154,646.5357245677075,657.03271484375,10562440
2021-05-14,674.4642237330606,726.1415057576947,669.7619615630825,706.0975341796875,57232233
2021-05-17,719.111898129612,745.7104888134021,714.4096356805195,732.1737060546875,28018670
2021-05-18,737.6359158247956,739.0608403241353,721.1543123078982,730.8912963867188,10306166
2021-05-19,734.3111712865788,764.9945372229269,727.234033912912,743.0032348632812,17761845
2021-05-20,747.0404365293657,757.4898827993424,724.8115912720124,729.0863647460938,8495432
2021-05-21,736.2109438773953,746.6603895324292,725.049036018609,740.8181762695312,8097156
2021-05-24,742.813059511002,754.212454069451,734.9759757520683,749.8426513671875,5586202
2021-05-25,755.2099646851891,765.659410737437,749.9852416590652,756.7774047851562,7350432
2021-05-26,755.2100458942928,774.9215030670055,751.8852217928713,771.9291381835938,7822821
2021-05-27,775.206366259465,784.1834016539914,769.0791796898471,778.72119140625,10004617
2021-05-28,777.4863179788597,783.1860159913183,768.5092820131721,771.0741577148438,4829944
2021-05-31,771.0742217594872,780.7161769098848,767.7968835340457,774.3040161132812,3857904
2021-06-01,777.0588339860933,785.0384344465408,767.8917964321462,774.9689331054688,4414474
2021-06-02,774.2089567345549,798.7651317406928,769.934183353812,795.6777954101562,7228801
2021-06-03,800.7600660711678,802.7074512503254,786.5583072606739,798.1951904296875,6863737
2021-06-04,793.2079486932455,803.0399042663553,790.4530715475703,794.3953857421875,4116012
2021-06-07,798.907728478882,819.0941603815885,792.4480818660819,807.9322509765625,4774564
2021-06-08,807.8371613279432,821.421428983222,798.1476638323195,810.8294677734375,4214138
2021-06-09,812.2069552721405,819.7590666277536,796.6753016002947,803.2299194335938,5068262
2021-06-10,806.5072480611495,811.0669947580097,795.1078523288364,796.7227783203125,4012050
2021-06-11,800.7601210573881,802.4225330528295,788.4582606950561,793.3505249023438,2633076
2021-06-14,796.2477953674994,796.2477953674994,774.3989537703352,792.8279418945312,2361786
2021-06-15,792.4480084023413,803.3249434741099,788.8382113339808,799.6676025390625,3093053
2021-06-16,801.6625272980949,811.7794562126236,794.3004175613711,796.247802734375,4555364
2021-06-17,793.0654306055975,805.5572915140117,787.1757892452971,793.2554321289062,3684099
2021-06-18,797.0077656660931,797.245253081369,751.2676662918144,767.559326171875,8145772
2021-06-21,759.9597367157444,759.9597367157444,729.8463205523176,733.5511474609375,10319132
2021-06-22,740.0107779339467,766.1343933295609,737.7308755800175,762.3345947265625,8773658
2021-06-23,768.5093311670408,770.3617447356355,753.4051072758284,763.7595825195312,5498823
2021-06-24,768.5092846292628,774.6364716095787,756.7298855046192,772.736572265625,3569898
2021-06-25,768.5092727344673,773.2590210208361,761.7171094928298,764.8519897460938,2566357
2021-06-28,764.7095383521216,771.9291331618231,761.194712728847,768.6043090820312,2499662
2021-06-29,769.4592841563076,777.0113961339077,759.29481041151,765.0895385742188,2509072
2021-06-30,769.4592632178434,770.4092129255198,751.0302156967907,753.1676025390625,2180444
2021-07-01,756.1599051691803,758.5822651286198,747.0878978024742,751.8851318359375,1933865
2021-07-02,751.8851426138946,766.229359034487,749.5102685058279,759.3422241210938,2511086
2021-07-05,761.3846515622537,770.1242000196697,758.1073136431819,767.1793212890625,1812638
2021-07-06,767.5592570228991,775.1588536270863,761.2896130165731,763.094482421875,3097194
2021-07-07,764.6145198669141,780.3836613471667,761.8596426055115,776.013916015625,4641521
2021-07-08,772.6890855208652,783.4709910937102,766.94184362752,773.35400390625,2536653
2021-07-09,771.3591340718096,781.8085804693342,767.6543071569203,773.781494140625,2662681
2021-07-12,778.9587429990124,790.0731659281126,775.1114583644121,780.336181640625,4414998
2021-07-13,787.4132731287249,792.0679915371636,781.9035188790629,790.3106079101562,2610471
2021-07-14,791.312410691874,795.1565320774907,786.1228233586363,787.8046264648438,2456567
2021-07-15,789.7266811764295,806.5927518967557,787.3241053286155,803.66162109375,3435337
2021-07-16,810.1486382247912,819.1823475703814,798.4240554539107,804.9110107421875,3907867
2021-07-19,802.364226887391,815.9147307553021,790.2552098235434,800.7785034179688,4744590
2021-07-20,802.892900215507,804.8630009043022,772.4282232559199,782.51904296875,3280049
2021-07-22,786.0748107133676,797.1746998662534,784.2007897418478,795.733154296875,2978752
2021-07-23,795.2526784321478,795.3487580122018,784.200828520402,787.7566528320312,2212963
2021-07-26,787.0838965968667,794.5318821873743,775.2151946346496,787.9968872070312,2449095
2021-07-27,788.0449239777183,793.47476917266,774.7346764683118,781.0774536132812,1721268
2021-07-28,786.7475640002932,786.7475640002932,765.8931924941323,782.9034423828125,3172824
2021-07-29,790.8800017201334,790.8800017201334,778.434645957752,787.7566528320312,1839368
2021-07-30,789.24617381919,801.9798259386472,755.5140320446412,777.0410766601562,7703034
2021-08-02,777.041053051121,779.0592519159244,754.4568405443032,760.2230224609375,6205784
2021-08-03,764.019150625009,764.019150625009,750.1802897170702,759.7425537109375,3265559
2021-08-04,761.8088204261555,767.7191222745237,749.892019837454,754.4088745117188,2722366
2021-08-05,759.2139519967232,759.2139519967232,741.9154062550257,746.9608154296875,2264430
2021-08-06,749.5076253431953,760.8477722247541,745.3751477369161,747.0089111328125,1788211
2021-08-09,750.3725037000326,753.8322482377056,740.1856052062685,747.7777099609375,1517468
2021-08-10,749.9400685388799,756.3309443265323,732.7856989186542,741.050537109375,2331179
2021-08-11,741.9154207951309,751.4296446021791,727.4999657278679,743.645263671875,3147475
2021-08-12,742.876510190146,755.0335683926543,741.963519565311,746.8167114257812,2248810
2021-08-13,747.6816595421118,753.7361393983354,740.5700110401087,748.73876953125,2549137
2021-08-16,749.6036339928231,753.9282703427817,739.9933309929152,742.6842041015625,1711689
2021-08-17,745.4712981462302,747.2491809358203,716.7364655256448,731.1038818359375,2895739
2021-08-18,734.7557734436637,736.4375766273092,724.136399358258,732.4973754882812,1846331
2021-08-20,721.7338650117737,728.2688603138406,693.9600616571852,699.8704223632812,4257864
2021-08-23,703.474234963657,708.8079418170945,686.6562033900723,690.9328002929688,2573379
2021-08-24,693.7678258455014,704.2430213565657,689.0587537172753,702.5612182617188,1771956
2021-08-25,702.5613117657696,709.1924454563599,693.3354427373911,697.80419921875,1895556
2021-08-26,696.7470802950043,701.3600147504561,689.0588366503697,691.6055908203125,1538567
2021-08-27,696.6990018997509,714.4300245540495,694.3925054715049,700.8314208984375,4292477
2021-08-30,704.3872427102983,715.5351718765473,701.5521913017918,711.594970703125,2358153
2021-08-31,714.0456338763438,718.2260929269594,706.7898656133707,712.3638305664062,3074791
2021-09-01,716.1117965703698,723.1753462572035,710.9702489478473,719.4754028320312,2051308
2021-09-02,722.694819995907,728.3649224984234,716.9286379214715,723.9921875,3029716
2021-09-03,726.8752689981494,730.3830531767186,717.9857384167223,723.463623046875,1679831
2021-09-06,725.5779332732902,729.4220547740758,720.244226422278,726.2987060546875,1427518
2021-09-07,727.4999708235636,730.3350220713104,716.928637033525,722.7428588867188,1377576
2021-09-08,724.1364776130736,742.3960570087582,718.2742150592229,732.3052368164062,4079877
2021-09-09,731.9687930288956,732.3051301903437,724.7129669265025,728.3649291992188,1174804
2021-09-13,724.6169406144077,737.7830691712234,722.358542577802,726.5390014648438,2724206
2021-09-14,731.2480942975048,735.0441176571126,721.7338693612438,723.1754150390625,1932973
2021-09-15,727.3077957233704,733.8427907186436,723.271456307965,732.4012451171875,1374264
2021-09-16,733.2661554554097,739.7531103038029,723.7519315484446,724.6168823242188,2065099
2021-09-17,729.4220781601922,729.4220781601922,707.414458399949,713.4208984375,3348764
2021-09-20,709.2404357924147,709.2404357924147,673.6823109627137,678.10302734375,3082145
2021-09-21,678.102983557847,699.5340070372342,672.7212371235137,693.7197265625,4222370
2021-09-22,692.9028980289409,697.8522279060888,685.9354278337817,696.6509399414062,1913723
2021-09-23,696.8430991929469,703.474232221626,694.8729986619054,698.52490234375,1337563
2021-09-24,699.6300803389602,703.3781220891449,685.7431803371686,690.6444702148438,1372681
2021-09-27,694.7769507969073,708.2794164068492,688.3380352800621,697.5639038085938,2611791
2021-09-28,699.630129331012,704.3392017410883,682.5718397765813,688.8665771484375,2577784
2021-09-29,684.1574719472467,694.7288049059916,681.3704607045609,689.202880859375,2160616
2021-09-30,689.2029646982293,691.8457982594059,678.6316304535227,680.1212158203125,2487764
2021-10-01,679.448511561008,686.2237643367589,671.0394953288173,684.8783569335938,1947637
2021-10-04,685.3107588735379,691.8458125579112,666.9551015864799,675.5563354492188,7682864
2021-10-05,677.5263877864442,691.5574072481612,673.2497910541953,686.8003540039062,3780191
2021-10-06,688.0977656835724,715.4390922664335,687.6172504840727,698.9573974609375,7773811
2021-10-07,706.6456223547304,707.3183553479381,694.8249604844555,699.1495971679688,2233111
2021-10-08,699.6782137202982,718.3222280816051,697.9483706259791,709.240478515625,3181166
2021-10-11,711.1624926084943,725.0013537651536,711.1624926084943,713.5170288085938,3023541
2021-10-12,713.5170390805401,720.6767273607963,709.2884818171744,715.294921875,1837397
2021-10-13,715.294874503373,724.8571381734822,712.7481792814989,718.3221435546875,1573332
2021-10-14,723.6559343214851,729.4221170650826,716.2079482776717,718.7066040039062,2144296
2021-10-18,720.0039724913526,732.3051496251185,716.1598509710108,721.8298950195312,2620289
2021-10-19,725.5779056731083,730.2869777950984,700.2066812703607,705.1079711914062,1498436
2021-10-20,705.1079763713497,706.261224517517,683.5328333790592,688.0016479492188,1568362
2021-10-21,694.873018748137,695.209414582005,678.7757595537092,689.4912719726562,1625612
2021-10-22,686.4159577454902,694.3444584824875,672.0005018600407,676.9017333984375,1375825
2021-10-25,676.5654445151093,680.4095663589452,659.5071538330877,668.2044677734375,1746556
2021-10-26,667.9161506596674,688.5302651703482,666.570684591365,685.4549560546875,1475209
2021-10-27,686.6561844787803,718.8507011758261,684.2536086058665,712.60400390625,4677615
2021-10-28,714.0455905592272,719.0429603940654,697.5638956590328,701.4561157226562,2875850
2021-10-29,707.222317208648,716.9287010932318,688.6263431860378,711.354736328125,3448037
2021-11-01,715.9676494594229,715.9676494594229,672.7212813712698,691.9899291992188,5953165
2021-11-02,692.7106787590761,698.092484023462,683.2925928671991,692.2301635742188,1852304
