date,open,high,low,close,volume
2020-12-22,196.29535636690375,201.78839761110476,193.50844945159545,200.25357055664065,3804430
2020-12-23,201.1421557622621,201.94995558460047,198.11290642849303,201.06137084960935,2175957
2020-12-24,203.1212514401664,204.37334355959453,198.0321103803901,198.79953002929688,3401978
2020-12-28,200.8190418119124,203.68672133534372,199.6881146591075,202.87892150878903,2183456
2020-12-29,203.80789169159,203.92905673098485,198.7187504942118,199.52655029296875,2992293
2020-12-30,200.2535802783732,203.0001071968331,198.79955039183,199.12266540527344,3765161
2020-12-31,199.93047606557928,202.75777572711272,198.71877621063635,200.01126098632807,3588336
2021-01-01,201.02098134326883,203.16164584220147,200.1323966497233,201.8287811279297,2356709
2021-01-04,203.72709669117225,204.4541238696736,200.94018998869905,203.92904663085935,4925674
2021-01-05,203.5655586984324,210.22990734629772,202.7577588623275,207.119873046875,9320206
2021-01-06,209.1797673110408,209.54326242846437,204.00984121419123,206.8775329589844,3053234
2021-01-07,209.2201389463276,212.93602279239516,207.6045394177845,209.82598876953125,6625807
2021-01-08,210.59344727950645,219.56000659636825,210.43187743599125,216.81349182128903,9051914
2021-01-11,218.18673694288825,219.55998184959984,214.47085282973205,217.9847869873047,3457260
2021-01-12,217.1365974054926,222.42770139911053,215.76335240377117,218.5502471923828,6031127
2021-01-13,218.9137547954552,221.9026240391092,211.32044129385463,214.47085571289065,4411343
2021-01-14,214.874750004548,218.75217924153688,212.28978074515948,214.1073303222656,4109397
2021-01-15,215.27865834885455,218.22712284797905,208.937424645308,209.7856292724609,3097165
2021-01-18,209.78564820075283,209.78564820075283,195.124072318911,196.4973297119141,9545743
2021-01-19,198.35525436464872,203.4040033948727,198.35525436464872,201.4248962402344,5124466
2021-01-20,202.35386614904613,203.3636159801292,200.9806088439827,201.5460662841797,2557305
2021-01-21,203.16167498116005,204.4945398866012,197.426290757038,198.5976104736328,4224234
2021-01-22,197.99173780173228,198.637967787068,194.6797536596759,195.00286865234372,4289402
2021-01-25,197.10315332755783,197.34549573538305,189.146320281252,195.40676879882807,5972250
2021-01-27,196.86080130593172,197.4666511328844,190.80230303640545,192.09478759765625,5576918
2021-01-28,191.6909247915215,197.46668932858256,191.32741729024644,195.85108947753903,4744055
2021-01-29,197.66863469701093,198.47643460368124,190.64077797418904,191.44857788085935,4920200
2021-02-01,193.22574151253,196.0934337399512,189.5906418139521,194.3970489501953,5197736
2021-02-02,196.3357457162212,200.98059461024843,195.4875534529721,199.08226013183597,4355693
2021-02-03,200.33436084668085,203.0808753794825,197.62822644514745,200.21319580078125,3412928
2021-02-04,200.334371751642,205.181171068214,200.334371751642,202.2730865478516,4366527
2021-02-05,204.1310366536304,204.21182157578664,196.17421486318685,196.90122985839844,2586977
2021-02-08,197.99176153442377,199.52657642264012,194.47782701923325,195.5279693603516,3882652
2021-02-09,197.42625859613403,198.27445081872008,195.3259865925432,195.7702789306641,3824465
2021-02-10,197.10315283707703,197.10315283707703,191.56971923069935,194.59896850585935,5449342
2021-02-11,195.00289231640625,196.9012270253261,193.06417747303772,196.13381958007807,4601213
2021-02-12,199.9304658800683,199.9304658800683,192.70065957910973,195.6491241455078,5308401
2021-02-15,197.5070186615088,198.75911061107496,193.22567795946551,193.8315277099609,2755123
2021-02-16,195.20484229284244,198.6379918922584,195.08367723740005,196.13381958007807,4523573
2021-02-17,196.69926060595364,197.3858953988574,193.1449462482157,194.1143035888672,6758811
2021-02-18,196.2953457904406,201.9095517747933,195.4875460135252,198.79953002929688,13992508
2021-02-19,199.9304377666432,206.998685566474,199.52653789236717,203.7674865722656,14721972
2021-02-22,208.41238686598035,208.41238686598035,202.27310232245432,203.48480224609372,8453078
2021-02-23,203.5655717038678,206.43326377046128,201.94997192844028,203.0808868408203,5269453
2021-02-24,204.33299465785117,208.00848689143388,202.19232972317445,203.48480224609372,4807487
2021-02-25,205.14076740406864,210.79537862393352,204.25219497352575,208.9778289794922,9327946
2021-02-26,207.92767230686408,209.2201569714697,203.1616582174696,206.1101226806641,6178062
2021-03-01,209.30095583705477,210.0279708055779,202.31347941270184,203.0808868408203,3466435
2021-03-02,205.1811536512217,207.96807288251884,203.646338928344,207.4026031494141,3465975
2021-03-03,210.43184937058612,210.43184937058612,205.0195931379724,206.4332427978516,4436834
2021-03-04,204.3733579682696,210.2702868946585,204.17140800980292,206.1101226806641,4444141
2021-03-05,205.9889462453635,207.5641656951359,202.35384719397476,203.64633178710935,2997193
2021-03-08,204.6964795546948,207.52377906415768,203.36361471636707,203.8079071044922,2635274
2021-03-09,204.37336645848248,207.20066599446935,200.3343671213583,202.7577667236328,3416718
2021-03-10,203.565544046356,204.6156862229156,198.71874537858565,199.20343017578125,2541063
2021-03-12,197.50707666127735,200.980618716031,194.0739270669607,195.5279693603516,4108486
2021-03-15,197.0223622117192,197.0223622117192,191.61010612894847,193.46804809570312,3387729
2021-03-16,194.67975939055057,195.1644442198671,191.0042676920341,191.28700256347656,3677162
2021-03-17,191.48894616764693,192.09479602116656,184.33991296569656,184.864990234375,5285782
2021-03-18,185.7939845742845,186.480619447696,179.77587753915333,182.2396697998047,7222957
2021-03-19,182.03768858570268,183.65328817438947,178.7257044984761,181.02793884277344,7375780
2021-03-22,183.04744550952572,187.0056597266692,181.95691081396217,184.78421020507807,5012225
2021-03-23,185.995910295474,188.6212597350409,184.33991818376845,185.3900604248047,2751034
2021-03-24,184.17833801694783,190.64073584210396,180.94713910436985,181.6337738037109,3396546
2021-03-25,181.6337920091034,184.21874893305028,177.7159580044946,178.32180786132812,4487560
2021-03-26,180.13937175469806,182.88588639363303,179.6546869002753,180.9875640869141,3014213
2021-03-30,182.64354721514945,186.5209765536337,182.3608123431133,183.3301696777344,3915487
2021-03-31,184.50149391537363,185.26891368822416,180.9471792533171,181.4722442626953,3305825
2021-04-01,183.20900254453505,184.7842097360923,182.1992527645564,183.97640991210935,1617459
2021-04-05,184.58224923682567,184.58224923682567,179.85661560603324,183.69366455078125,3222576
2021-04-06,184.17834973399613,186.03629169213607,182.1992427393445,184.2995147705078,2454664
2021-04-07,184.82460854194807,187.81346552815432,184.29953124269244,186.5209808349609,2420861
2021-04-08,187.4095425139474,187.77304993723507,185.0265357101215,186.03628540039065,1822310
2021-04-09,185.79394929306628,186.03629169213607,182.96665006469357,184.2995147705078,2775862
2021-04-12,180.2605229596888,182.56275735229357,176.22152390322208,179.12960815429688,5237740
2021-04-13,179.45272710509548,182.5627613775658,177.8775199035516,181.71456909179688,3842269
2021-04-15,180.94718370578477,183.8552683743329,178.88729142606718,179.41236877441406,3971829
2021-04-16,181.55300448700407,181.55300448700407,177.31205555015526,178.16024780273438,5628509
2021-04-19,176.10035556527072,176.10035556527072,173.27305627867233,173.6769561767578,3353526
2021-04-20,175.2521608263859,178.5237524196476,174.12124605821853,177.59478759765625,3392176
2021-04-22,179.41235676880945,186.11708585555616,177.99870699070416,185.6728057861328,7395833
2021-04-23,185.1881005837071,190.43879918259083,183.3705510687089,189.9945068359375,6302997
2021-04-26,190.64074567755785,193.06414498701832,188.45968876425263,192.29673767089844,4246146
2021-04-27,193.79117580206037,194.51820305037413,191.04466128900103,193.30650329589844,2941839
2021-04-28,194.51818402947768,194.51818402947768,190.35800788361755,191.52932739257807,2714344
2021-04-29,191.9332569268613,193.5892368244097,189.4290723618084,189.71180725097656,2231672
2021-04-30,189.42902198823649,196.8203840138628,189.18667962282936,193.8315277099609,3756006
2021-05-03,190.64076554058255,193.3872801137143,189.95413073427585,192.01402282714844,1526726
2021-05-04,193.87194980357992,194.5585845562196,191.12543544511453,192.41790771484372,1649784
2021-05-05,193.46805454679225,196.9819886516517,192.7006471922962,196.0126190185547,3487710
2021-05-06,197.10315417621135,198.637968888968,195.2856045987668,196.82041931152344,2826124
2021-05-07,197.91093823400337,197.91093823400337,195.40675408511396,196.2145538330078,1563958
2021-05-10,196.29535069372767,197.87055783285072,194.55858606039527,194.84130859375,1775899
2021-05-11,194.8413335405788,199.12267547855248,194.2758760754234,198.5976104736328,2220540
2021-05-12,199.3650059341517,201.70762057447797,197.46667135157705,200.1728057861328,4236694
2021-05-14,200.33436842145684,200.33436842145684,194.7201617716296,195.8106842041016,2258234
2021-05-17,196.3761490753228,197.38589889095888,194.03352210741852,195.89146423339844,1764237
2021-05-18,197.1839388465251,198.11290369899663,195.5683392241072,196.41651916503903,1716260
2021-05-19,196.41652709557127,197.3858967689989,193.67001255698605,196.53770446777344,2027829
2021-05-20,196.69925067983587,196.69925067983587,190.64075219893743,190.9638671875,3715246
2021-05-21,191.40818277680967,192.9833901078522,190.31766031349488,191.08506774902344,2694744
2021-05-24,192.57946508203656,194.195064662678,190.72153542513624,192.2159576416016,2021448
2021-05-25,192.7006261472247,194.6393405495956,189.0251349469363,190.8022918701172,3156194
2021-05-26,190.6407616458722,191.85246140209597,189.1059468850744,189.42906188964844,2839168
2021-05-27,190.60035639984773,196.86080472027237,189.22709923348,193.46804809570312,12289519
2021-05-28,194.88171119776484,195.44716861996855,192.3371466348244,194.5182037353516,8087220
2021-05-31,194.7201436783681,196.17418577927,192.5794668190816,195.0432586669922,6795829
2021-06-01,197.5070737870972,197.91097373349209,194.5182166489847,194.76055908203125,3319475
2021-06-02,195.4875658794815,196.73965812615052,193.58923128039805,194.2354736328125,5212022
2021-06-03,195.487551299184,200.3343500917257,195.28560134949475,199.52655029296875,4380429
2021-06-04,199.5265517571964,200.1324016107102,197.30510229431263,197.8705596923828,3891421
2021-06-07,198.71876182961532,201.94996120895868,197.9513544422308,201.4248962402344,2694351
2021-06-08,203.56553937530157,203.72709686197743,199.12264069845963,200.45550537109372,4860326
2021-06-09,194.67973914221545,199.04185284817865,183.3705426775224,184.42068481445312,28828584
2021-06-10,185.7939568899204,188.5808637780598,183.16860749908452,187.8942413330078,18081705
2021-06-11,188.98473744206493,188.98473744206493,185.95548856558585,187.20758056640625,7020348
2021-06-14,188.8232112110109,188.8232112110109,185.06694691306103,188.01541137695312,5348686
2021-06-15,188.7020512901752,189.95413120612488,187.73268160214656,188.33853149414065,4321316
2021-06-16,188.33851236882407,189.1463121427861,185.87473291907705,186.15745544433597,4553863
2021-06-17,185.79396478800504,186.64215709246412,184.0168075900249,184.50148010253903,3128028
2021-06-18,185.67280407733224,185.95552663472256,181.47223491449728,182.4416046142578,5132062
2021-06-21,181.75494545384456,184.5822446053488,180.220130844875,184.1783447265625,2825139
2021-06-22,185.14772322266256,186.48060037127968,183.69368102692,185.9151306152344,4869800
2021-06-23,186.60175598219124,187.69229065536308,186.03629858078796,186.6825408935547,4607065
2021-06-24,186.19787239700503,186.5209874186848,183.5725227862013,184.01681518554688,2354414
2021-06-25,183.6128874947628,184.86497958511856,182.5627453439468,184.3802947998047,3077330
2021-06-28,184.98613944811737,185.1880893820127,183.61288236283832,184.0571746826172,1208759
2021-06-29,184.33992690318536,184.90538434401384,181.7549697979354,182.4416046142578,5161028
2021-06-30,182.52237965067891,183.97642189375355,181.9569222022744,182.40121459960935,2363040
2021-07-01,183.87814503583493,184.4525053074454,183.0165983683618,183.26275634765625,2584635
2021-07-02,183.7960573309741,185.51915037649707,183.05759603724297,183.30374145507807,2005905
2021-07-05,184.4935245603837,184.8627552509286,183.5088926921117,183.7550506591797,3407449
2021-07-06,183.7960758953456,185.8063429714281,183.3858167973649,184.00120544433597,3774911
2021-07-07,184.0422424698932,185.19096298994455,183.7960844955637,184.5345458984375,1909698
2021-07-08,184.53455109653652,185.7653284827388,183.3858305441272,183.63198852539065,2449230
2021-07-09,183.7140094608289,184.98581510208584,183.3858072076525,183.7960662841797,1725788
2021-07-12,184.61659428347824,185.31403975881705,182.1550396930319,183.0165863037109,1960957
2021-07-13,183.79608645419887,184.1653171595705,182.56530908955023,182.93453979492188,1926327
2021-07-14,182.60633058995364,183.4268488019776,181.6627271340575,181.7858123779297,3922238
2021-07-15,181.90887865666156,182.52426729387628,181.00631616748151,181.3345184326172,1911055
2021-07-16,181.33451183645607,182.31913111616075,180.59605050670592,181.8678436279297,2656583
2021-07-19,181.7858011001042,184.903772616382,181.3345136074656,182.1960601806641,3237530
2021-07-20,182.1960748644231,182.52427714727645,179.2832326536701,179.61143493652344,2105452
2021-07-22,180.5139923095703,181.04732409698508,179.77553098544013,180.5139923095703,2179416
2021-07-23,181.33449579860536,181.86782754290928,179.98064597376478,180.22679138183597,1871507
2021-07-26,180.02169432109736,181.088370522148,179.0781033663879,179.57041931152344,1683434
2021-07-27,180.10375034172233,180.2678514826577,177.43706611115013,177.97039794921875,3190435
2021-07-28,179.48836664999686,179.48836664999686,177.06784032376845,178.05245971679688,1896960
2021-07-29,178.05245423676726,178.95502928933124,176.00115868104413,176.32936096191406,3141777
2021-07-30,177.14987173309936,181.0473331250421,176.32935354532194,179.07809448242188,2940497
2021-08-02,181.2114587411755,181.2114587411755,178.9140051597119,180.3088836669922,2617270
2021-08-03,180.92426744510445,183.13966413428693,180.3088787803252,181.17042541503903,2989111
2021-08-04,182.1550545039697,182.27812723545333,176.41142665924994,176.82168579101562,3881033
