date,open,high,low,close,volume
2021-03-17,999.7986192967896,1002.5292914443282,973.3213493074954,975.6131591796876,2668629
2021-03-18,992.7770181054884,996.5804116303722,944.6985359112444,962.5451049804688,2393287
2021-03-19,956.9863135492589,963.959181776018,938.1645216412824,955.9623413085938,2822224
2021-03-22,961.5698958607708,988.1934723507152,946.941550589055,974.8817138671876,2454881
2021-03-23,981.8058837117202,986.9258051316224,967.8114556398126,976.4909057617188,1436324
2021-03-24,973.2725526547536,986.9256746358824,957.7177339216756,960.3995971679688,1713520
2021-03-25,967.4212272714713,967.4212272714713,930.02144859488,934.8487548828124,2392229
2021-03-26,943.040651550986,962.7889175219346,943.040651550986,955.1821899414062,1435329
2021-03-30,970.3469602064916,980.0991909623356,957.7665587222956,968.6403198242188,1582960
2021-03-31,975.0280024733904,985.950512638654,965.51957764824,977.124755859375,1451482
2021-04-01,986.9257222877671,989.9976986910012,977.2709903257957,981.025634765625,803202
2021-04-05,981.8544933329038,982.9272743344404,936.7991793405516,952.5003051757812,1567700
2021-04-06,956.6937766494614,961.2285874733165,940.1637346590444,950.5986328125,1757333
2021-04-07,955.7185811217412,992.9721132292282,953.573078524849,974.7841796875,3176468
2021-04-08,985.0727677848212,991.6067740500366,975.2230389010766,979.3677368164062,1155524
2021-04-09,980.0991727997044,1001.3590830717824,977.7098644042212,981.220703125,2638817
2021-04-12,973.2726071093788,973.2726071093788,917.2947800456344,926.7544555664062,2490045
2021-04-13,933.77609002133,945.8688799049148,922.5610247103688,934.5075073242188,2632686
2021-04-15,934.751268828592,937.043019126632,915.8319183472664,924.2188720703124,1724373
2021-04-16,924.6089004676462,944.9910849322018,919.6352869876846,933.337158203125,1473891
2021-04-19,912.8088586237589,936.214213973086,895.2548421117635,933.0447387695312,1917671
2021-04-20,943.8209019489173,950.2086013335928,911.931094752946,918.1725463867188,1557074
2021-04-22,925.389249378984,928.4124172647004,910.0294851227668,915.295654296875,1212213
2021-04-23,916.7096844568964,932.9959216066134,910.9070952943194,915.636962890625,1414300
2021-04-26,924.1213622665316,926.5106707053922,917.3436095120874,922.7073364257812,768299
2021-04-27,924.5114065852706,956.5962671841468,918.2212063131032,952.207763671875,1780973
2021-04-28,960.594736722578,962.5451828885124,931.3380442335656,938.3109130859376,968227
2021-04-29,945.966354235156,964.9344543767172,940.1150159615364,943.13818359375,1409106
2021-04-30,936.1653660162424,953.573073412767,931.2892508325784,933.4347534179688,1402209
2021-05-03,928.5098851509546,938.4084233766076,912.467512852881,934.8976440429688,1537101
2021-05-04,941.0902489735572,948.843284172788,931.386767662464,940.2125244140624,1382842
2021-05-05,947.868104714456,969.3717621822294,941.0902922594078,947.3804931640624,2475761
2021-05-06,950.7449444885629,964.7881202403984,941.4315170441272,959.9607543945312,1414622
2021-05-07,966.153412342172,966.153412342172,939.4810282868956,945.576171875,1349654
2021-05-10,945.9663405530836,954.4507928316943,937.1893332696012,943.9183959960938,1269133
2021-05-11,937.1893214787684,990.485283288772,937.1893214787684,985.2190551757812,4308932
2021-05-12,998.6284079218108,998.6284079218108,937.7744655049188,947.9168090820312,6210373
2021-05-14,954.7433464746066,989.7538770645984,939.1397779928968,974.589111328125,5310861
2021-05-17,977.173455624126,977.173455624126,929.387528153485,959.2781372070312,2982266
2021-05-18,965.4707971230774,988.1447325100588,960.692180479676,982.781005859375,2184245
2021-05-19,984.0000852098652,1008.2831636490776,983.463724421812,994.7275390625,3546439
2021-05-20,996.6779864121916,1004.2359652719708,975.8081887192566,983.902587890625,1148149
2021-05-21,984.9753203941362,991.460577748463,968.2990293728584,975.0767822265624,1326970
2021-05-24,977.1735159839724,985.9505236125708,967.6650910529904,971.9072875976562,1269160
2021-05-25,973.2726283268468,981.6107737090364,960.5947283586614,963.7154541015624,1013810
2021-05-26,965.470815009059,970.8345417591094,950.9399678224936,964.7881469726562,1367362
2021-05-27,970.3469248535212,976.9296803738844,960.8872494604212,971.6634521484376,1095556
2021-05-28,976.1983481188548,983.805076589228,973.0776222142954,975.6619873046876,833874
2021-05-31,982.04966909347,989.8514539522066,973.4677176534389,982.3422241210938,1462881
2021-06-01,985.3165868885376,994.5812058835672,981.2206976879957,988.0960083007812,619320
2021-06-02,985.8042610339556,1013.1593170015316,983.268704746569,1008.7708129882812,1335354
2021-06-03,1016.182349131072,1090.9332146493407,1011.2574254445168,1084.0091552734375,7137481
2021-06-04,1085.4232879595086,1097.1259649186406,1070.7949417605932,1077.0850830078125,2581739
2021-06-07,1082.4488445335471,1091.1771628052566,1066.7965850280625,1069.624755859375,1434539
2021-06-08,1076.6460736611652,1076.6460736611652,1043.537304068604,1045.048828125,1399870
2021-06-09,1051.7781251283725,1051.7781251283725,1017.0113974148782,1020.0833740234376,1252919
2021-06-10,1021.9362411308788,1033.3951117803017,1019.205569017385,1029.0552978515625,736352
2021-06-11,1035.6868757410246,1036.5157915216796,1012.8666326358796,1020.2296142578124,906539
2021-06-14,1016.1825720279762,1020.6685749283448,995.1665240216132,1017.2066040039062,840209
2021-06-15,1023.6429205284928,1041.5382400764547,1020.0833325093366,1035.394287109375,1330771
2021-06-16,1034.6627796305045,1034.6627796305045,996.6778919348586,1002.675537109375,1371401
2021-06-17,997.8482003941738,1017.0601056854258,987.6571079875276,1004.7235107421876,1285561
2021-06-18,1014.1831492432724,1014.1831492432724,977.368539136349,1003.797119140625,1970955
2021-06-21,992.2894177863682,997.1655328614854,982.0983253747952,993.8985595703124,554484
2021-06-22,1002.4318371126556,1004.7723963356942,992.7771047212386,994.922607421875,680836
2021-06-23,1002.3343820565104,1020.2297027082792,993.5085650991532,1005.2112426757812,1429584
2021-06-24,1009.3070389594266,1011.306293812373,993.9960848295672,998.23828125,831155
2021-06-25,999.9936540959152,1012.476436645115,998.238205137138,1004.4308471679688,921741
2021-06-28,1006.9177115813112,1034.7115660898512,1006.9177115813112,1016.71875,2182272
2021-06-29,1022.033782044198,1025.4470628048418,959.9608095450476,1002.91943359375,2482160
2021-06-30,1007.4054125817128,1010.2335832412924,990.387758422003,997.1168212890624,1197559
2021-07-01,998.6284550839092,999.993791234002,986.9257778758948,987.9010009765624,516926
2021-07-02,991.8018542069468,991.8018542069468,972.4924494809476,988.7786865234376,693139
2021-07-05,992.9720812274268,999.067165520358,987.705853161403,989.4612426757812,508998
2021-07-06,991.2168208340472,1002.7243824298828,984.7315631600565,987.5109252929688,623245
2021-07-07,987.5108519454816,991.460552977588,978.2950415982796,980.5867919921876,779189
2021-07-08,986.9257337234708,999.4086364718834,981.36695039377,986.6331787109376,806471
2021-07-09,987.7059004507668,993.3134330297984,978.1487263945608,990.2415161132812,455681
2021-07-12,993.8497871342416,1002.52929609441,988.6323676222842,992.1919555664062,636041
2021-07-13,1000.5788932102683,1012.1352630507616,991.7043868749683,1007.89306640625,1640918
2021-07-14,1014.1832118685904,1018.9131391245596,1001.5541203837224,1005.1137084960938,2198061
2021-07-15,1008.7706500871344,1022.7650757047873,1006.4788999483447,1016.8649291992188,1116917
2021-07-16,1018.133051466156,1035.6382608150925,1012.281712089914,1025.0084228515625,1298053
2021-07-19,1018.8642043026128,1026.9097938556124,1006.4301113570676,1013.3054809570312,827048
2021-07-20,1013.3055325343802,1015.1096713228806,979.7578366390755,1001.3102416992188,438676
2021-07-22,1011.3062455395818,1029.737983949217,1000.5787925975033,1023.2039184570312,922809
2021-07-23,1029.8355091484425,1029.8355091484425,1017.2551083809392,1019.4981689453124,432660
2021-07-26,1014.4757011926148,1021.8873720040456,999.7010492911091,1001.5051879882812,686849
2021-07-27,1008.1368744584518,1022.0338035622322,993.362220760012,994.7763061523438,876669
2021-07-28,994.7275329289304,999.9937613241816,984.0000791424418,991.2655029296876,632463
2021-07-29,996.6779176136364,1007.600367722598,993.8009978255358,1005.69873046875,574940
2021-07-30,1005.4549351697356,1038.6125179008422,1001.3102373283472,1032.9561767578125,1246800
2021-08-02,1042.4159193915896,1053.0945639396427,1024.4717918508245,1027.3974609375,1268790
2021-08-03,1027.885139066545,1035.4431180302695,1007.4054541325816,1009.6972045898438,1343934
2021-08-04,1016.9626861243488,1022.4239116205556,1002.6756440431226,1007.0641479492188,944451
2021-08-05,1012.2813987414368,1023.008850943899,999.7984976511738,1019.4005737304688,856289
2021-08-06,1023.0089397659498,1047.2920165781293,1010.3798493766642,1021.9362182617188,3538945
2021-08-09,1026.1297323334647,1026.9099584577325,994.7275950872624,999.3110961914062,814718
2021-08-10,997.6531708778296,1002.8705903376824,966.2997263025712,973.4676513671876,1383048
2021-08-11,976.7020286243596,983.4159122679248,936.7126349010866,980.62255859375,3056763
2021-08-12,985.1311410362916,988.610659231232,962.4901044631696,966.5576782226562,988482
2021-08-13,966.4106546453274,979.4953997219044,959.7947602042972,966.2636108398438,681794
2021-08-16,955.727237695338,971.3603640305868,948.7683204311109,968.3709716796876,1180167
2021-08-17,970.3312018685328,976.6530686330937,959.25571627636,969.694091796875,760961
2021-08-18,969.7431382482498,977.388159932104,964.0093271184528,968.958984375,530954
2021-08-20,965.4304676484022,970.1350914653286,949.748348376956,958.2755126953124,752256
2021-08-23,962.196058848744,964.4993462268264,941.5642822964816,953.5218505859376,886416
2021-08-24,955.6291852162594,960.480853044173,943.9165899047418,954.3060302734376,1074080
2021-08-25,949.6993892781564,957.7364876702115,936.0265290619064,941.1232299804688,1684223
2021-08-26,945.8278895338926,954.4040491540186,936.0265642537488,938.37890625,1303680
2021-08-27,938.3789626587264,970.7723326923548,937.9868856949348,965.7736206054688,3120205
2021-08-30,961.7060156557628,978.1232349401376,961.7060156557628,966.753662109375,821765
2021-08-31,968.9099860092606,981.945736497892,967.4887818976056,976.06494140625,1194523
2021-09-01,988.9536603233216,1028.158959047735,984.05299798277,1025.0225830078125,4136191
2021-09-02,1029.1390845789208,1076.1854427311,1025.4635878482818,1063.7867431640625,3411153
2021-09-03,1064.4240861512992,1075.2055455874545,1060.4545009554013,1067.3154296875,1442027
2021-09-06,1067.952456287265,1115.0478755425052,1067.952456287265,1100.8848876953125,3228416
2021-09-07,1104.3642192301586,1184.2940670244818,1103.6291199051775,1163.6622314453125,8872964
2021-09-08,1170.9152725256265,1193.7033523229488,1154.5960430643352,1182.6278076171875,4224233
2021-09-09,1177.2370677666113,1194.7814626400536,1172.238416175147,1188.9986572265625,2068928
2021-09-13,1182.2848799513672,1195.761702417134,1176.6000633441363,1188.9498291015625,1098804
2021-09-14,1194.438605440668,1209.4836167770693,1189.1458655225117,1203.3577880859375,2076578
2021-09-15,1204.0929670834212,1223.3525976898438,1203.6519552465586,1217.4718017578125,1946221
2021-09-16,1223.793377818468,1227.6649728610826,1208.9443469725263,1223.205322265625,1276950
2021-09-17,1232.3695303252832,1233.9867728207437,1210.120571238889,1229.233154296875,1342750
2021-09-20,1225.1656986313749,1227.076909263205,1192.3803123940345,1196.83984375,1405843
2021-09-21,1204.582972880938,1211.394846635205,1187.5776960943472,1200.564453125,836075
2021-09-22,1200.662408364724,1220.2650599298622,1200.662408364724,1213.9921875,861920
2021-09-23,1220.2651255590856,1239.8677781785086,1216.393649524788,1223.7935791015625,625566
2021-09-24,1224.4306082305443,1231.8306569628166,1198.9471615113173,1204.337890625,1267241
2021-09-27,1215.3642499309085,1215.3642499309085,1180.6186020953494,1193.997314453125,739560
2021-09-28,1195.761787643792,1199.0942624564084,1165.916797441376,1184.9312744140625,664613
2021-09-29,1183.0199015537123,1199.437120568646,1173.7086430079294,1181.255615234375,696580
2021-09-30,1182.8239730169737,1218.108743737658,1182.7258640489054,1193.8504638671875,1757392
2021-10-01,1193.55641047186,1196.3497643049816,1176.110003257308,1191.1060791015625,765614
2021-10-04,1191.1059642674409,1208.5033153192796,1182.6768490952832,1202.8675537109375,526778
2021-10-05,1200.6622991807888,1231.5364725882948,1190.8609742895171,1225.41064453125,1207112
2021-10-06,1231.8308030453843,1244.2784402532875,1199.290326204042,1205.4652099609375,1637172
2021-10-07,1206.5431192684991,1265.351069842106,1204.778832893258,1257.510009765625,2199106
2021-10-08,1267.8015978788308,1271.62413918839,1240.9949935109926,1255.9420166015625,1849583
2021-10-11,1256.529863333502,1292.9418095892263,1249.4239027179265,1277.749755859375,987429
2021-10-12,1274.17229632375,1288.237174281076,1267.3113685743144,1272.5550537109375,556746
2021-10-13,1274.8582896447251,1298.5285133513164,1274.8582896447251,1284.855712890625,546360
2021-10-14,1297.5483277117935,1303.968243155462,1283.973517127665,1298.5775146484375,698768
2021-10-18,1309.261134848718,1320.238571774554,1291.4717047744084,1311.123291015625,1040171
2021-10-19,1320.2384873342348,1329.9418230855294,1266.821265686339,1279.56298828125,761312
2021-10-20,1274.172324420941,1276.034600208728,1218.84388942239,1222.8133544921875,1278748
2021-10-21,1209.679557097238,1215.1683951466007,1138.129880252533,1168.3670654296875,3270210
2021-10-22,1161.6040886042415,1176.1590327049485,1129.847770792191,1153.6650390625,1383292
2021-10-25,1154.6941127232024,1174.1007847266517,1123.6728941374986,1165.4266357421875,1198644
2021-10-26,1175.1788347543156,1178.8052770452346,1150.4795443005794,1169.4940185546875,693503
2021-10-27,1171.5524803112555,1178.7564305966876,1153.6160068580616,1157.29150390625,477583
2021-10-28,1154.596253171683,1165.9168330536045,1128.1326718171538,1132.3472900390625,536155
2021-10-29,1132.3471266528932,1198.5550053311722,1120.4874276706485,1180.61865234375,2516853
2021-11-01,1177.1391952435902,1224.185557751244,1176.3550413437613,1220.6571044921875,1590433
2021-11-02,1224.6756323519223,1229.2332726798486,1186.940528834076,1196.83984375,542396
2021-11-03,1196.937776339542,1199.2901182984258,1174.1987499088557,1186.3524169921875,461077
2021-11-04,1188.5086102502703,1202.6225417598414,1187.9205546967628,1195.8106689453125,50958
2021-11-08,1199.6822261434456,1219.2848768974234,1193.6054522677464,1215.266357421875,790144
2021-11-09,1218.1088224322357,1244.4742932079928,1217.373722994731,1227.175048828125,1989568
2021-11-10,1226.733884721175,1234.9670221310662,1213.012028919719,1222.8133544921875,312238
2021-11-11,1226.1457787707525,1240.8477665257972,1210.9537247572057,1224.0875244140625,579476
2021-11-12,1230.5564415057413,1249.571037290762,1228.645230852478,1239.2305908203125,569624
