date,open,high,low,close,volume
2020-12-31,330.40438811094293,332.41238172171853,327.25549536995,329.7198486328125,2843516
2021-01-01,331.31708522866,345.9205931175265,330.95200310223447,344.6427917480469,8615352
2021-01-04,346.8333148644826,351.3056336169389,343.7756998073811,348.38494873046875,5326473
2021-01-05,345.9205994548217,364.1749846503268,344.5058957437626,360.1133728027344,8591323
2021-01-06,361.3911786792888,381.37972360495854,360.478459478537,372.6632385253906,11763166
2021-01-07,376.95304425118985,405.6124226743098,375.2188832745834,397.0328674316406,13798782
2021-01-08,402.37228349976414,408.53313838469217,398.40194922534766,403.5588073730469,10006470
2021-01-11,405.9775026425053,405.9775026425053,384.2547960951103,393.15380859375,6461953
2021-01-12,392.1041600370378,406.0687521620514,386.9929271268312,400.5011596679688,5867083
2021-01-13,404.33459193956907,423.3191395165849,390.36999979295416,399.77099609375,13435773
2021-01-14,402.2810337920113,407.7117247998834,392.9256609131273,395.5269165039063,8294996
2021-01-15,396.9872399158598,400.68374165284166,388.5445870450425,393.0625305175781,5965720
2021-01-18,393.3820096443416,393.9296467830884,372.3894662062445,375.2645263671875,7493963
2021-01-19,379.9650335272196,390.6438604810276,378.869787079382,389.6855163574219,6634578
2021-01-20,391.10019011588406,395.1618018316085,382.5206349233445,393.7470703125,6001360
2021-01-21,397.1241686516869,398.8127049089914,380.51266643201495,383.9353637695313,5880424
2021-01-22,384.2548173941124,390.1418678995817,376.26852368342713,377.4550476074219,5340665
2021-01-25,384.2547885621806,394.9336144927928,377.27249215554025,379.4630126953125,7205875
2021-01-27,379.0979835494669,379.0979835494669,358.1510635488136,360.5241394042969,7791334
2021-01-28,355.9604834658016,364.54003826572,349.9365312517383,360.47845458984375,7318314
2021-01-29,366.45678550654935,380.2388520017514,355.96051394160463,361.16302490234375,12114900
2021-02-01,366.5480490866496,409.81093510612106,358.2422985059076,395.11614990234375,13821161
2021-02-02,398.40194920131137,415.74361480228487,397.8086872647058,402.5091857910156,9719962
2021-02-03,405.886261273638,411.9101860353632,390.9176433031009,409.4914855957031,10279238
2021-02-04,410.72363402713,417.9797627032009,406.8445774835404,412.7772521972656,6190152
2021-02-05,417.1126586093312,418.3904598701615,393.4275851243872,395.3899536132813,8966900
2021-02-08,399.4972205731362,408.8525927382569,397.1241449897241,399.1321105957031,4534590
2021-02-09,401.5964649950024,407.3465850567477,396.5765091825649,400.5924682617188,4088716
2021-02-10,400.6837464594746,404.0608187899053,395.0248760284775,400.9119262695313,3504928
2021-02-11,400.683744125454,404.6084256939744,395.6637883334495,396.5765075683594,2945862
2021-02-12,397.3979832070106,406.98153599104137,396.3483615681277,403.8782958984375,5424346
2021-02-15,407.9398627116013,438.0139440174074,405.612412009945,434.4999694824219,17082918
2021-02-16,438.92665993354376,441.1628331264678,425.09896955426535,428.7954711914063,6489108
2021-02-17,427.1526205805949,435.64089869412936,422.5890242068705,429.3887939453125,6851793
2021-02-18,432.446384460664,444.85937226065136,428.6129801905089,437.0556335449219,7414935
2021-02-19,433.0396264774595,437.1012101196819,404.92785899608754,410.084716796875,7784979
2021-02-22,413.2336297407649,413.2336297407649,388.3164060023506,390.7807312011719,6143541
2021-02-23,392.4692686745564,399.0408582683737,388.6814894430283,392.2410888671875,4858077
2021-02-24,393.8839789894288,407.7116978326529,393.8839789894288,404.7909851074219,3597991
2021-02-25,408.7156704232881,415.926174806434,405.8862630216781,411.8645629882813,5397000
2021-02-26,403.4218993003765,403.4218993003765,390.6438300917673,392.0129089355469,5690320
2021-03-01,397.03283696949467,399.223357395772,390.6438028113649,395.3899536132813,3331413
2021-03-02,397.032901674433,404.8366406691993,396.30273736467086,402.9199523925781,3428247
2021-03-03,406.5707780878528,425.9204083824485,406.5707780878528,423.7755126953125,7471882
2021-03-04,419.80520322158833,422.5889856137373,413.1879890840082,414.55706787109375,3955080
2021-03-05,413.4617826183068,413.4617826183068,392.9712261791856,398.1737365722656,4858112
2021-03-08,401.68770805650064,404.9735026046845,392.9255985460032,394.43157958984375,4012307
2021-03-09,396.12014416275287,400.7750177870743,386.0802326747568,391.6021728515625,4140737
2021-03-10,395.66378713603217,398.6757494605274,392.5605473175261,395.3443298339844,1920663
2021-03-12,397.16976831450495,403.2393456377391,390.1418469390688,392.4236450195313,2896577
2021-03-15,394.38597843966505,395.7550572623989,375.7665120212805,383.1595153808594,5126175
2021-03-16,385.6238735532624,396.1201446677299,384.2547947122449,392.514892578125,3447788
2021-03-17,390.9632805382392,394.3859775876799,379.4630128813225,380.7408142089844,3061963
2021-03-18,383.6159024965047,389.4573281755594,369.7425861437045,372.572021484375,3403019
2021-03-19,368.73853372293047,382.8856804375478,362.3494997227807,380.1018981933594,5752521
2021-03-22,381.0603014091244,386.6278946172756,375.12762605784457,378.3221435546875,3171767
2021-03-23,379.5086392449944,387.9056671820568,378.8697525055532,381.60791015625,3856153
2021-03-24,383.3420648553357,384.02660425686304,372.48071192189707,373.5759582519531,3372206
2021-03-25,374.21490496893904,381.3341042145602,366.45679108543663,376.7705078125,4224464
2021-03-26,380.2844554239143,386.3996853070509,378.13955969750185,383.1595153808594,3223942
2021-03-30,385.1675091806718,390.09618737664266,378.5959196833906,383.8440551757813,2478276
2021-03-31,384.2547658948328,394.7054114057729,383.4333242226229,390.8263549804688,3522833
2021-04-01,394.06649895453415,396.0288395858282,386.9929254353734,395.0704956054688,2815660
2021-04-05,393.1993968123054,393.1993968123054,375.9946631996405,381.9273376464844,2994495
2021-04-06,383.3420712785869,388.5902067782342,381.0146484159874,382.8857116699219,2683827
2021-04-07,381.9730221035711,389.41167873144633,379.87377888234863,382.3381042480469,4334369
2021-04-08,384.6198716959048,390.2787419714634,381.9729915427487,383.1595153808594,2716394
2021-04-09,382.8857107923279,386.17150553798064,377.9570326008389,379.4173889160156,2252712
2021-04-12,372.38945288907047,374.0779890673293,344.7796956589372,349.7083740234375,7149229
2021-04-13,351.3512607247477,360.98043696619885,347.7460088094102,359.7482604980469,4163086
2021-04-15,358.7899449371655,365.5896866788075,347.7460363739168,355.8692321777344,4053999
2021-04-16,355.13906850764374,360.06774692517695,353.6787121254906,358.05975341796875,2502929
2021-04-19,348.6587499426362,351.3056301698338,340.1704721458344,345.9662170410156,4999800
2021-04-20,350.4841901310194,357.1926821535421,346.8333131504879,349.1607360839844,2453675
2021-04-22,345.920627397535,356.2799974035877,344.4602708931339,353.0854797363281,3163732
2021-04-23,353.1310762547316,360.9804674644514,351.2600129126272,357.4208679199219,2519523
2021-04-26,358.8812275325223,363.7186285142052,357.7859532686786,362.7602844238281,2054479
2021-04-27,362.760254810968,372.2068761860511,361.66498063653376,367.0500183105469,2484021
2021-04-28,368.4647565056068,382.79443140138096,368.2822015218727,378.9153747558594,3489546
2021-04-29,381.5166287057165,384.8024234232603,373.7128906237824,375.5839538574219,3599937
2021-04-30,371.2941604901048,381.1515445909447,368.7385578643202,370.2901916503906,2458547
2021-05-03,368.738556843294,375.58395084409767,363.94678104273135,372.2068786621094,1832338
2021-05-04,374.1236269691522,382.3381004818615,371.4767466302978,372.4807434082031,2446049
2021-05-05,375.9947185959599,378.7785012587993,370.7465827351453,376.5423278808594,1964013
2021-05-06,378.77850324684215,379.6912225317743,374.1692819995277,376.222900390625,947350
2021-05-07,378.32211618622654,387.9056679834651,377.1355923433985,385.8976745605469,3473664
2021-05-10,389.5942088427482,393.8383476908688,387.2667580941798,390.5982055664063,3443929
2021-05-11,384.2547947940844,394.6597884172374,383.34207556654496,391.6934509277344,2394403
2021-05-12,390.9176355096133,401.505184160386,389.9592914586214,391.5109252929688,3142206
2021-05-14,391.55658058950087,395.66381744883125,384.2548261729134,392.5605773925781,3990191
2021-05-17,395.8919700327466,400.8206483540008,392.8343550104007,398.1281433105469,2678666
2021-05-18,401.5051937669551,413.324919233221,400.6837520101678,410.5867614746094,4761574
2021-05-19,410.7236931327994,416.838923705481,408.5787971645315,409.1264343261719,2950318
2021-05-20,409.12640614669147,413.91818223653,403.83264560808135,411.59075927734375,2219411
2021-05-21,413.7356275152834,418.9381384149703,412.549103624328,416.24560546875,3668647
2021-05-24,416.29125977470255,420.7635785748757,412.822909876664,418.3905029296875,2277387
2021-05-25,419.8508562243873,421.5850172336484,409.35458481877765,412.4578247070313,2055114
2021-05-26,410.9062168017351,414.9678007450276,408.9438481343448,409.8565673828125,1799322
2021-05-27,411.636381895954,415.9261735140674,408.8982241449832,411.4538269042969,1993772
2021-05-28,413.0054653202656,419.1663203278054,407.4835249365816,416.15435791015625,2219574
2021-05-31,416.8844959412439,447.2324094388824,413.0967168198534,425.5553283691406,8531820
2021-06-01,429.8451261502402,437.19250470143857,425.8291393144752,435.9147033691406,5008157
2021-06-02,437.9226713430519,442.57754494359295,434.1348921445455,440.2501220703125,3811973
2021-06-03,441.75611165499646,459.0064997004801,441.4366543505655,455.9945373535156,8268559
2021-06-04,459.09779185584745,490.9973414176426,457.2723533196413,483.92376708984375,23367435
2021-06-07,487.8940667706133,488.2135519347403,472.9255044087287,474.8878173828125,5418112
2021-06-08,475.526731488602,480.1359525812081,466.12573431093807,469.776611328125,3611262
2021-06-09,472.4234599007333,477.3521661170578,460.4668600498197,463.52447509765625,3772128
2021-06-10,466.21699068292025,482.7372428489348,464.11774750932807,481.1399841308594,4352745
2021-06-11,485.38409296194754,495.1045753968865,473.701297536174,476.5763854980469,7851831
2021-06-14,478.264890611632,481.7332126462308,463.7070073226053,478.5843200683594,4034696
2021-06-15,481.8245199715825,481.8245199715825,475.1616248025881,476.1656494140625,3287418
2021-06-16,462.74865024210015,472.0583975424092,449.55984620899255,451.8416442871094,13264071
2021-06-17,451.3396549114594,454.5341721858581,436.64486987842986,440.0219421386719,9889063
2021-06-18,442.7144711672067,444.03792525148106,418.6186879884879,428.88677978515625,9310454
2021-06-21,421.6762738144189,431.0316456901717,416.06305625976313,429.2062072753906,5146025
2021-06-22,433.5416551363671,437.83144686562486,429.89077804048185,430.8034973144531,4259196
2021-06-23,433.2678165709437,433.9979807913562,423.1822526708704,424.2775268554688,2930478
2021-06-24,426.6962534029284,427.15261303223633,416.7476190548115,417.7059631347656,2776186
2021-06-25,428.06530800698494,434.2261626531409,422.1782579812885,426.8787841796875,6646669
2021-06-28,428.0653388370131,430.80349665473386,426.2855251139019,427.3351745605469,2350223
2021-06-29,427.3351455827279,436.2797827058158,426.7418558126009,431.9443664550781,3894114
2021-06-30,434.9563270087572,434.9563270087572,428.2478631196504,428.97802734375,2374997
2021-07-01,429.61694206030825,433.8154281311209,427.7915036455272,429.2062072753906,1832833
2021-07-02,429.8451493040674,431.898767651802,423.9580988989693,425.1446228027344,1810350
2021-07-05,427.1069941370463,432.53765708877296,426.9700639631689,430.3927612304688,1838511
2021-07-06,430.25582577567326,432.44634628725225,424.91641287908857,425.8291320800781,1487156
2021-07-07,425.3271778001479,427.2438938288419,421.67630073748575,424.0950012207031,1227335
2021-07-08,424.4144277735893,429.1149260802858,419.3944721762672,420.9461059570313,1702020
2021-07-09,419.9877609214855,420.8092026827398,414.511445374482,415.9718017578125,2920766
2021-07-12,419.7595828701123,427.0157121419619,417.2952575759987,421.4937438964844,3495351
2021-07-13,423.9580669376888,424.04934442817,416.29123125492913,421.5849914550781,3402638
2021-07-14,421.67630333133786,431.48803549759737,420.8548615579823,430.3927612304688,3152495
2021-07-15,432.7201816637148,433.2678187587794,427.6089485330785,428.97802734375,1653707
2021-07-16,431.0773003581343,431.4880351714925,426.7875364987496,427.6089782714844,765330
2021-07-19,424.4144264589621,425.32714565564805,418.0253920821605,420.5353698730469,1527570
2021-07-20,419.8508261205717,421.0373499223642,412.9141547269142,414.0550537109375,1268081
2021-07-22,415.74359179222586,420.1702854424779,414.3745130047652,417.4777526855469,1124064
2021-07-23,417.47778237279306,421.58501902724464,413.5531007112429,414.8309020996094,1111818
2021-07-26,414.3745049123546,416.1543184428869,402.50915565274977,404.01513671875,2959560
2021-07-27,405.2473454314083,409.3545820405104,402.0072032480423,405.1104431152344,2107606
2021-07-28,406.1144328875571,406.1144328875571,392.6061715592788,395.2530517578125,2453304
2021-07-29,397.21537949700246,401.6876976967527,376.4053664645255,378.6871643066406,9397186
2021-07-30,372.3894674840772,380.92339835138375,370.65530641708017,374.6256408691406,7898855
2021-08-02,377.8657814710977,378.0026837921386,370.5640272397721,372.2525634765625,3970987
2021-08-03,374.2149023975058,375.2188991698564,368.9667665711993,370.4727478027344,3660503
2021-08-04,372.2525338694045,380.46700672630647,372.1156315592521,373.8497924804688,7310197
2021-08-05,376.0403436090795,377.36379770754894,368.2822297239408,372.572021484375,4640244
2021-08-06,374.123625725068,376.9530610519443,369.6513068427057,369.97076416015625,4054006
2021-08-09,370.5640261041282,375.5839821227802,367.8258682757726,371.0203857421875,2635416
2021-08-10,371.02038100570536,372.4807373996483,359.1550305676385,361.6650085449219,2630683
2021-08-11,362.34957702163166,364.1750156968036,350.7580302926963,359.2919616699219,3140051
2021-08-12,360.5240823274231,366.9587415159791,359.01810122520567,365.4984130859375,1988927
2021-08-13,366.8218363618671,369.0123568439162,361.4824235372617,363.3991394042969,2505173
2021-08-16,363.39913622413445,364.1293282810802,358.0140986288117,358.9724426269531,1291038
2021-08-17,358.65301015476723,361.2542375145097,351.39688158817324,353.9524841308594,2353242
2021-08-18,355.04775765005684,356.87319599273064,350.5297866103477,351.168701171875,2999565
2021-08-20,346.83331079394145,351.260004673555,341.8589798001729,342.72607421875,3045747
