date,open,high,low,close,volume
2024-02-09,1056.933894295528,1076.1508741918103,1049.9861688289698,1071.7161865234375,266059
2024-02-12,1077.7769976361735,1080.043543697969,1057.8209022538088,1064.2265625,135469
2024-02-13,1064.3249810764123,1087.9273248984373,1055.9976717050213,1084.67529296875,172792
2024-02-14,1084.034769430753,1084.034769430753,1066.887286290946,1077.037841796875,295228
2024-02-15,1079.107223072565,1094.8749998480546,1077.1362509756289,1088.6171875,139567
2024-02-16,1091.918599026619,1094.8257349027838,1066.0002664718013,1073.8841552734375,207389
2024-02-19,1073.8840825178847,1093.5938031866435,1066.295888179848,1086.9417724609375,270806
2024-02-20,1096.4519011107554,1107.6864676358225,1065.8033049360693,1079.5015869140625,429406
2024-02-21,1084.0346711416971,1088.6664075262297,1066.2959219775605,1069.69580078125,238135
2024-02-22,1074.179792679427,1086.8432643407464,1065.5567897565418,1082.359375,158278
2024-02-23,1076.1508607297687,1086.202771199563,1060.481607104478,1065.556884765625,119791
2024-02-26,1078.0724629697684,1084.034701949931,1039.7863523288013,1047.1282958984375,465917
2024-02-27,1047.1282206499386,1048.3600781772675,1009.7289539410868,1024.4127197265625,778424
2024-02-28,1024.9056217085092,1041.9545806506023,1024.9056217085092,1033.085205078125,238993
2024-02-29,1034.7603849085365,1067.2814255770909,1023.77219104717,1060.62939453125,474424
2024-03-01,1066.197372693983,1079.1072157819765,1050.675967535475,1071.666748046875,407919
2024-03-04,1064.3251325031472,1081.768190721948,1060.4325099990851,1076.3973388671875,225860
2024-03-05,1079.107213560176,1086.991101878424,1059.6931866959262,1075.2637939453125,634824
2024-03-06,1076.101508802083,1085.4636268393135,1060.3830534800652,1082.7535400390625,154816
2024-03-07,1088.8635706273692,1106.7008442351996,1085.8085879042476,1098.37353515625,558623
2024-03-11,1105.7153356303747,1113.6977484856357,1088.025909351802,1103.0052490234375,532858
2024-03-12,1103.6949847975643,1107.1441857576156,1091.1300384430915,1101.62548828125,467672
2024-03-13,1099.211255435424,1107.3415160225222,1052.3021396229155,1061.1221923828125,358551
2024-03-14,1058.412095381439,1079.7478939895836,1039.49080995216,1070.139404296875,538865
2024-03-15,1074.426018870048,1093.889365692046,1044.3686984613928,1059.24951171875,1215774
2024-03-18,1063.3396371299343,1063.3396371299343,1040.180710834704,1053.2384033203125,185084
2024-03-19,1046.9309471317852,1054.075720079626,1034.0704280048171,1039.4906005859375,594754
2024-03-20,1034.76030667017,1043.1862601439182,1021.7026170859988,1038.85009765625,295678
2024-03-21,1049.2963405988453,1054.9135633330463,1043.6297954394713,1050.5281982421875,703368
2024-03-22,1048.5080986779433,1060.3832566887477,1039.8850935701118,1049.986328125,896943
2024-03-26,1049.049924026246,1052.4991252795028,1024.9055152534484,1047.2760009765625,457979
2024-03-27,1047.2759927127556,1061.8119121653526,1044.6645508804845,1057.18017578125,900124
2024-03-28,1057.1801114137809,1069.2523149698925,1045.6006508599594,1059.44677734375,373298
2024-04-01,1068.513271155916,1105.5183211954864,1059.4468474334028,1098.27490234375,359468
2024-04-02,1101.7733346230082,1118.5265964196014,1094.5300366706683,1116.851318359375,324900
2024-04-03,1120.5470528011476,1131.6337717692395,1102.3155593869517,1128.1845703125,420752
2024-04-04,1128.3814637136536,1137.250837664241,1115.126725206931,1128.4307861328125,325105
2024-04-05,1128.3322605986248,1146.1203327997794,1125.228075626565,1144.5435791015625,520510
2024-04-08,1148.0912498675734,1149.9636974249297,1125.0308522053651,1137.79296875,181426
2024-04-09,1140.1088767253532,1151.7868627824012,1127.5931312564967,1131.239501953125,164829
2024-04-10,1131.2887738553145,1156.7143645567044,1129.4164464156802,1146.8101806640625,204000
2024-04-12,1148.0419609612331,1162.3315091235318,1132.6192000456272,1138.4334716796875,223901
2024-04-15,1125.4250396898065,1135.821965365045,1106.3065867597018,1117.442626953125,193241
2024-04-16,1114.9789766502115,1124.7353129166177,1103.7444112615804,1120.5469970703125,613602
2024-04-18,1120.5469841862705,1136.21611646282,1100.344519748145,1103.6458740234375,531405
2024-04-19,1085.1186018929695,1109.4108556591011,1076.6927688392657,1105.1732177734375,312229
2024-04-22,1107.8833621039803,1117.5411734507684,1074.4754814645617,1077.9246826171875,532890
2024-04-23,1082.0142455805849,1093.3966563688398,1063.4378595704015,1084.0838623046875,257294
2024-04-24,1089.7505969560932,1094.086639634633,1069.252437590676,1071.9625244140625,513398
2024-04-25,1079.501435396564,1125.375738512034,1056.3425133896117,1095.8111572265625,996110
2024-04-26,1095.7619642882394,1181.5977752801484,1092.2142385639638,1167.3082275390625,2181682
2024-04-29,1175.5369594594974,1193.8177730098585,1157.0098947059566,1186.475830078125,467052
2024-04-30,1191.4034687456856,1193.6701350782796,1168.983658159076,1190.3194580078125,409939
2024-05-02,1190.31945325861,1199.6815719277529,1179.1835316523718,1191.2557373046875,254334
2024-05-03,1194.409093485693,1197.3655516378851,1178.6413166740006,1190.565673828125,250533
2024-05-06,1192.2411026295629,1211.6058077802766,1175.734210859812,1204.658203125,339469
2024-05-07,1208.2060010212845,1210.768240911528,1163.908447390393,1183.56884765625,255290
2024-05-08,1179.676229872605,1199.5336793188055,1171.6936959141633,1194.2613525390625,130011
2024-05-09,1195.640958071678,1198.4003671493676,1160.31130700519,1166.3720703125,321293
2024-05-10,1166.0763463443816,1180.020997744706,1153.0186564317994,1163.9083251953125,213447
2024-05-13,1164.8445878360217,1191.945455996335,1156.9606989166575,1186.4267578125,366142
2024-05-14,1195.3945264824024,1221.8055995892464,1178.493417402757,1214.21728515625,317367
2024-05-15,1221.0173227310156,1224.811420295601,1205.4465936598804,1217.518798828125,277176
2024-05-16,1217.5187254976547,1231.8575960349388,1213.4290545176934,1230.576416015625,161486
2024-05-17,1232.8431218190474,1244.6196326970005,1225.9447190590686,1241.9095458984375,335309
2024-05-21,1237.6720826251358,1238.7560933328505,1208.255345041272,1222.741943359375,255905
2024-05-22,1222.00260309019,1224.3677934784675,1206.2841499843894,1221.7069091796875,159853
2024-05-23,1221.7069547496792,1230.872022734147,1206.333397100307,1214.21728515625,121620
2024-05-24,1214.3652036344397,1255.4599244267952,1207.6146481486956,1235.158935546875,722444
2024-05-27,1235.159009173139,1245.6544604510584,1223.0868041569008,1228.359130859375,185319
2024-05-28,1237.770545816267,1280.4913443370694,1231.956153746742,1272.361083984375,1073528
2024-05-29,1279.160910731657,1279.160910731657,1255.5585676245737,1269.158203125,594838
2024-05-30,1266.251114336737,1290.9867913945775,1248.1674684559289,1281.3289794921875,646063
2024-05-31,1288.3260498046875,1294.830234121869,1273.642282591055,1288.3260498046875,474230
2024-06-03,1310.6964847390495,1326.858480490287,1283.9898360646116,1321.783203125,610996
2024-06-04,1321.4383002772413,1321.4383002772413,1227.472227210149,1286.059326171875,981300
2024-06-05,1292.8591575708422,1364.6517913938026,1273.2972837723423,1349.9188232421875,581495
2024-06-06,1350.9043826712748,1374.75309797185,1339.8176641392438,1367.263427734375,565986
2024-06-07,1384.608059236328,1389.5354900521156,1362.779516662668,1371.895263671875,692105
2024-06-10,1384.6080279441376,1429.0534288383535,1366.8692774081985,1418.6072998046875,786180
2024-06-11,1422.007226425507,1461.5745203649742,1414.7147249779623,1445.067626953125,638822
2024-06-12,1443.7863868748063,1468.3742157233553,1429.0040961124903,1453.5426025390625,452009
2024-06-13,1454.5282355850538,1484.043617969134,1449.699449686904,1476.6031494140625,406115
2024-06-14,1471.3307606174387,1512.4748056648457,1460.5889379704922,1486.9014892578125,581505
2024-06-18,1486.9015452328408,1519.9153311244756,1468.9164230679949,1507.941650390625,742181
2024-06-19,1522.576052614936,1571.7518339727046,1522.576052614936,1550.2681884765625,1250531
2024-06-20,1553.126131348484,1663.9439978674563,1531.7411305781634,1619.942138671875,2668159
2024-06-21,1616.197179426817,1616.197179426817,1521.5905152652472,1527.4049072265625,1218564
2024-06-24,1493.1099295179413,1529.4250673546894,1471.675607367381,1509.6168212890625,804153
2024-06-25,1517.6485769026976,1532.4308682361657,1494.982396858047,1503.211181640625,395928
2024-06-26,1505.2806624112643,1553.569480255387,1498.92432532469,1537.3089599609375,746570
2024-06-27,1537.3582851018489,1566.9228675076538,1506.8575390392978,1539.0828857421875,495746
2024-06-28,1538.5902510514777,1590.5746454424884,1533.1700772287184,1577.615478515625,523177
2024-07-01,1573.7228589509814,1585.5978948940815,1557.0681189355578,1574.0184326171875,271474
2024-07-02,1574.7576164253735,1581.7546646454032,1539.3787582807315,1547.6075439453125,226592
2024-07-03,1557.0187962155476,1567.3664008014632,1545.7350279055852,1560.6158447265625,173456
2024-07-04,1568.8938877440037,1575.2502250365926,1544.4537840868438,1556.6246337890625,154335
2024-07-05,1556.624566594111,1573.2299827776883,1542.8769637684286,1569.6329345703125,152813
2024-07-08,1575.7923018679646,1613.7335173913648,1559.334731825306,1592.2991943359375,581775
2024-07-09,1601.4148946772675,1615.0146508253497,1578.748714629528,1587.273193359375,427044
2024-07-10,1587.2732752984289,1601.414977346352,1548.6914688614104,1588.455810546875,380664
2024-07-11,1587.618121975892,1598.3599446262615,1571.8503442281487,1579.882080078125,217731
2024-07-12,1577.6647686142564,1608.0669916464894,1574.2647692886703,1578.748779296875,208668
2024-07-15,1578.8472851861209,1599.0990730253045,1567.267823302569,1574.41259765625,376336
2024-07-16,1577.4675798046997,1586.6326488148084,1552.6333777687769,1561.010009765625,256219
2024-07-18,1568.4011317429242,1579.7342219188863,1553.6681626336122,1570.125732421875,447469
2024-07-19,1577.8125272148773,1585.597770962171,1535.5843526965991,1572.2445068359375,479563
2024-07-22,1572.2445647029565,1621.0753292975678,1477.933471751855,1588.8006591796875,970889
2024-07-23,1606.3423223446807,1606.3423223446807,1512.1298764558403,1561.3548583984375,848432
2024-07-24,1559.580902395296,1614.0782054911483,1557.314236497698,1607.2291259765625,707817
2024-07-25,1595.5513451985696,1622.5043664278244,1572.8851645167997,1603.041015625,768044
2024-07-26,1602.397990854982,1626.483393297127,1584.5935687343713,1607.046875,373711
2024-07-29,1614.4653478923362,1670.3514494024027,1614.4653478923362,1661.7955322265625,859587
2024-07-30,1661.7955390815453,1675.9895956403209,1635.039401366558,1642.2601318359375,313903
2024-07-31,1647.9478160524304,1663.7739702999486,1631.181911450081,1643.9417724609375,267713
2024-08-01,1647.8981915481045,1650.024855019724,1604.6235541650135,1615.9490966796875,175760
2024-08-02,1602.398037639322,1631.181830092568,1587.5610187722912,1621.14208984375,200833
2024-08-05,1592.5066446088777,1616.2458740937304,1568.3223528687697,1596.0675048828125,417897
2024-08-06,1597.2051442940678,1641.864597001387,1583.7529374706382,1590.6768798828125,457049
2024-08-07,1595.9192763225014,1634.0009609101078,1568.817083107283,1608.1845703125,1184519
2024-08-08,1590.5285034319998,1675.841366256011,1590.5285034319998,1622.97216796875,1346743
2024-08-09,1621.1915081957998,1685.4852531822105,1621.1915081957998,1675.297119140625,1325045
2024-08-12,1690.430992842268,1745.2290725811504,1687.4635891099529,1715.2088623046875,1141141
2024-08-13,1718.1266973080756,1720.5500286353638,1686.820564944084,1698.2451171875,284601
2024-08-14,1706.2570963541668,1711.8457307026122,1655.3661721257104,1669.16455078125,365288
2024-08-16,1674.4565087824085,1760.6596146247691,1671.637499278573,1740.629638671875,693778
2024-08-19,1754.675143096201,1754.675143096201,1694.733615003688,1721.934814453125,439781
2024-08-20,1724.7045535888458,1738.4040435241543,1696.3658234104837,1730.490966796875,341506
2024-08-21,1726.0397599566686,1765.209463311764,1716.2473039319043,1742.8055419921875,515976
2024-08-22,1747.800792670752,1769.561753303891,1743.0528984168443,1762.1927490234375,495949
2024-08-23,1759.6704360573572,1761.1541379427345,1726.2871436363705,1729.5018310546875,226283
2024-08-26,1729.5018121563571,1747.2567295597753,1727.1773700434594,1734.645263671875,228484
2024-08-27,1737.9094556438747,1749.2845033046058,1721.0941677975766,1723.6658935546875,379612
2024-08-28,1721.0941781330046,1735.6839132637297,1707.2462939411298,1717.088134765625,289715
2024-08-29,1718.1267740039948,1722.4789903264311,1687.5131068983444,1706.1087646484375,380265
2024-08-30,1714.9617022303892,1754.4775831487498,1709.2246729702829,1739.14599609375,315808
2024-09-02,1739.1459670827826,1754.279775253181,1719.7589524402665,1724.4078369140625,278397
2024-09-03,1727.8204911079797,1746.218371834541,1709.818167654523,1713.3790283203125,393536
2024-09-04,1706.2571269948414,1720.599578207262,1686.9690029505518,1704.872314453125,339834
2024-09-05,1713.8733492305928,1718.4728489369,1699.3331199592592,1701.4102783203125,182090
2024-09-06,1692.4588273555592,1706.2572069051164,1662.7352839463772,1672.7750244140625,259034
2024-09-09,1669.6591465239976,1693.348871069569,1648.9368256748553,1688.4031982421875,168857
2024-09-10,1693.5467209926917,1707.8396667490124,1682.369452431499,1687.8096923828125,231811
2024-09-11,1696.5140900202332,1709.4717280368006,1673.467207489606,1679.1053466796875,340943
2024-09-12,1692.2610275442876,1694.7833692526497,1668.422906124621,1673.9620361328125,285152
2024-09-13,1671.835308189287,1690.9751599306148,1668.4723470326878,1675.98974609375,292163
2024-09-16,1675.98967244869,1693.3489120464917,1633.456885103969,1686.5733642578125,225407
2024-09-17,1692.4092275945304,1724.3088170684778,1686.7712089153256,1696.51416015625,453158
2024-09-18,1696.5142560019488,1723.022991189688,1677.5227989818663,1711.202880859375,510090
2024-09-19,1722.0832458425634,1723.0228753643637,1646.0187750508685,1656.2069091796875,511170
2024-09-20,1672.8243718564809,1672.8243718564809,1589.4403982887964,1641.1226806640625,835610
2024-09-23,1649.7775862897336,1661.1526339332495,1627.6704526269975,1654.278076171875,471706
2024-09-24,1667.6313886907085,1667.680893717053,1640.6280872352645,1644.8319091796875,239688
2024-09-25,1644.8319727242422,1650.865669717014,1608.9263379612687,1626.3350830078125,497911
2024-09-26,1638.99598796052,1639.3421609123825,1594.4849321619542,1616.394287109375,404820
2024-09-27,1616.3943914400215,1663.724459678636,1610.2122999578626,1638.99609375,635096
2024-09-30,1642.8042394009076,1662.6364371907282,1618.323157109999,1656.454345703125,515352
2024-10-01,1656.800474943938,1716.1485516583475,1656.800474943938,1709.224609375,536936
2024-10-03,1709.2246296976375,1720.500788556243,1634.0999033276712,1651.1624755859375,594869
2024-10-04,1636.1275500264962,1659.5206079273282,1596.957843241646,1602.2991943359375,165799
2024-10-07,1607.3437129794745,1620.6475249523935,1540.1320657097046,1549.2320556640625,451674
2024-10-08,1544.1875147665994,1568.9158799239804,1528.855928369023,1557.0462646484375,305749
