date,open,high,low,close,volume
2021-08-20,2546.642387719846,2605.7875403929293,2483.199203689028,2550.26904296875,664079
2021-08-23,2595.937456686306,2687.274338570405,2547.806501771891,2567.193115234375,1956870
2021-08-24,2601.5340466941343,2619.1745573874805,2489.3777299060985,2506.436279296875,969258
2021-08-25,2520.3608123485706,2541.807027191496,2459.827652705173,2500.257568359375,756084
2021-08-26,2503.6601583642187,2528.777843200356,2450.06703389924,2456.469482421875,650414
2021-08-27,2471.468514943071,2605.7874559725856,2453.783187707518,2592.176513671875,1188351
2021-08-30,2605.7874871807107,2629.8752634465964,2554.746288978202,2565.53662109375,688575
2021-08-31,2580.624728396404,2618.0549804208786,2570.1927123339324,2595.13134765625,991789
2021-09-01,2614.921161123246,2623.6967091984457,2521.7039450491893,2538.135498046875,721085
2021-09-02,2560.119063556853,2605.7875043548243,2517.495098031518,2586.624755859375,867752
2021-09-03,2598.6240005305804,2664.8880170844272,2570.909567060393,2643.620849609375,1149543
2021-09-06,2659.515273091429,2717.541104591587,2624.6371619709694,2709.392333984375,888951
2021-09-07,2732.047080356303,2757.1199476948727,2652.351180601563,2665.29052734375,989201
2021-09-08,2683.6925748586905,2683.6925748586905,2626.383157177357,2649.038330078125,489569
2021-09-09,2650.5605565872784,2686.3789424871065,2628.39793031176,2680.603271484375,525337
2021-09-13,2723.1203808112077,2759.7337640826186,2617.8569039059003,2746.186767578125,681247
2021-09-14,2759.7340345756093,2807.331437493662,2731.358659759077,2796.75927734375,559672
2021-09-15,2801.381467005333,2935.432170830436,2788.337949310569,2921.56494140625,1066230
2021-09-16,2933.6474553446365,2959.3684475393925,2877.262753398228,2906.00439453125,888625
2021-09-17,2908.567388869292,2944.8603173010174,2871.679358850102,2923.67041015625,1038070
2021-09-20,2884.311159323239,2993.14436186974,2829.7113123402387,2843.670166015625,664392
2021-09-21,2839.3680727640563,2945.3638694974857,2812.914990874681,2926.279052734375,849978
2021-09-22,2956.530503478406,3023.075278475632,2912.3198014103414,2975.79833984375,998609
2021-09-23,3005.9589192057338,3106.64572831433,2979.4142149861946,3055.936279296875,853124
2021-09-24,3089.2542372807075,3235.3417270451478,3041.4738164381706,3059.36865234375,1223208
2021-09-27,3112.0917241871525,3112.0917241871525,2897.0797232474365,2945.8212890625,1134438
2021-09-28,2967.514710620183,2968.5216680470926,2782.205269452115,2887.60595703125,1573075
2021-09-29,2864.9972722757807,2952.869393086795,2811.8620545287986,2878.864501953125,1177475
2021-09-30,2896.850793355833,2906.1871609583864,2833.0062092686376,2841.564453125,600588
2021-10-01,2845.775185873606,2854.928531598513,2755.1570631970258,2770.03125,1122648
2021-10-04,2799.5509735908317,2836.6220262082675,2782.6172828890394,2827.560302734375,550121
2021-10-05,2831.953582766435,2885.134611536,2777.857442882349,2875.340576171875,610635
2021-10-06,2895.478028272721,2897.034052421971,2820.14594486954,2848.1552734375,598884
2021-10-07,2875.661005746777,2983.0756160121987,2860.420773255023,2916.439208984375,740158
2021-10-08,2917.171565616784,3032.320710704518,2910.9014337986127,2972.6865234375,772354
2021-10-11,2915.3409488096536,2929.070968976732,2696.164104903268,2841.93115234375,1295172
2021-10-12,2861.335699573295,2887.83458914111,2801.8389559801203,2859.04736328125,794569
2021-10-13,2876.896677502196,2877.8578235361915,2825.637939372981,2865.27197265625,528691
2021-10-14,2951.954216122967,3162.4811834743723,2951.8625932707523,2990.0322265625,2139363
2021-10-18,3102.984596091524,3102.984596091524,3020.467263256181,3072.50390625,1149208
2021-10-19,3122.206444756355,3349.89593556056,3122.206444756355,3246.1884765625,2079946
2021-10-20,3269.712269960922,3291.451465833028,3082.4807638681896,3176.34814453125,986753
2021-10-21,3176.348299486411,3207.195254541846,3005.318162121801,3108.88818359375,1184242
2021-10-22,2929.07064760839,3221.245400013256,2823.807171209964,2979.139404296875,2688874
2021-10-25,3015.1120305768286,3024.219564724361,2842.113799314224,2932.457275390625,791785
2021-10-26,2932.457188596597,3058.9107879780227,2930.3518744838666,2969.34521484375,659888
2021-10-27,2975.066200706956,3081.016177703135,2965.684021318525,3067.83544921875,751000
2021-10-28,3098.45334930685,3102.984210761236,2979.414043076054,2993.9677734375,529347
2021-10-29,2995.8904942772424,3036.0280105441198,2940.0550771825547,2961.840087890625,436159
2021-11-01,2991.3135932505897,3052.641013920048,2974.974780594534,3039.780517578125,456330
2021-11-02,3039.780566181788,3161.9777421561107,3039.7347547551385,3100.741943359375,502036
2021-11-03,3112.137614696549,3153.60231643349,3006.4164692561226,3020.00927734375,425741
2021-11-04,3043.4875493879404,3058.911026808322,3020.6041843549483,3035.798828125,31960
2021-11-08,3070.123718593826,3119.36853884896,3011.450684263053,3098.544677734375,519399
2021-11-09,3098.54473954406,3168.8882908477563,3080.100837291363,3087.51513671875,625236
2021-11-10,3068.2017565115657,3107.515335159428,3043.4419094566206,3078.362060546875,296942
2021-11-11,3079.917629789827,3093.281379665777,3014.883067614466,3064.768798828125,357090
2021-11-12,3116.714264164328,3128.567802354524,3047.1946470777007,3069.48291015625,773128
2021-11-15,3102.984218361971,3153.2359972888944,3089.254199696653,3132.96142578125,488346
2021-11-16,3153.144740163398,3198.9114711125003,3136.851739251445,3161.88623046875,785380
2021-11-17,3174.3803347456587,3196.165342521318,3114.0140636737333,3151.176513671875,547200
2021-11-18,3167.0579823673893,3177.3554974834683,3035.020955212333,3056.439697265625,516894
2021-11-22,3061.794531722007,3075.52455204363,2908.064115548307,2972.732421875,765536
2021-11-23,2972.73233256924,3047.377918836066,2885.1348502429314,3012.320556640625,762502
2021-11-24,3042.938454254814,3066.3711109384944,2927.74372137835,2940.192138671875,702672
2021-11-25,2947.6519598385885,3016.89693065623,2936.393299935911,2985.455322265625,1017061
2021-11-26,2938.224157041672,2942.571996526391,2772.548589308169,2800.191650390625,873005
2021-11-29,2707.5598328749797,2786.965111949321,2681.426984520128,2735.4775390625,1245417
2021-11-30,2814.6537717056763,2843.257976702685,2585.820131729605,2650.03076171875,11262910
2021-12-01,2624.9966633513905,2773.1892486827574,2609.61899706814,2756.621826171875,988525
2021-12-02,2756.9879624555715,2858.8647535710625,2722.9833696374712,2844.036376953125,908162
2021-12-03,2864.9973314853564,2872.4572191744014,2805.5005817899737,2825.500732421875,304524
2021-12-06,2828.3838163325336,2855.3861861001096,2752.411047155964,2766.919189453125,310890
2021-12-07,2797.2624251312764,2822.113669133945,2737.5368448826457,2789.0244140625,447610
2021-12-08,2823.6239567682032,2887.102271305793,2806.598645399848,2866.18701171875,500088
2021-12-09,2878.7729028051103,2894.837068470181,2840.191418356652,2867.697265625,278294
2021-12-10,2846.690245608328,2883.303624973065,2843.9442421559725,2868.566650390625,197909
2021-12-13,2886.644853263287,2990.398118891515,2883.303971383003,2950.992919921875,621098
2021-12-14,2956.530553957788,2956.530553957788,2864.997100274884,2917.720458984375,567038
2021-12-15,2910.5808731067013,2950.672571453352,2856.8049678078646,2937.17138671875,661097
2021-12-16,2952.045846826806,2985.8216057687823,2911.725311104493,2938.4072265625,397555
2021-12-17,2961.1074437249167,3056.302242534002,2948.5215929208307,2986.8740234375,1266717
2021-12-20,2947.377612111311,2972.8697718402377,2765.7753045296217,2835.843994140625,571770
2021-12-21,2860.4204409318672,2912.5945097744648,2811.907710253663,2844.12744140625,613451
2021-12-22,2829.619752253449,2916.2560841990894,2829.619752253449,2900.87841796875,438811
2021-12-23,2924.311015009041,2947.3774021579447,2889.436677477352,2916.6220703125,345682
2021-12-24,2951.771195253428,3012.5951374592137,2913.05249524161,2945.546875,862697
2021-12-27,2933.647496046182,2964.723062113658,2887.9265758642787,2956.851318359375,444764
2021-12-28,2985.8214600618544,3069.986431692947,2974.88325630475,3047.927001953125,989627
2021-12-29,3048.0641025404625,3061.7483095980374,3014.7002023283467,3029.80322265625,534624
2021-12-30,3027.789624949586,3074.608900025964,3007.606452465823,3062.343505859375,552959
2021-12-31,3062.3434801001904,3129.711971542966,3029.757479452677,3109.116943359375,442436
2022-01-03,3104.814957001033,3184.449067042038,3103.030099228669,3132.869873046875,548857
2022-01-04,3157.721188010423,3176.210901300871,3084.677445931969,3108.384521484375,314076
2022-01-05,3093.8307719523755,3102.9841174315243,3016.0273353796088,3033.0068359375,483649
2022-01-06,3018.7735888429347,3018.7735888429347,2951.954161315484,2981.382080078125,674963
2022-01-07,3010.6269366218235,3010.6269366218235,2947.3772302734683,2965.866943359375,365542
2022-01-10,2974.883450796588,3001.3823444593586,2910.764213290869,2929.9404296875,763573
2022-01-11,2947.37738640243,2969.3454166116408,2918.818991824528,2935.889892578125,380691
2022-01-12,2965.684052455956,2969.2995793690457,2910.7639774104755,2945.043212890625,478892
2022-01-13,2965.683937172577,3033.8305496150806,2948.338392172381,3026.00439453125,463951
2022-01-14,3032.000002440472,3032.000002440472,2945.0432168353213,2987.37744140625,614958
2022-01-17,2988.5674753971443,3020.6041864657204,2930.993018322049,3006.5537109375,624020
2022-01-18,3011.450963232567,3038.45333509134,2907.011191502523,2930.44384765625,607433
2022-01-19,2929.070620497045,2929.070620497045,2799.138923135005,2826.781982421875,858708
2022-01-20,2828.154846712049,2863.7612703224067,2750.763267981407,2792.7314453125,551856
2022-01-21,2769.8026193416263,2929.0708466269675,2672.777147547108,2768.521240234375,1640071
2022-01-24,2769.7566889350005,2800.9238767676143,2604.3557713637438,2697.8115234375,1189507
2022-01-25,2680.0997275287777,2812.2283673502493,2604.3557888494724,2802.9833984375,914743
2022-01-27,2746.9650283381493,2777.9947828198256,2645.774740581863,2685.591796875,956035
2022-01-28,2736.347282322376,2846.690925428146,2722.4800509644742,2781.976806640625,474404
2022-01-31,2815.660735113963,2880.420655365288,2815.660735113963,2843.48681640625,389982
2022-02-01,2874.1506761840874,2924.448268323236,2846.736449301181,2880.51220703125,339786
2022-02-02,2849.528338270617,2917.217289755548,2849.528338270617,2862.89208984375,342507
2022-02-03,2864.0819103036865,2864.951433463494,2737.125048331372,2758.589599609375,302239
2022-02-04,2733.189235877507,2805.134627991701,2725.225869201141,2793.464111328125,226441
2022-02-07,2793.326427334848,2817.3539594942213,2741.4270025646724,2766.507080078125,193583
2022-02-08,2782.80034131602,2798.635675358813,2691.0838546377463,2729.161865234375,235153
2022-02-09,2743.532397063216,2810.031365293469,2740.1457037918635,2773.692626953125,384113
2022-02-10,2788.292276566316,2854.0133470192027,2764.310554200767,2846.827880859375,634918
2022-02-11,2808.24679631268,2817.079686580465,2695.6606307499487,2747.4228515625,589646
2022-02-14,2659.0470450266225,2735.6146958506893,2638.90968358408,2654.424560546875,475833
2022-02-15,2700.237307076384,2752.594406099179,2621.0150457967284,2740.42041015625,653338
2022-02-16,2746.0038966770426,2791.770628288327,2715.019729988056,2735.889404296875,476398
2022-02-17,2763.2119617059707,2780.78634022862,2738.5893284295066,2754.7451171875,289180
2022-02-18,2702.0676073911363,2785.6835084104355,2702.0676073911363,2766.09521484375,219536
2022-02-21,2727.697117134771,2821.930769826277,2698.131764761687,2805.408935546875,502347
2022-02-22,2710.305556524259,2879.1847781313936,2708.840931880992,2857.994873046875,841097
2022-02-23,2864.997391612916,2900.69544217934,2835.7524948814203,2845.22607421875,429372
2022-02-24,2733.189407954736,2804.539702962625,2681.9306648718607,2702.022216796875,432597
2022-02-25,2773.4639813331337,2837.079739320808,2737.491284999986,2792.13671875,289108
2022-02-28,2753.326579459187,2867.422952215184,2723.1205365329392,2845.500732421875,546703
2022-03-02,2833.876028818307,2904.356795684912,2801.0156048231934,2882.983642578125,390699
2022-03-03,2900.695506103438,2970.260939509516,2842.205711351477,2879.3681640625,900478
2022-03-04,2862.068284480826,2945.5467556715407,2830.3062184161035,2917.30859375,543605
2022-03-07,2869.573870970614,2919.8256493707613,2837.537161087369,2861.701904296875,826638
2022-03-08,2897.034166616113,2929.0708793591034,2869.5741271221214,2906.462158203125,497170
2022-03-09,2930.1233679809848,2990.4898657406125,2920.2379327312,2942.29736328125,612713
2022-03-10,2974.837498823864,3006.8742103496597,2911.7710332369443,2930.809814453125,557311
2022-03-11,2930.8096505443923,3020.604060644417,2902.7089241288318,3007.69775390625,326673
2022-03-14,3019.6889733898024,3075.432763504364,2986.004613988015,3032.640869140625,412311
2022-03-15,3037.0803066557046,3056.8058126543083,2878.7732268663235,2917.3544921875,917776
2022-03-16,2983.991002574746,2992.8238926880813,2767.148310211376,2835.706787109375,1328257
2022-03-17,2905.272069428381,2907.9722618498763,2835.660827229573,2843.85302734375,643321
2022-03-21,2846.6905639594343,2885.5006610381333,2810.0771805001486,2841.10693359375,539535
2022-03-22,2841.106894099642,2928.15530145218,2833.463984490975,2916.850830078125,655289
2022-03-23,2920.8329457798227,2988.5677116800757,2912.640745138665,2966.508056640625,517606
2022-03-24,2973.00654977312,3063.8993131840816,2958.361197311183,3051.038818359375,551259
2022-03-25,3051.038977085632,3084.677522771643,2990.443872816058,3001.519287109375,468977
2022-03-28,3011.267875162479,3071.862982263958,2988.750554140336,3055.524169921875,459504
2022-03-29,3066.370719805951,3116.668308262131,3052.6407016575663,3092.0458984375,366799
2022-03-30,3130.4443615690616,3147.835719133334,3082.892773343978,3138.682373046875,339830
2022-03-31,3152.778427770201,3172.366722422384,3070.0322687693333,3090.94775390625,519402
2022-04-01,3089.2543667043897,3102.618341649243,3035.295435126693,3060.9248046875,263995
2022-04-04,3055.3868433301063,3087.927032506019,3017.995336161845,3032.0,349529
2022-04-05,3066.3709560173847,3082.801167639883,3029.757571467924,3037.30908203125,399785
2022-04-06,3029.757539786275,3052.2748604368803,2916.2560488698105,2927.01123046875,707833
2022-04-07,2916.255961659509,2936.7593667915085,2884.310874317608,2897.033935546875,446888
2022-04-08,2915.3408303322426,2943.716204191049,2860.466563321947,2893.510009765625,430971
2022-04-11,2907.056783737998,2909.0704750985096,2848.566994086228,2864.264892578125,336454
2022-04-12,2846.233060184061,2856.8510313854063,2783.5326374078563,2798.45263671875,423867
2022-04-13,2814.6537369287976,2826.553086060529,2780.191480562345,2792.502685546875,224310
2022-04-18,2723.120683414053,2751.0842026890696,2585.0881684480973,2636.072265625,1223666
2022-04-19,2669.939628733063,2723.1206628306127,2588.1087980348093,2615.156982421875,667020
2022-04-20,2631.5866809809886,2708.6119895770453,2588.56595958756,2641.701171875,535240
2022-04-21,2681.01518624965,2681.01518624965,2618.8640529862623,2655.156982421875,438423
2022-04-22,2645.316590736913,2691.083313760043,2623.3485636858104,2650.67138671875,356851
2022-04-25,2636.16354927354,2640.74022210214,2548.3372423867786,2558.222900390625,442407
2022-04-26,2605.454348818267,2605.454348818267,2514.149714711624,2533.188720703125,448578
2022-04-27,2507.2842303089674,2583.165594822592,2469.618304832772,2560.831298828125,463052
2022-04-28,2570.259634460487,2597.445028207823,2513.554698971218,2561.152099609375,602016
2022-04-29,2617.857159356115,2629.756510080461,2553.783732378868,2602.4794921875,680768
