date,open,high,low,close,volume
2021-05-05,609.9157325578234,620.5313544852538,601.4714878428218,617.3466796875,2287909
2021-05-06,617.6846112911321,625.1638017118883,610.7361903455636,620.43505859375,1499277
2021-05-07,621.2551898573907,627.9623450468126,611.4598417495607,614.5480346679688,1722259
2021-05-10,618.311820036594,633.5597036368673,617.6845096403562,627.4798583984375,2940598
2021-05-11,623.3300572419452,648.9522971942926,618.6977386203233,644.8990478515625,3503310
2021-05-12,647.2153898370816,647.2153898370816,627.2869426369648,641.425048828125,1593136
2021-05-14,643.5962911658175,645.1403582154027,619.6145985294701,625.5979614257812,1678843
2021-05-17,627.2868459527614,645.0439125376092,619.566392464112,632.3533935546875,1497726
2021-05-18,641.7627427353642,664.9241048791969,632.1121751754339,654.935791015625,5293348
2021-05-19,656.0454933239799,663.3799591431882,649.2900968312891,655.6112060546875,2096140
2021-05-20,657.2035641553925,660.4364803006373,631.1470351800685,633.0771484375,1943758
2021-05-21,636.9374999644951,640.3151988279433,620.5315340563188,622.1239013671875,2695667
2021-05-24,626.0323122553891,638.867554978251,624.1986809082425,628.6862182617188,2281114
2021-05-25,632.1121242320415,640.1220828807644,629.2169541973909,635.2003173828125,1228450
2021-05-26,635.9723730712791,655.5147714850779,633.7045133595215,644.5614013671875,2464662
2021-05-27,646.3467789394696,660.5813664562403,642.0522644844401,658.8925170898438,2885516
2021-05-28,665.6959656283644,670.5694892000417,650.5445667134755,653.8740234375,4109401
2021-05-31,654.3084783629305,662.028932384912,649.5314356563515,654.1636962890625,1413697
2021-06-01,658.1685751310565,663.6694093136538,637.0338128672165,643.35498046875,1612530
2021-06-02,644.657842951949,677.4215280381422,643.6927863008233,673.1270141601562,3349283
2021-06-03,676.1669658681295,680.2684566335695,658.6511640971208,671.5829467773438,3687431
2021-06-04,674.0921926291903,732.1403842454748,670.8109758614478,724.6611938476562,22014361
2021-06-07,760.8990484097103,763.2634493584832,718.1470438002149,723.7926025390625,10826618
2021-06-08,723.7924642026182,736.48298230259,718.967181107934,731.1751708984375,2981785
2021-06-09,733.4431584172631,742.5147157796965,724.2751189370473,729.8724365234375,2950131
2021-06-10,733.4430750870476,736.338245120286,722.8274516318404,731.8507080078125,3442696
2021-06-11,741.1635463032316,746.905645454157,718.9672421821713,721.7659301757812,3178972
2021-06-14,723.7925203547339,724.7575770485403,699.6661030095762,714.8175048828125,1779662
2021-06-15,718.9672983263445,723.696100091058,706.6145833704774,715.589599609375,2202815
2021-06-16,717.8092349563485,718.7742917548653,703.5264061187777,706.2767944335938,1616971
2021-06-17,705.9390446038582,713.9490042112294,697.929084996487,699.7144165039062,2110137
2021-06-18,704.4431270297356,706.3249993139951,681.909018476345,701.451416015625,2212168
2021-06-21,686.6377844020035,708.8340866384702,686.6377844020035,704.1052856445312,1695813
2021-06-22,707.3865116259536,718.4846628997578,705.8906856260478,715.2999877929688,2732042
2021-06-23,720.4148059927949,725.2400893551043,704.0088425609429,705.3116455078125,2024549
2021-06-24,705.649560561763,712.115453054543,701.8858153921525,709.8475341796875,815571
2021-06-25,711.0537459483238,723.792505831434,710.2817123892472,715.4930419921875,1918673
2021-06-28,716.7959104626577,719.7875628659349,710.0887541817214,713.0321655273438,1062356
2021-06-29,717.8091380799191,737.2550535065451,714.817485969231,721.4281005859375,4442304
2021-06-30,725.1917585682992,741.5494789229361,722.2483478619787,735.276611328125,2350911
2021-07-01,735.3732103781684,743.0936640304327,733.0088096666851,738.8956909179688,1094294
2021-07-02,740.0536629259949,752.695940287349,737.4480571124969,744.92724609375,1729701
2021-07-05,748.8840461913161,752.2617448532615,738.7027091479302,743.9622802734375,817693
2021-07-06,743.9623760159111,751.0072794941177,732.9607039687846,740.536376953125,1354496
2021-07-07,745.9888076979239,781.358158299148,741.163524336359,778.1251831054688,7674233
2021-07-08,778.8006230950328,789.2714629300935,772.5759966690024,780.6824951171875,2464204
2021-07-09,777.4495876269729,791.3464264822478,775.9055205996674,779.7657470703125,2295070
2021-07-12,781.6959279614825,789.9953920307363,776.0020698635245,778.0769653320312,1240297
2021-07-13,782.6609336157755,802.9271230188967,781.6958769775316,791.5877075195312,3607999
2021-07-14,790.8639774269874,793.2766192129147,781.0203871599264,783.7225341796875,1254828
2021-07-15,785.657333183133,790.542948272441,780.7717771416264,783.7708740234375,929055
2021-07-16,785.2702849244088,788.027462584554,777.0470530388892,781.0618896484375,387016
2021-07-19,777.821195287925,787.7374480885484,766.2119237164634,785.6090698242188,1184953
2021-07-20,789.4304934545241,792.9132514241699,769.1142675200327,772.5003051757812,1269998
2021-07-22,783.625696196524,783.625696196524,767.3727306034891,775.1122436523438,1131810
2021-07-23,776.5635412120424,782.4165371922962,760.7942923647456,763.212890625,555945
2021-07-26,762.342105744789,769.0174599852799,754.6025919808825,758.18212890625,1256853
2021-07-27,758.665838487701,761.2779361580509,750.8295454766511,754.941162109375,634528
2021-07-28,756.5375428972023,758.9561411801218,741.9775930435892,752.6677856445312,421472
2021-07-29,754.6026655697128,768.5338153224315,749.4268888544804,759.6333618164062,1155947
2021-07-30,761.1812056410588,764.1318836042788,745.1700975360196,746.5245361328125,1406463
2021-08-02,751.9421068360076,761.3746388934551,745.8956119273873,759.72998046875,1360852
2021-08-03,763.5031075213574,793.3002261577197,761.8584489014687,785.7542114257812,3313907
2021-08-04,789.3820017339934,791.1717405774752,762.5355647949616,765.0992431640625,1011634
2021-08-05,766.2603657567828,775.0640997346212,752.2808546026914,755.763671875,1036871
2021-08-06,757.1178937698393,779.3206352038269,751.555118373741,754.215576171875,1514625
2021-08-09,758.4724777974867,764.0836144206094,747.1050650243739,749.8622436523438,900246
2021-08-10,754.1189124686096,754.3124121325568,721.70969685899,726.3533935546875,1480912
2021-08-11,726.6435470209032,760.4071981401394,722.3868500426928,757.2146606445312,2435357
2021-08-12,761.3747381573357,817.2927185529759,749.813826575245,800.5560302734375,15755004
2021-08-13,806.5541600296056,807.8118193159848,788.1728132427747,793.010009765625,3470286
2021-08-16,796.8314160721173,806.3606697135556,776.0798309387932,778.1597900390625,1928149
2021-08-17,774.9188265531841,789.8174143781974,764.7607145946217,784.3997192382812,2634226
2021-08-18,787.9792910358979,796.2025248895567,773.4677018823822,776.7570190429688,2465802
2021-08-20,772.0165142321325,773.8546724089501,722.6771129466202,728.3366088867188,2732904
2021-08-23,737.1886783075473,748.1207295752508,693.6539138405661,696.2176513671875,3655328
2021-08-24,703.570267526727,721.4195353498584,696.6046923947962,716.87255859375,2855082
2021-08-25,719.0008499556081,723.8380461218222,704.8278415694793,707.2947998046875,1821422
2021-08-26,707.2948057938643,711.6967015806368,700.4260107987992,703.425048828125,878476
2021-08-27,705.3114870563804,710.7291816218119,698.7329127713124,705.698486328125,856128
2021-08-30,708.7943046578225,749.7653283354874,708.7943046578225,735.0602416992188,4252860
2021-08-31,733.7542674165488,744.3477383847836,721.7579978095227,742.2193603515625,3404792
2021-09-01,745.6054958932607,759.3431460497651,737.9627016444997,755.6184692382812,2545047
2021-09-02,758.810929714996,760.3588678979776,750.2491162244,755.95703125,1481791
2021-09-03,765.244448002836,785.0285925072872,759.7300324592468,765.53466796875,3896373
2021-09-06,773.9031385185896,778.6919752262205,760.8910671375081,762.4873657226562,1572573
2021-09-07,766.5020457002887,769.1141432794774,742.7030656405725,751.8937377929688,1957784
2021-09-08,751.8938187959216,755.7635759085637,741.1068472253087,747.2501220703125,929880
2021-09-09,749.7654107760397,751.2165696356062,733.8510234732324,748.65283203125,1203910
2021-09-13,751.700275300471,755.0379524250726,740.2361441418442,749.2816772460938,1287735
2021-09-14,750.7328836895484,766.066772707641,748.7980051233383,754.6510009765625,2152450
2021-09-15,754.6509442038187,765.2444153664292,749.7653880012422,761.90673828125,1287314
2021-09-16,766.8892218572927,769.0659605006728,751.748771674212,753.1032104492188,1224948
2021-09-17,754.5542004338829,758.6174568004304,731.4323804071447,736.7532958984375,1928495
2021-09-20,735.2538348403957,743.4287083662745,710.1487743280604,716.0017700195312,1924787
2021-09-21,715.4213417063546,725.2892340911761,703.5218504692789,714.9376220703125,1884073
2021-09-22,714.9375560529065,726.4016867493839,706.8110432986783,716.727294921875,2727267
2021-09-23,718.3719550493794,742.6547140228176,718.3719550493794,739.4137573242188,1539670
2021-09-24,742.9933936646353,749.668748554965,714.018574380782,725.385986328125,2047990
2021-09-27,725.3859687833468,760.2137832690025,720.1618320391834,755.2315063476562,3984098
2021-09-28,758.1820896064099,767.1792620810282,726.5951770756305,731.2872924804688,2304265
2021-09-29,728.1915566198387,728.1915566198387,712.9060278315493,719.9683227539062,3149740
2021-09-30,725.5794615316303,727.465979941174,711.0678723009977,713.4381103515625,2547525
2021-10-01,713.0027665468948,717.1143835860051,697.5237376937736,703.9088134765625,2280554
2021-10-04,706.2305940165559,720.7421815648412,706.2305940165559,717.79150390625,1193970
2021-10-05,711.7934485402475,711.7934485402475,696.846499890799,699.3618774414062,2455538
2021-10-06,702.3608637838125,708.1654990216953,693.9441308793218,698.1525268554688,2086669
2021-10-07,706.2307700159095,725.7246977662967,704.1507516631747,717.3563232421875,3925051
2021-10-08,720.6939033214585,745.8956847515573,709.8102114233327,733.8994140625,4161240
2021-10-11,739.1235523752362,770.4686062259774,737.7207537188901,768.146728515625,3765565
2021-10-12,770.371919159679,778.2082130849755,758.0370678224219,764.8091430664062,2179096
2021-10-13,766.2118779026705,787.2053212153729,765.0509390053782,778.0146484375,2937616
2021-10-14,779.7560808084133,790.3979131767663,769.1142484400602,774.9188842773438,2153914
2021-10-18,791.3653556814181,791.3653556814181,770.0816908586905,772.9840087890625,1659447
2021-10-19,773.9514196865736,786.5281302564804,758.0853919638758,765.3411865234375,2459112
2021-10-20,766.2119216671457,772.9839967323855,737.0436033027389,748.8463745117188,2743887
2021-10-21,756.2472578350784,761.3263137921385,744.9765671874325,756.8276977539062,1647655
2021-10-22,759.4399423653279,779.7561701228716,753.2967256863398,761.9552612304688,2050915
2021-10-25,764.2770722383729,767.5179703812721,731.3841349521645,735.8827514648438,1113840
2021-10-26,735.0603464673383,762.3421457254501,733.3673277426942,760.310546875,1298265
2021-10-27,764.2286226611233,773.806235498066,752.4258523828125,755.8118896484375,738857
2021-10-28,746.8630801898925,758.8593501747586,737.382187613623,740.3812255859375,972969
2021-10-29,735.2538669388287,753.5384933015625,723.9348153356034,742.1710815429688,1232532
2021-11-01,742.0742286752717,768.1467269994874,742.0742286752717,765.6314086914062,910765
2021-11-02,765.2443367809382,766.0182762601585,753.9252873729755,757.6499633789062,791841
2021-11-03,753.3934210265214,762.2938751775853,742.2195079399605,749.8622436523438,946203
2021-11-04,748.7979755403176,759.246307575505,746.9114572032324,755.9086303710938,121651
2021-11-08,756.5374166886812,794.17082331188,756.0536971127933,788.1243286132812,3228051
2021-11-09,788.1244140450806,809.9885176261381,788.1244140450806,806.8927001953125,2985897
2021-11-10,802.9746671823355,820.3402154689135,801.0397884662334,804.9095458984375,3143770
2021-11-11,795.4768831244444,797.1215415759162,752.4258386744136,756.5858154296875,3738001
2021-11-12,765.2444496436918,781.594196649639,740.6714689816494,749.8137817382812,7646975
2021-11-15,750.2492012862334,773.2258854004153,745.895724296178,752.0389404296875,3370631
2021-11-16,754.6026170447138,787.4955516338424,751.0714401535233,774.5802612304688,4019030
2021-11-17,772.5003819496823,798.1375267482629,770.0817833837784,776.6119995117188,2867176
2021-11-18,775.886272948435,776.1764929117973,743.2351984945576,753.393310546875,2535600
2021-11-22,756.5374645636537,756.5374645636537,705.6501855791329,716.8240966796875,2416974
2021-11-23,711.0678443859235,724.2734136864985,700.4260127012362,721.6613159179688,1923996
2021-11-24,725.5794260585348,730.1747624235721,711.067837537364,716.4854736328125,1145860
2021-11-25,718.327341009646,722.1080348925424,704.901138397372,712.5109252929688,1887358
2021-11-26,706.9369769960896,706.9369769960896,669.8573206778168,676.78857421875,5054410
2021-11-29,668.8878300685952,684.3982725049684,658.0789668286907,675.7221069335938,2413024
2021-11-30,675.6735612237194,695.6917470705004,668.0637750548964,672.4260864257812,2584353
2021-12-01,675.9644973272825,684.5437468047426,667.1429563401556,678.4364624023438,1269839
2021-12-02,683.8166237774267,688.2758521099564,670.3419038507534,684.2528076171875,1357075
2021-12-03,683.4288553403919,697.0004921840309,679.0665434977936,682.2171020507812,2088737
2021-12-06,663.8469316754831,681.4900719725982,660.2601299894671,666.9005737304688,1986204
2021-12-07,675.6736697985284,677.8548258344633,665.0102402895128,675.2374267578125,1187456
2021-12-08,679.5511852590299,700.8780412871307,679.5511852590299,699.2785034179688,1225465
2021-12-09,702.816820762513,705.7250282967027,695.3524095912327,702.67138671875,605970
2021-12-10,695.0616423711992,712.7047809706344,695.0616423711992,707.6154174804688,863269
2021-12-13,713.4803701642693,722.9805045639062,708.9726240498425,716.0007934570312,1168364
2021-12-14,712.5109368128983,717.3094916902686,701.0719975520154,713.3834228515625,586248
2021-12-15,713.5287627713228,718.3757757093356,702.1382823669929,706.3067016601562,455424
2021-12-16,710.4752653254606,714.7890600235175,698.0184050802826,704.3679809570312,481949
2021-12-17,704.7556793255234,706.6944844956074,674.8980915397578,679.5996704101562,1063648
2021-12-20,673.7348521630657,674.2680117952776,632.5352389012955,643.9257202148438,2735289
2021-12-21,642.7139049211156,655.0737877080602,636.4612465012515,652.7957153320312,2385554
2021-12-22,657.8366401129214,667.1913997149582,654.7830571476859,663.4107055664062,641613
2021-12-23,670.8265981828879,677.321607426568,664.6709153492768,676.0128784179688,1062346
2021-12-24,682.1686570350911,685.3676739484223,656.5279450941571,669.7603149414062,1368268
2021-12-27,660.4540073714901,672.2322731247657,656.7218308713086,665.9796142578125,943024
2021-12-28,668.8394638272772,681.4901583471327,666.2220644723569,680.5692138671875,865783
