date,open,high,low,close,volume
2021-08-02,372.8098233717084,377.3089721023062,368.36013374282055,373.477294921875,295642
2021-08-03,365.36895841657855,412.3379043564634,365.3442439539932,392.7839965820313,3652712
2021-08-04,395.8513057232541,397.7065108112615,376.23559184789787,379.1296997070313,1033746
2021-08-05,379.6491501584405,379.6491501584405,361.64128216925616,363.6448974609375,792466
2021-08-06,365.59903887872514,366.2421705264429,349.792687383388,353.7504577636719,1503076
2021-08-09,355.4325537678431,362.11129187674186,339.89829156972826,360.0829162597656,3324368
2021-08-10,360.4044509280213,367.5779094571308,353.72571367678137,355.7540588378906,1021284
2021-08-11,356.1746205336807,361.0971037089789,341.30825090005595,348.01171875,701820
2021-08-12,349.9411229516849,357.68352389421943,349.6937622850914,355.8035888671875,338486
2021-08-13,358.6729181205205,365.5990158497443,348.77849279305786,353.37939453125,955960
2021-08-16,347.0470429186299,353.1816000177307,341.9019285648424,343.6334533691406,626874
2021-08-17,345.4391317377716,366.58846633396166,344.07864822573595,361.7402038574219,1013082
2021-08-18,364.683833457776,372.0304329885008,361.1465639383053,366.2421875,908248
2021-08-20,365.10435465949183,366.5885187028231,348.7785501828479,351.6974182128906,641040
2021-08-23,350.26273085687035,361.1466010247392,350.26273085687035,354.1215515136719,474224
2021-08-24,354.12152165682727,362.13601323470687,354.0967916294282,357.2877502441406,581748
2021-08-25,357.535094177443,363.620160207137,355.20989799826447,360.7755126953125,378462
2021-08-26,362.58123671633,363.6201393219508,353.00836187000755,357.58453369140625,209802
2021-08-27,356.5950968515764,359.6376448381367,349.66899884870577,352.291015625,180418
2021-08-30,358.0050990056743,361.1712973692455,353.2310261400499,353.77520751953125,380048
2021-08-31,356.86723938463115,358.64825439001703,348.28383590462835,352.736328125,314936
2021-09-01,349.27326768214283,358.6729731863365,346.8738812500196,349.5948486328125,499504
2021-09-02,349.59480134553024,350.0895226209387,342.8418438580489,344.845458984375,683306
2021-09-03,345.06810643168484,348.18484457973136,330.96854939469125,338.61199951171875,1475128
2021-09-06,340.78876062453884,353.67627484241217,339.13145632241844,346.1317749023437,1214514
2021-09-07,349.37216908296915,351.598414811796,343.83128478547764,345.8348999023437,605208
2021-09-08,348.4322143016444,349.05061594217534,341.8524268854743,344.15289306640625,277978
2021-09-09,341.85242961682985,349.9658712835774,341.85242961682985,348.58062744140625,299850
2021-09-13,350.3369453131752,351.57374872076895,344.8207900371486,345.7607727050781,177044
2021-09-14,347.49231325687003,353.10738890419293,345.0928964199325,348.6796264648437,571716
2021-09-15,349.91637693951645,352.73629444894414,348.6795736630475,350.1390075683594,291838
2021-09-16,353.70101604701176,369.5568284158697,353.2062947238312,362.5070495605469,1806732
2021-09-17,366.2422254111535,373.8856766425954,349.47118902864395,353.2063293457031,1536090
2021-09-20,351.10373753450165,357.0403935552782,346.2059842392035,350.7326965332031,492394
2021-09-21,351.2521249124189,368.0726492039995,348.2837970962576,366.8358459472656,1113594
2021-09-22,368.64160148946496,368.8147418722807,358.52454451639824,365.8958740234375,454898
2021-09-23,366.5390245680349,368.2952791502807,361.1218202744496,362.75439453125,298978
2021-09-24,365.5990503072443,366.0690415936732,361.2949688450629,364.2138366699219,575604
2021-09-27,367.52849955572566,370.1010263953494,362.6307461583756,365.4259338378906,692300
2021-09-28,368.56742840818754,368.56742840818754,358.574050484752,363.818115234375,169052
2021-09-29,364.1149132446831,368.0232239840272,359.34084014368386,365.2774963378906,237474
2021-09-30,365.59906343632304,371.0162680472932,362.0865540660395,365.4506530761719,360568
2021-10-01,365.4506461598772,366.1927281419825,355.1851787407536,357.08984375,196836
2021-10-04,361.9628367815096,361.9628367815096,353.7999356571942,356.5950927734375,236396
2021-10-05,361.0476548765009,361.0476548765009,353.72578453636595,359.3903503417969,215712
2021-10-06,361.1466027865293,364.5107020884752,359.19244732141334,363.12548828125,309882
2021-10-07,366.0937924771569,386.8720888069415,362.1360217476741,383.3100891113281,1383284
2021-10-08,384.39848420568296,399.2401245225047,384.39848420568296,386.402099609375,1478840
2021-10-11,387.86156486742425,390.8051631398725,377.3734654926441,383.6564331054688,564038
2021-10-12,383.6069089711624,385.9073449041626,377.49708278502266,380.1438598632813,435662
2021-10-13,385.2889562623345,410.6186937726925,381.2075053904976,406.9330139160156,2016132
2021-10-14,412.5481357692519,412.572865797069,388.8509716047489,392.5366516113281,559010
2021-10-18,400.7242604631869,400.7242604631869,379.9459654762068,382.59271240234375,396148
2021-10-19,385.7342390103261,387.3420833827213,372.32727243404,377.249755859375,794324
2021-10-20,375.9881782171866,382.59269532218735,371.0409653459078,375.5924072265625,293856
2021-10-21,378.1649932381524,378.1649932381524,367.08322347032487,373.836181640625,275860
2021-10-22,369.6063018079187,381.3064736015172,369.6063018079187,378.31341552734375,218532
2021-10-25,375.9882011412333,396.7170364138874,371.6593896149362,387.7872924804688,1233766
2021-10-26,386.575237472928,387.56468007695867,374.99874692761273,378.73388671875,440990
2021-10-27,380.9354232699614,384.8931939013376,376.9776526385852,378.263916015625,128656
2021-10-28,377.47235764293526,391.6461351817345,375.4934724128281,378.09075927734375,412418
2021-10-29,378.46184258154,395.1339585487209,374.99879304157815,386.64947509765625,469088
2021-11-01,386.8720554537646,390.8298258420384,381.2569807935578,382.9637451171875,204490
2021-11-02,383.3100712004445,407.1556447704278,383.3100712004445,394.6144714355469,1468090
2021-11-03,390.829815774752,400.6747814401458,388.7025202849296,390.7308654785156,370652
2021-11-04,395.2823353312183,396.8901796238672,392.4129577095697,394.9607543945313,60866
2021-11-08,396.7170467118023,418.03952396237673,389.8404081447962,412.3996887207031,795588
2021-11-09,416.8027086474338,437.3336432573668,413.14175883160186,420.2410278320313,2212222
2021-11-10,417.5448310919512,432.1391113256154,408.9366672827504,428.87396240234375,703504
2021-11-11,427.9339304628959,435.05792936031946,415.4174874375682,426.5239868164063,694140
2021-11-12,424.9655993586582,469.4905166372138,422.986714146278,463.2075500488281,3581100
2021-11-15,463.5538593131327,487.30048177527823,454.8467764885028,469.68841552734375,1878990
2021-11-16,467.5116240205183,469.46577917587285,450.196378686425,456.6772155761719,1438202
2021-11-17,456.677277385049,464.0486377602518,447.67337274900245,453.016357421875,323110
2021-11-18,453.8078516901608,454.1294326198647,431.0012113739888,434.6126708984375,397874
2021-11-22,434.5879852094047,463.0097334117659,412.2018436447656,420.36474609375,1607870
2021-11-23,419.47420101947375,434.2416196995412,414.1064568142409,419.99365234375,384130
2021-11-24,426.96923893088245,437.7294278864432,424.0256409706273,430.1354675292969,611282
2021-11-25,432.2874882023049,445.0018323073067,431.2733155240629,439.9309387207031,466564
2021-11-26,438.5704801971372,441.63775863015,415.5659372426343,418.33636474609375,337710
2021-11-29,411.261823122408,435.3547572021029,398.52274926109646,430.30859375,484362
2021-11-30,431.3969508549837,457.6171783725458,428.6512538238265,448.4153747558594,936728
2021-12-01,452.175315294008,455.7125850355711,436.2205517073213,444.803955078125,222402
2021-12-02,445.2491950377686,460.58555620018063,443.2950397538019,452.5957946777344,489444
2021-12-03,452.6699892372884,457.6172022344172,432.881137248773,435.4784240722656,472502
2021-12-06,437.7789031913214,441.2666824187676,423.3083047451014,424.3966674804688,278910
2021-12-07,424.8667140352672,429.6902474781233,420.513171941307,426.0293273925781,289108
2021-12-08,430.2344100825667,459.10138716505713,427.6618531671321,454.6488952636719,1409140
2021-12-09,457.5182926557377,458.1366943354182,445.3728897058917,449.6769714355469,246288
2021-12-10,449.1080500961592,472.4589046146206,446.7581236072383,466.0275268554688,2084056
2021-12-13,485.37114684114846,524.4046768468718,482.3533584204717,513.817626953125,7744392
2021-12-14,513.4217517563355,531.0832767186602,499.17375520179615,511.1707458496094,2742052
2021-12-15,517.3795704150718,520.9415396925531,491.5798420074119,495.7849731445313,1516012
2021-12-16,500.2621795687255,519.4573597766313,497.516482420413,513.84228515625,2883986
2021-12-17,519.4574223643298,529.3518494569837,505.58049440596176,518.3442993164062,2331862
2021-12-20,507.5840923471689,521.9310111367088,483.886928199392,518.245361328125,2586558
2021-12-21,519.4574561741078,555.5473571872199,515.5244453051073,547.6813354492188,3396660
2021-12-22,543.6987291593198,620.5784341504509,541.2251225662383,587.5557861328125,5156270
2021-12-23,593.6654355418258,612.4648410006503,566.8020504272498,577.5375366210938,3642646
2021-12-24,571.4030877177229,596.8812340531885,568.9542414981026,586.442626953125,2029864
2021-12-27,583.7711519860345,607.4683150643026,574.4703671031631,598.68701171875,1554878
2021-12-28,605.3904834776604,622.062628976876,600.0969892620845,616.2743530273438,1596860
2021-12-29,610.9808914334745,616.9175478684556,584.2659374760594,591.216796875,665838
2021-12-30,593.6655813852118,612.9597127802311,593.6655813852118,601.2843017578125,633582
2021-12-31,603.5599644447847,609.0018985504344,591.1919323864898,605.9593505859375,278442
2022-01-03,608.4329539947483,613.4543870637896,591.6866507486229,596.0402221679688,353400
2022-01-04,599.8002103099345,602.1501368536502,554.632124376513,572.615234375,811830
2022-01-05,572.6151495984626,584.7605817773084,557.1056487843025,560.9150390625,910380
2022-01-06,562.9680977614299,593.1708582796919,560.0245300855806,576.7213745117188,1342570
2022-01-07,579.2692558948507,612.4402870426538,519.4574310423837,606.9983520507812,1298198
2022-01-10,611.1787575302782,615.7796297729822,589.262577939667,593.6161499023438,953484
2022-01-11,599.0580368586656,599.5774579914588,574.1488313732757,577.4634399414062,265802
2022-01-12,584.7605769731016,598.5633133300651,579.813363969945,588.5204467773438,622054
2022-01-13,587.6794697785817,603.0652907962096,564.2296670656908,567.346435546875,511180
2022-01-14,567.3464203647038,572.8872748598845,559.7029399190195,568.9295043945312,246476
2022-01-17,580.1597503717567,586.2448476300574,569.8695816858071,572.8626098632812,387938
2022-01-18,559.0845072166163,581.2975047972373,559.0845072166163,566.678466796875,246670
2022-01-19,568.9294532954981,575.5587303077058,565.4664044493516,573.0603637695312,271376
2022-01-20,577.0677478805989,585.0080504382137,556.561570184347,560.816162109375,566944
2022-01-21,561.4838370622344,571.1556612862325,537.4898573546707,544.4159545898438,524720
2022-01-24,539.4442409264446,544.4161548936584,517.6270386867305,530.093994140625,703030
2022-01-25,521.9310214170437,524.1078074233864,491.8519695393868,506.3967590332031,1187084
2022-01-27,481.0917491771194,500.6579711611881,471.6425539361894,492.816650390625,1742166
2022-01-28,485.3216552367948,528.3871738766617,481.6112450285624,518.0474853515625,1901964
2022-01-31,519.209962343719,554.0878111719536,519.209962343719,545.7517700195312,1361182
2022-02-01,559.0350873540698,579.9370629653171,541.2251199693384,551.1690063476562,1775026
2022-02-02,553.5189692535979,554.5578720083458,542.2145985070424,548.6212158203125,322090
2022-02-03,550.1549225024337,550.8474841063367,529.35186478157,535.8327026367188,428218
2022-02-04,531.8254000102944,535.2142288531335,520.0757690798345,524.4540405273438,413368
2022-02-07,524.4045939433856,566.4559057218647,517.9732168478536,550.3280029296875,1722786
2022-02-08,546.6670779386286,546.8649785517866,500.26222252011166,507.7572326660156,2108174
2022-02-09,513.1744538756591,528.8570957003559,510.13190565292064,523.4151611328125,884344
2022-02-10,526.8782852068061,528.1398489192533,515.1781121472941,521.9063110351562,339508
2022-02-11,516.4891121313792,516.4891121313792,492.24776491448506,496.2055358886719,787578
2022-02-14,472.4588621535237,487.1273614179134,460.5855504344823,476.1198120117188,1262988
2022-02-15,476.119763849259,509.5134496810852,460.0907825718265,501.6473693847656,1135612
2022-02-16,515.5064850964598,519.2187257476585,483.4574741411109,492.4658508300781,419474
2022-02-17,492.4658633267362,499.9893439461374,480.3886946842533,485.0413818359375,375462
2022-02-18,482.5912177929888,496.9452129888828,477.6415642771633,482.0962524414063,412860
2022-02-21,467.7918019819483,478.1365912472952,455.46718126541344,462.99066162109375,1852490
2022-02-22,452.8933376785762,486.1302761289397,448.2159086408213,478.6562805175781,1072570
2022-02-23,487.54089800098507,487.54089800098507,457.84297528011285,465.366455078125,513810
2022-02-24,450.4185072767461,459.3278843437586,434.0846493205564,438.1433715820313,855244
2022-02-25,449.4285872885495,472.1969958956787,448.9336218840467,469.1282043457031,1094948
2022-02-28,465.2674573893055,467.5690584913577,445.9638075614513,454.8236999511719,500642
2022-03-02,454.6256727872053,469.5736323602084,450.6906922229287,463.7825317382813,595176
2022-03-03,462.1244508679709,477.66634606886055,462.1244508679709,471.3802795410156,262870
2022-03-04,468.7322370918383,468.7322370918383,446.2360534617927,451.0124816894531,536056
2022-03-07,444.973906555733,454.2050235978745,436.7327203401894,445.56787109375,1114556
2022-03-08,449.9730447503752,464.2775572662559,432.5997708429719,459.6991271972656,502064
2022-03-09,462.2976701246924,464.1537903205892,448.58712290227686,461.208740234375,1044824
2022-03-10,469.6231570130572,494.9653910783254,466.5296233188176,491.4758911132813,2027170
2022-03-11,492.936064454865,498.80139248581366,480.2154473615684,493.5299987792969,890286
2022-03-14,492.0203829480773,502.53839840609294,485.561090085331,498.2817077636719,637634
2022-03-15,501.5484309487523,502.5383617431682,483.95241712006793,497.1679992675781,1013390
