date,open,high,low,close,volume
2021-05-17,2908.8586803069056,2925.292910139148,2867.9374079019904,2892.465576171875,232739
2021-05-18,2912.145543109594,2940.7822690030994,2872.580214804991,2910.9541015625,92059
2021-05-19,2880.098601325185,2933.5098450016862,2880.098601325185,2910.25537109375,52782
2021-05-20,2922.006011989343,2991.029776052083,2896.080974769337,2977.101806640625,97218
2021-05-21,3015.4343994696605,3032.074055954317,2982.812495768049,3007.21728515625,130557
2021-05-24,3015.681163331278,3058.6978400071653,2975.0064446432957,3044.97509765625,74666
2021-05-25,3046.9065004162103,3048.549923555593,2925.293188101863,2954.17626953125,79118
2021-05-26,2974.5955669382283,2974.5955669382283,2876.811900511253,2884.453857421875,67978
2021-05-27,2877.058302390175,2933.509838144443,2810.4996758104267,2865.924072265625,523243
2021-05-28,2892.4246737918265,2921.677685397036,2867.28021996189,2896.77978515625,59521
2021-05-31,2896.7795297379207,2933.14026284304,2843.121729801408,2853.88623046875,80168
2021-06-01,2859.555992018769,2899.03926933005,2853.8040115750528,2884.86474609375,58779
2021-06-02,2898.998075341839,2925.005163204449,2874.511033335652,2899.24462890625,52655
2021-06-03,2912.844046358312,2924.265755787922,2892.465561348138,2902.9423828125,35957
2021-06-04,2915.3908899691583,2920.690888319197,2879.7286958402,2888.2744140625,36178
2021-06-07,2888.315920730044,2937.5774850022244,2863.8700036200244,2923.27978515625,71579
2021-06-08,2936.797050876545,2978.7043395152427,2911.036313791608,2937.57763671875,62264
2021-06-09,2953.230807470733,2953.230807470733,2866.9511094227573,2878.12646484375,75148
2021-06-10,2900.6413455730785,2918.7189970185764,2884.207116986262,2912.884765625,43502
2021-06-11,2925.2930752830707,3073.1189007241587,2914.1999695200598,3031.58154296875,403564
2021-06-14,3032.115399060789,3054.507037170385,2937.659703377991,3020.5703125,133568
2021-06-15,3047.2347874381867,3117.5733707234936,3027.1028560774257,3080.884033203125,186676
2021-06-16,3080.555216662846,3080.555216662846,3020.2827998976177,3041.359619140625,54121
2021-06-17,3036.2238624515776,3036.2238624515776,2921.061080904527,2943.1650390625,159299
2021-06-18,2966.131632885501,3015.68087096984,2895.7110052582334,2905.900146484375,118288
2021-06-21,2905.900588571818,2982.812868398942,2868.348411590917,2956.928955078125,38584
2021-06-22,2973.3631568115634,2979.8136725358872,2921.184474910904,2924.34814453125,55314
2021-06-23,2954.0528811624863,2960.626573248522,2909.844761761261,2945.219482421875,52020
2021-06-24,2970.076191504068,2986.9212771108832,2911.5292476267227,2956.394775390625,61577
2021-06-25,2958.1612438917805,2994.316547983791,2945.8355720422314,2985.31884765625,52475
2021-06-28,2987.7427023591554,2997.110132236809,2941.7268631589045,2953.189697265625,47391
2021-06-29,2962.269964480937,2967.1591077948274,2927.347225648637,2937.207763671875,55797
2021-06-30,2951.9165032916767,3018.4751390968463,2937.618802512131,3000.479736328125,73686
2021-07-01,3006.6424811695174,3006.6424811695174,2959.3118169080267,2974.84228515625,33174
2021-07-02,3001.876041283986,3036.2236178685635,2960.215313497022,2978.128662109375,81776
2021-07-05,3007.464118515032,3019.7486654338745,2948.30088995408,2955.860595703125,100997
2021-07-06,2966.296141544753,3088.813401398559,2956.9287110754763,3074.063720703125,189068
2021-07-07,3081.417987342664,3148.798327332557,3040.3324141780954,3057.506103515625,131335
2021-07-08,3060.83416150681,3159.480665583485,3041.3596393994467,3094.81201171875,214221
2021-07-09,3112.6431929244877,3270.6583560670188,3107.9594774505854,3240.7890625,443417
2021-07-12,3257.017848754456,3273.493204534677,3171.806405899932,3205.332275390625,128747
2021-07-13,3224.3549752329395,3348.3513676779976,3209.2766887577945,3295.720703125,403314
2021-07-14,3336.1486758323044,3427.3586519449614,3311.497330936992,3410.718994140625,306261
2021-07-15,3434.753829982609,3449.544635949041,3342.9687019691005,3364.00439453125,252444
2021-07-16,3389.559673111281,3418.3195733679827,3290.1325893666835,3302.786865234375,101916
2021-07-19,3327.9314951755823,3386.273010276191,3291.7761900428104,3346.13232421875,155649
2021-07-20,3373.577455678381,3432.946110978695,3241.651836120943,3251.96435546875,473056
2021-07-22,3309.03213567222,3364.9085164086764,3282.737368266828,3329.328369140625,120814
2021-07-23,3348.474391918198,3368.195468091458,3287.256884630368,3296.788818359375,44992
2021-07-26,3320.9879946842034,3426.536791706588,3299.171515276247,3399.954345703125,211537
2021-07-27,3426.290789301483,3467.581794433207,3386.0678486876054,3426.947998046875,126597
2021-07-28,3451.188140301845,3655.794294334026,3377.4804616720216,3593.590576171875,507343
2021-07-29,3714.136085798886,3820.9585838417743,3576.334902833028,3603.04052734375,791581
2021-07-30,3640.099318241423,3660.5189271560375,3484.179577194707,3546.0546875,255026
2021-08-02,3590.016797728129,3594.9879920609005,3498.0260302178867,3521.691162109375,90971
2021-08-03,3548.971713431553,3559.653962163808,3496.38218121122,3517.212646484375,95784
2021-08-04,3510.3512733941047,3548.149999652562,3499.340420337986,3522.183837890625,75884
2021-08-05,3548.9718338178554,3624.815641899084,3496.382299813609,3616.803955078125,210048
2021-08-06,3624.5693923274503,3670.585235893612,3599.630368292313,3631.80029296875,120053
2021-08-09,3644.2900907602902,3695.0307701525,3586.7702922590006,3663.189453125,110691
2021-08-10,3689.484400382164,3722.352858292028,3656.575017390431,3698.93408203125,166547
2021-08-11,3682.0889864520577,3705.877693284415,3586.770458795633,3654.4384765625,119334
2021-08-12,3671.407289645772,3870.179237906614,3660.149680661913,3838.420166015625,277121
2021-08-13,3855.470660625172,3935.176682381489,3773.011824882516,3795.033935546875,288057
2021-08-16,3824.40992082957,3876.999458163956,3774.121015263032,3794.91015625,114044
2021-08-17,3806.989800478416,3853.827361157732,3763.562262655918,3784.351806640625,156584
2021-08-18,3815.165746959533,3824.245498966544,3701.8104797688616,3717.95703125,100904
2021-08-20,3689.8547656371816,3708.918232734535,3587.263999057012,3647.53662109375,157011
2021-08-23,3689.4848937691145,3717.423086728613,3553.9847381608142,3627.56884765625,125872
2021-08-24,3648.398995605053,3788.089948139481,3631.636161546184,3768.28662109375,205106
2021-08-25,3771.6552314648993,3900.663918031346,3771.6552314648993,3871.4931640625,216114
2021-08-26,3868.7820239073617,3964.757761137223,3825.149065503266,3894.090576171875,253529
2021-08-27,3903.540010301617,3964.223477508406,3873.5475441662606,3914.26318359375,249784
2021-08-30,3949.145438584043,3993.5178592422894,3864.509154735904,3873.4248046875,163009
2021-08-31,3873.4242975411457,3913.071871919738,3785.62435569273,3861.673583984375,192573
2021-09-01,3896.268510041591,3899.802110459836,3805.674811206981,3823.834716796875,124401
2021-09-02,3823.834558970031,3908.6762734244535,3820.9585686495416,3876.50634765625,129169
2021-09-03,3898.9798463557136,3949.9668805686074,3848.9786251321743,3902.3076171875,176060
2021-09-06,3919.48121575027,3984.889524923018,3876.875398446089,3959.005615234375,258567
2021-09-07,3984.478855867364,4003.706823720124,3881.764923719824,3897.37744140625,111882
2021-09-08,3901.485644560865,3938.0518010863407,3855.018026365624,3871.246826171875,138138
2021-09-09,3888.708784177048,3950.049467966945,3857.196067619012,3917.550537109375,200165
2021-09-13,3941.9961808011017,4026.0161766106335,3906.703914739622,3990.271728515625,219792
2021-09-14,4017.3478550592,4026.3457572173415,3964.758314718888,3971.249755859375,114390
2021-09-15,3997.626237934432,4052.3109749021937,3949.268438449205,3999.146484375,178264
2021-09-16,4015.087659783553,4035.260515828757,3945.0367571493134,3950.21337890625,131055
2021-09-17,3984.684470855699,3984.684470855699,3879.8753300609455,3936.6552734375,300913
2021-09-20,3933.1631584855327,3956.5410119751714,3853.827070854321,3857.64794921875,90924
2021-09-21,3857.6475953204,3872.7260807389152,3785.296062322893,3836.488525390625,99480
2021-09-22,3862.044342487993,3889.160824041632,3807.071919219976,3839.77587890625,114862
2021-09-23,3874.369821160833,3886.6954939747066,3831.681747158254,3860.441650390625,96759
2021-09-24,3874.369796967917,3984.47914008429,3845.609893915133,3870.58984375,254974
2021-09-27,3874.328568195369,3894.830028171632,3738.047643738008,3767.423828125,143564
2021-09-28,3759.330170006024,3794.3351606867545,3681.2675763119096,3762.000732421875,73541
2021-09-29,3738.787113290752,3772.9290636919327,3638.456064576745,3725.35205078125,647138
2021-09-30,3756.042865796425,3819.684575172503,3722.352697890572,3743.67626953125,148890
2021-10-01,3738.787186097568,3738.787186097568,3685.41686566484,3707.767578125,56021
2021-10-04,3725.6399655073615,3807.728864652082,3692.032045181552,3798.156005859375,116287
2021-10-05,3798.155921162464,3878.478219024681,3756.207710237479,3864.550048828125,106387
2021-10-06,3894.83009739576,3911.346578107397,3801.894450347149,3829.380859375,142811
2021-10-07,3837.4752520553607,3921.413008002121,3804.072757252113,3897.131591796875,188073
2021-10-08,3915.4144156802727,3990.148836695286,3887.311721579215,3935.71044921875,235977
2021-10-11,3927.780743336343,3928.561529706813,3833.8179584884665,3899.061767578125,86184
2021-10-12,3894.912830960253,3919.112397119945,3839.3650487375744,3892.817626953125,78441
2021-10-13,3927.781275353046,3928.93159129721,3862.044350242535,3898.03515625,97935
2021-10-14,3943.886514515804,4024.496491252845,3871.616829086932,3925.89111328125,437602
2021-10-18,3925.3981254581377,3965.949668626777,3873.219444695537,3886.24365234375,88730
2021-10-19,3911.347063675668,4227.706017355317,3898.939138753611,4062.5419921875,1105420
2021-10-20,4067.389258504461,4089.657718127101,3834.557248496032,3849.30712890625,315975
2021-10-21,3890.804088641036,3890.804088641036,3702.221292792437,3734.185791015625,318021
2021-10-22,3730.5703685145313,3845.938587771344,3690.347428389903,3737.80126953125,147504
2021-10-25,3774.367234532434,3774.367234532434,3565.776093334533,3657.232421875,154946
2021-10-26,3668.941407164567,3800.4152313854697,3661.09422377189,3734.144287109375,102115
2021-10-27,3755.221729002493,3873.548190485285,3702.18040971029,3832.0517578125,164552
2021-10-28,3685.376174820575,3754.071338279887,3498.8885844804267,3641.044677734375,533554
2021-10-29,3646.755213336253,3687.635355711981,3583.483435186886,3635.662109375,161515
2021-11-01,3685.376108845505,3685.376108845505,3574.445055401995,3623.254638671875,80040
2021-11-02,3654.233234977484,3679.91171895252,3599.0963139410246,3617.37939453125,129909
2021-11-03,3638.4972525563167,3645.933580436991,3599.096029369849,3623.37744140625,85117
2021-11-04,3625.39072803272,3656.6157615017232,3625.39072803272,3637.75732421875,8606
2021-11-08,3615.530495358738,3733.240664326952,3615.530495358738,3679.213134765625,91560
2021-11-09,3681.267302239968,3730.5699893235383,3636.1554238037593,3648.6865234375,49611
2021-11-10,3646.755251920246,3710.027030739052,3619.597850203464,3689.607421875,133754
2021-11-11,3680.199429809877,3693.182310928578,3656.9447537866745,3669.55810546875,84528
2021-11-12,3636.2788361261873,3708.466272058404,3636.2788361261873,3656.862548828125,98135
2021-11-15,3664.833313648845,3678.802409238986,3644.742306853672,3662.121826171875,52209
2021-11-16,3683.691654794985,3703.946762614413,3657.067881753248,3670.256591796875,94444
2021-11-17,3673.009193461647,3722.1883019201687,3660.1904148161057,3678.26806640625,56975
2021-11-18,3693.5932555548575,3697.701813124997,3545.6851830298588,3595.563232421875,123300
2021-11-22,3582.661890128353,3626.9933829519946,3450.3663478552653,3490.342529296875,100904
2021-11-23,3484.0157964599275,3512.8166237265045,3405.1724184146515,3484.632080078125,78585
2021-11-24,3492.314975263019,3523.499088742777,3386.2323362728457,3417.826904296875,81572
2021-11-25,3430.5223197506293,3458.7891149713078,3394.6546931909998,3435.2880859375,73837
2021-11-26,3431.4671440578045,3471.7310066197856,3373.7419125276174,3436.23291015625,116337
2021-11-29,3391.2030388493054,3492.2735437629144,3332.0398164608514,3459.03515625,158414
2021-11-30,3451.18814483801,3506.9822729342977,3442.1083936617542,3480.112548828125,96075
2021-12-01,3480.0302429312705,3500.408526405385,3389.6006571024395,3397.4482421875,72456
2021-12-02,3400.24211736851,3457.391990532645,3397.8179080026266,3440.05419921875,40469
2021-12-03,3438.8625702028,3470.744815381061,3405.377827135712,3416.71728515625,77115
2021-12-06,3437.219337519604,3442.971318242204,3364.662169139026,3372.92041015625,39760
2021-12-07,3393.6682472975285,3452.913722368489,3380.561789338636,3428.015625,64232
2021-12-08,3442.149393834074,3506.242889350679,3440.9577516961263,3473.662109375,36850
2021-12-09,3500.490801034864,3509.7759799931,3455.3375960568183,3471.23779296875,52465
2021-12-10,3483.2351967992035,3594.9879655570926,3480.8109872804653,3539.440185546875,135380
2021-12-13,3615.530664371471,3615.530664371471,3509.8175582596023,3524.197509765625,106583
2021-12-14,3511.9946643317103,3557.8460017985453,3492.4380927185525,3532.00341796875,152238
2021-12-15,3532.1267927672857,3557.928452964712,3421.113491700142,3438.533935546875,56435
2021-12-16,3451.1882163460514,3474.196137788358,3428.385722773765,3442.067138671875,55514
2021-12-17,3463.0208196458243,3471.854218154231,3375.631722529022,3395.1064453125,108030
2021-12-20,3386.2727233029336,3386.2727233029336,3211.2481928337456,3270.986572265625,77115
2021-12-21,3286.846013583696,3352.213203801473,3286.846013583696,3310.634521484375,37798
2021-12-22,3336.148612339971,3342.640052793597,3270.247391696674,3283.394775390625,55108
2021-12-23,3283.3946195857056,3311.37393430434,3270.8223944023166,3281.6689453125,81378
2021-12-24,3297.980172457961,3303.280171416334,3194.8142553399766,3209.3173828125,93348
2021-12-27,3212.809667906893,3234.215292300059,3136.472750887945,3221.64306640625,129840
2021-12-28,3234.2154637651106,3265.399376277176,3233.434877932462,3255.456787109375,78311
2021-12-29,3266.303157003418,3280.9707872744693,3222.136164628844,3234.913818359375,93844
2021-12-30,3253.977279901164,3267.782072120343,3230.0244718360377,3250.854736328125,60421
2021-12-31,3244.1168278112737,3299.171495355183,3244.1168278112737,3254.96337890625,102073
2022-01-03,3258.086092318349,3312.2779255345304,3258.086092318349,3303.978759765625,79157
2022-01-04,3311.373998470325,3368.606121261004,3291.3241185320567,3357.06103515625,121982
2022-01-05,3371.89302481224,3392.928918737333,3311.497231629907,3322.754638671875,91269
2022-01-06,3311.4975246583062,3319.591463617689,3267.741384909409,3295.720703125,42911
2022-01-07,3297.528225147173,3333.10837295704,3266.9194719982247,3287.092529296875,39877
2022-01-10,3319.7967453790607,3381.2606057177213,3264.166715769065,3356.486083984375,106736
2022-01-11,3359.1566639634884,3415.854758340563,3334.4230671856158,3403.93994140625,110401
2022-01-12,3442.9713441014237,3464.04816480513,3404.3509018167533,3449.668212890625,119184
2022-01-13,3471.7310184262574,3475.839575844513,3375.303095574529,3414.6220703125,79394
2022-01-14,3424.606154205509,3424.606154205509,3360.800330858803,3367.3740234375,52848
2022-01-17,3369.0171686243348,3389.395453446461,3338.819270832397,3347.364990234375,63285
2022-01-18,3343.666937801964,3373.700730879037,3258.0857738243185,3269.630859375,86962
2022-01-19,3266.303254841849,3330.191324795045,3244.44564841324,3283.682373046875,92557
2022-01-20,3163.589259700046,3202.004272139261,3033.553415453934,3039.22314453125,523089
2022-01-21,3036.2240740743205,3081.335956391079,3007.464170801627,3019.09130859375,186782
2022-01-24,3036.6347704786517,3036.6347704786517,2852.160543453226,2883.097900390625,241332
2022-01-25,2888.3160709323884,2889.959494016845,2803.0223727264597,2862.6787109375,197396
