date,open,high,low,close,volume
2021-01-29,435.6499938964844,442.1499938964844,433.0499877929688,437.6499938964844,319338
2021-02-01,437.6499938964844,445.9500122070313,426.25,444.25,249834
2021-02-02,448.2000122070313,455.0,440.0,444.3500061035156,326872
2021-02-03,447.75,456.8999938964844,447.5499877929688,454.75,354477
2021-02-04,454.7999877929688,466.7999877929688,454.0499877929688,459.5499877929688,793603
2021-02-05,462.5,468.6000061035156,457.9500122070313,463.8999938964844,1003813
2021-02-08,464.0,466.0,451.75,458.75,340100
2021-02-09,459.5499877929688,460.0,447.3500061035156,452.7999877929688,132152
2021-02-10,450.0,458.2000122070313,445.2999877929688,449.9500122070313,213631
2021-02-11,448.0,452.3500061035156,445.0499877929688,449.1499938964844,100907
2021-02-12,450.0,460.0,441.6000061035156,450.25,172421
2021-02-15,447.0,455.6000061035156,446.0,447.9500122070313,243100
2021-02-16,447.9500122070313,450.2999877929688,441.1000061035156,446.25,122285
2021-02-17,445.0,448.0499877929688,441.2999877929688,444.5,91134
2021-02-18,445.4500122070313,446.8999938964844,436.3999938964844,439.0499877929688,96196
2021-02-19,438.25,452.8500061035156,438.25,448.0,199315
2021-02-22,457.0,459.6000061035156,426.6000061035156,432.0499877929688,371056
2021-02-23,432.2999877929688,449.8500061035156,432.2999877929688,447.7999877929688,175370
2021-02-24,450.0,454.0,436.0,444.5,74037
2021-02-25,440.5,449.0,439.7999877929688,445.1499938964844,266589
2021-02-26,444.6000061035156,447.7999877929688,439.0,446.4500122070313,240313
2021-03-01,449.5,453.6000061035156,445.0,451.9500122070313,234302
2021-03-02,453.5,459.25,450.2000122070313,457.9500122070313,199285
2021-03-03,459.6499938964844,466.1000061035156,455.0,463.1000061035156,357315
2021-03-04,461.9500122070313,468.3999938964844,456.4500122070313,466.1499938964844,120948
2021-03-05,467.8999938964844,467.8999938964844,463.0,466.6000061035156,208996
2021-03-08,467.0,489.0,466.9500122070313,474.6499938964844,421237
2021-03-09,477.0,518.7999877929688,467.0,478.25,4759465
2021-03-10,473.7999877929688,507.9500122070313,473.0499877929688,493.25,1828595
2021-03-12,502.9500122070313,507.7000122070313,477.0,486.6000061035156,950036
2021-03-15,490.5,508.0,481.5,503.25,728151
2021-03-16,508.0,521.0,501.9500122070313,507.1000061035156,919583
2021-03-17,504.0,512.7999877929688,501.0499877929688,506.6000061035156,400945
2021-03-18,514.75,516.5499877929688,498.0,508.1499938964844,318377
2021-03-19,508.8999938964844,524.0,492.25,517.0999755859375,348182
2021-03-22,512.4000244140625,524.7999877929688,504.1000061035156,521.25,280008
2021-03-23,521.0,523.0,516.5,520.2999877929688,156431
2021-03-24,521.7000122070312,535.7000122070312,517.0,525.0,460304
2021-03-25,523.0,535.0,512.5499877929688,525.0,293976
2021-03-26,531.2999877929688,541.4500122070312,519.0,530.75,401185
2021-03-30,534.5,550.0,531.0,545.7999877929688,460144
2021-03-31,546.0,554.5,513.0999755859375,545.75,266519
2021-04-01,542.0,548.2999877929688,533.4000244140625,539.5,193533
2021-04-05,539.5,548.75,520.0,540.7999877929688,162047
2021-04-06,538.0,542.0,530.4000244140625,534.3499755859375,127028
2021-04-07,535.0,544.75,532.1500244140625,540.0999755859375,122433
2021-04-08,544.9000244140625,544.9000244140625,538.2000122070312,541.5499877929688,100877
2021-04-09,533.0,543.9000244140625,533.0,540.4000244140625,153487
2021-04-12,521.0499877929688,540.4000244140625,501.7000122070313,510.0,189809
2021-04-13,503.6000061035156,520.0,502.25,516.0,64520
2021-04-15,517.0,517.0,501.0,509.2000122070313,65848
2021-04-16,509.3500061035156,549.0,507.1499938964844,537.9500122070312,162042
2021-04-19,530.0,530.0,510.0,524.0999755859375,138211
2021-04-20,518.5,544.5,510.1000061035156,515.9000244140625,87716
2021-04-22,512.5,527.0,505.8500061035156,517.0,104234
2021-04-23,512.0,520.0,512.0,512.3499755859375,44583
2021-04-26,513.0,517.9000244140625,508.0499877929688,509.0499877929688,48149
2021-04-27,510.0,519.2999877929688,507.0,515.7999877929688,69041
2021-04-28,519.5,519.5,512.0,514.2999877929688,46741
2021-04-29,512.2999877929688,518.6500244140625,508.0499877929688,514.7000122070312,63566
2021-04-30,504.7000122070313,515.9000244140625,504.7000122070313,509.9500122070313,50927
2021-05-03,510.0,510.0,505.0,505.6499938964844,37957
2021-05-04,507.0499877929688,524.0,491.5499877929688,502.5,157185
2021-05-05,506.9500122070313,511.5499877929688,502.5,508.3500061035156,57922
2021-05-06,510.3999938964844,510.5499877929688,503.3999938964844,507.0,35568
2021-05-07,508.1499938964844,517.5499877929688,505.6499938964844,510.7000122070313,134188
2021-05-10,510.3500061035156,514.7999877929688,507.3500061035156,509.25,115866
2021-05-11,510.0,514.0,506.0499877929688,509.6499938964844,155175
2021-05-12,509.75,611.5499877929688,509.75,557.0999755859375,6273955
2021-05-14,558.0,563.9000244140625,516.0,523.7000122070312,769726
2021-05-17,530.0,554.0,520.4000244140625,542.4000244140625,636278
2021-05-18,548.9000244140625,549.75,532.25,535.8499755859375,203978
2021-05-19,537.5499877929688,577.0,537.0999755859375,561.4000244140625,1650728
2021-05-20,564.9500122070312,572.0,546.0999755859375,560.7000122070312,484414
2021-05-21,568.7999877929688,583.4000244140625,556.0,563.5999755859375,635668
2021-05-24,550.0,576.0,535.5999755859375,569.25,843329
2021-05-25,568.9500122070312,568.9500122070312,548.0,553.75,431674
2021-05-26,558.0,564.4000244140625,551.0,552.7999877929688,237120
2021-05-27,551.0,561.9000244140625,521.5499877929688,529.3499755859375,952030
2021-05-28,538.9000244140625,538.9000244140625,526.3499755859375,528.0999755859375,288037
2021-05-31,529.0,536.4000244140625,520.7000122070312,524.0,253008
2021-06-01,524.0,537.9500122070312,520.3499755859375,527.4000244140625,320543
2021-06-02,530.6500244140625,534.25,523.0,526.2999877929688,192690
2021-06-03,528.0,532.9500122070312,525.0,527.0999755859375,125189
2021-06-04,529.25,531.5499877929688,525.0,525.9000244140625,119899
2021-06-07,527.75,544.0,526.0499877929688,533.8499755859375,303172
2021-06-08,538.9000244140625,547.7000122070312,535.1500244140625,541.9000244140625,275414
2021-06-09,543.4500122070312,548.8499755859375,541.0,543.7000122070312,179250
2021-06-10,546.0,555.0,542.4500122070312,552.75,259511
2021-06-11,556.0999755859375,557.0,550.0499877929688,553.4000244140625,157845
2021-06-14,554.9500122070312,554.9500122070312,542.0,551.8499755859375,159312
2021-06-15,551.8499755859375,554.4000244140625,544.2999877929688,548.5999755859375,130148
2021-06-16,549.7999877929688,549.7999877929688,535.0999755859375,538.7999877929688,73263
2021-06-17,536.5,540.5,531.0,533.75,68273
2021-06-18,536.5999755859375,544.4000244140625,521.2000122070312,537.6500244140625,138070
2021-06-21,536.0,543.9500122070312,533.0,537.25,113075
2021-06-22,539.6500244140625,543.5499877929688,535.0,536.8499755859375,61862
2021-06-23,541.3499755859375,585.0,531.0499877929688,576.6500244140625,1968832
2021-06-24,582.0,591.4000244140625,551.2999877929688,561.0499877929688,1061857
2021-06-25,563.75,582.8499755859375,556.5,570.6500244140625,605157
2021-06-28,574.4000244140625,582.9500122070312,565.0,580.0,342944
2021-06-29,583.0,597.0,571.2000122070312,583.5999755859375,819141
2021-06-30,588.8499755859375,594.2000122070312,565.2000122070312,571.3499755859375,495780
2021-07-01,573.5999755859375,583.5,566.1500244140625,570.6500244140625,256310
2021-07-02,571.25,581.2999877929688,571.25,574.9000244140625,303335
2021-07-05,577.0,585.25,568.5,573.1500244140625,275780
2021-07-06,574.4500122070312,577.7999877929688,559.0,563.0,180624
2021-07-07,564.9500122070312,567.9500122070312,553.75,554.7999877929688,310446
2021-07-08,558.0,564.3499755859375,546.0999755859375,549.5499877929688,159765
2021-07-09,551.9500122070312,554.7000122070312,543.0999755859375,544.5499877929688,142155
2021-07-12,547.7999877929688,573.0,547.5499877929688,561.8499755859375,935315
2021-07-13,570.0,570.0,550.25,554.5999755859375,213895
2021-07-14,558.9000244140625,563.25,554.2000122070312,556.9500122070312,262700
2021-07-15,553.2999877929688,562.75,553.0,557.75,232000
2021-07-16,561.9000244140625,564.0499877929688,552.0,555.5,231651
2021-07-19,552.0999755859375,561.1500244140625,549.0,553.0999755859375,145744
2021-07-20,551.0,558.9500122070312,540.0999755859375,554.8499755859375,103339
2021-07-22,554.4000244140625,566.0,552.0,554.4500122070312,312779
2021-07-23,556.9000244140625,557.3499755859375,534.0,547.2000122070312,284694
2021-07-26,547.25,562.0,545.0999755859375,547.7000122070312,141234
2021-07-27,550.4500122070312,554.9000244140625,541.5,545.6500244140625,186532
2021-07-28,545.6500244140625,548.5,536.0,545.25,106568
2021-07-29,545.5,550.0,539.0,542.9500122070312,84641
2021-07-30,542.0,554.8499755859375,539.25,546.0499877929688,164683
2021-08-02,551.5,562.7999877929688,544.2000122070312,547.7999877929688,406700
2021-08-03,550.7000122070312,581.0,549.4000244140625,577.0,1491087
2021-08-04,580.0,614.8499755859375,578.1500244140625,601.1500244140625,3947585
2021-08-05,601.0,605.0,591.1500244140625,598.5499877929688,918156
2021-08-06,597.0,617.6500244140625,587.0,590.7000122070312,606565
2021-08-09,590.7000122070312,609.1500244140625,580.0999755859375,584.2999877929688,472849
2021-08-10,592.7000122070312,592.7000122070312,572.0,581.0499877929688,224337
2021-08-11,583.6500244140625,583.6500244140625,551.7000122070312,565.5,732214
2021-08-12,566.0,577.7999877929688,560.5999755859375,566.1500244140625,245484
2021-08-13,571.4500122070312,584.7000122070312,546.1500244140625,562.4000244140625,975890
2021-08-16,566.75,574.9500122070312,551.5,571.1500244140625,286628
2021-08-17,573.4000244140625,577.0,566.0999755859375,568.3499755859375,158667
2021-08-18,563.4000244140625,575.4500122070312,561.9000244140625,567.0999755859375,634849
2021-08-20,562.0,567.1500244140625,550.4000244140625,554.3499755859375,194171
2021-08-23,555.75,563.0999755859375,545.5999755859375,550.5499877929688,127229
2021-08-24,551.75,559.75,541.0,544.5999755859375,197159
2021-08-25,548.7999877929688,559.5,540.8499755859375,543.0,270958
2021-08-26,546.5,557.6500244140625,543.0,552.0499877929688,342821
2021-08-27,555.0999755859375,558.7999877929688,547.0499877929688,551.1500244140625,200992
2021-08-30,553.5499877929688,569.0,553.0,559.7999877929688,424690
2021-08-31,560.0,569.0,556.0,558.7999877929688,352459
2021-09-01,561.0999755859375,565.0,558.0,559.25,188519
2021-09-02,562.7999877929688,569.0,560.0,560.9000244140625,170245
2021-09-03,564.0,586.0,560.9000244140625,571.2999877929688,1062002
2021-09-06,575.0,583.0,572.0999755859375,574.5499877929688,441344
2021-09-07,577.0,577.0,561.0,565.4500122070312,261179
2021-09-08,565.0,571.5999755859375,560.0,562.2000122070312,570986
2021-09-09,564.75,567.4500122070312,558.0,559.75,439768
2021-09-13,559.0,561.7000122070312,551.5,553.7000122070312,377845
2021-09-14,558.2000122070312,560.0,547.7999877929688,551.2000122070312,406953
2021-09-15,552.4000244140625,561.25,547.9000244140625,553.7999877929688,354230
2021-09-16,556.3499755859375,560.0,554.0,554.9500122070312,213413
2021-09-17,558.9000244140625,560.0499877929688,545.0,546.7999877929688,224844
2021-09-20,546.7999877929688,561.9500122070312,537.2000122070312,555.0,269706
2021-09-21,555.0,560.0,551.0,554.8499755859375,189539
2021-09-22,558.7000122070312,570.0,550.0,567.2999877929688,490081
2021-09-23,575.0,594.5,570.0,588.7999877929688,1222796
2021-09-24,594.7999877929688,600.7999877929688,573.0,577.8499755859375,614253
2021-09-27,578.0,591.0,568.2999877929688,577.4500122070312,324145
2021-09-28,579.0,582.4000244140625,562.9000244140625,566.4000244140625,278708
2021-09-29,566.0,579.0,562.9500122070312,574.0,160916
2021-09-30,578.0,584.4000244140625,574.5,579.1500244140625,188016
2021-10-01,578.9000244140625,579.0,564.0,564.8499755859375,141118
2021-10-04,560.5499877929688,569.9500122070312,560.5499877929688,565.6500244140625,236687
2021-10-05,566.2999877929688,571.5,562.0499877929688,565.0499877929688,206762
2021-10-06,566.9000244140625,571.3499755859375,564.0,567.5999755859375,201577
2021-10-07,570.0,578.0499877929688,566.7000122070312,576.0499877929688,215077
2021-10-08,579.7999877929688,592.8499755859375,576.0,588.2999877929688,639436
2021-10-11,594.6500244140625,594.6500244140625,574.0499877929688,578.4000244140625,342097
2021-10-12,581.2999877929688,587.0,576.0,578.2000122070312,153772
2021-10-13,578.0,584.7000122070312,575.0,577.8499755859375,146004
2021-10-14,580.0,582.5999755859375,567.8499755859375,569.3499755859375,124287
2021-10-18,573.0,580.5,570.2999877929688,578.0999755859375,133869
2021-10-19,579.25,584.8499755859375,564.0,566.4000244140625,111351
2021-10-20,570.7999877929688,573.0,555.0499877929688,570.4000244140625,208352
2021-10-21,572.4000244140625,579.0,560.2000122070312,575.5999755859375,159124
2021-10-22,580.0,581.4000244140625,565.0,578.7999877929688,179991
2021-10-25,578.9000244140625,584.0,558.0,576.5,140412
2021-10-26,576.5,579.0,570.0499877929688,575.4500122070312,70510
2021-10-27,578.9500122070312,583.0,568.4000244140625,575.7000122070312,87559
2021-10-28,575.0,579.2999877929688,562.9500122070312,565.4000244140625,151002
2021-10-29,579.5999755859375,589.0,564.5999755859375,580.5,308319
2021-11-01,581.3499755859375,585.0,571.5999755859375,581.9500122070312,206584
2021-11-02,584.0,610.0,582.0,604.0999755859375,1018929
2021-11-03,610.0,617.5,597.0,605.8499755859375,491049
2021-11-04,609.0,614.0,603.4000244140625,608.3499755859375,77681
2021-11-08,608.0,614.7000122070312,599.0999755859375,602.4000244140625,147279
2021-11-09,604.4500122070312,648.0999755859375,602.5,643.5,2045904
2021-11-10,646.4000244140625,652.0,626.1500244140625,632.5499877929688,801211
2021-11-11,636.0,641.9500122070312,618.0499877929688,632.75,327830
2021-11-12,636.9000244140625,647.6500244140625,625.0,630.1500244140625,467481
2021-11-15,631.0,631.0,608.0,609.0499877929688,238658
2021-11-16,611.4500122070312,619.0,605.0,610.9000244140625,188100
2021-11-17,611.0,616.2999877929688,587.3499755859375,593.3499755859375,222098
2021-11-18,591.0999755859375,605.7999877929688,580.0,602.2999877929688,233224
2021-11-22,606.0,614.8499755859375,591.0499877929688,609.5999755859375,408904
2021-11-23,610.0,620.7999877929688,593.2000122070312,618.0999755859375,185519
2021-11-24,620.0,626.0,612.4500122070312,619.25,184169
2021-11-25,623.75,623.75,609.4000244140625,618.1500244140625,90895
2021-11-26,611.0,613.25,571.0,577.0,234404
2021-11-29,570.0,595.2999877929688,541.0999755859375,591.7000122070312,230274
2021-11-30,576.3499755859375,599.0,560.0999755859375,569.2999877929688,178301
2021-12-01,571.0,576.2000122070312,567.5999755859375,571.6500244140625,78134
2021-12-02,575.6500244140625,584.5,570.5499877929688,577.8499755859375,135607
2021-12-03,580.0,580.3499755859375,569.75,574.3499755859375,70201
2021-12-06,577.2999877929688,577.2999877929688,563.0,566.2000122070312,82598
2021-12-07,570.4500122070312,575.0,564.0,572.5499877929688,71315
2021-12-08,575.0,585.4500122070312,572.5999755859375,578.9500122070312,77618
2021-12-09,581.7000122070312,581.7000122070312,570.0999755859375,573.4000244140625,64825
2021-12-10,575.6500244140625,605.0,573.9500122070312,596.4000244140625,149830
2021-12-13,599.0,606.9500122070312,576.2000122070312,584.0,92398
2021-12-14,581.3499755859375,588.5999755859375,577.7000122070312,583.8499755859375,81076
2021-12-15,586.7999877929688,593.0,578.0,581.2999877929688,106435
2021-12-16,581.2999877929688,612.0,581.2999877929688,604.5999755859375,632023
2021-12-17,601.9500122070312,607.3499755859375,590.0,600.5999755859375,217171
2021-12-20,600.0,609.0499877929688,575.0,590.7000122070312,229380
2021-12-21,595.0,622.9000244140625,595.0,618.5,250758
2021-12-22,629.7999877929688,629.8499755859375,613.0,624.5499877929688,311923
2021-12-23,625.0999755859375,627.9500122070312,615.2000122070312,620.8499755859375,97465
2021-12-24,623.6500244140625,639.2000122070312,613.6500244140625,630.1500244140625,316369
2021-12-27,635.25,644.0,625.4000244140625,642.5499877929688,195355
2021-12-28,645.0,655.4500122070312,635.0999755859375,640.5999755859375,282912
2021-12-29,639.0,648.3499755859375,636.0,640.75,375129
2021-12-30,640.5,642.0499877929688,626.4500122070312,630.4000244140625,159813
2021-12-31,631.0,636.5999755859375,624.0499877929688,628.2999877929688,277047
2022-01-03,628.2999877929688,634.3499755859375,625.25,631.2999877929688,323374
2022-01-04,631.2999877929688,642.0,618.2000122070312,627.7999877929688,260774
2022-01-05,627.7999877929688,631.5999755859375,619.0,621.2999877929688,377122
2022-01-06,619.4000244140625,633.7999877929688,615.2000122070312,628.25,377798
