date,open,high,low,close,volume
2021-01-06,171.0959196732975,171.64205109126985,165.55655483179558,168.96014404296875,302535
2021-01-07,169.0479136013119,181.2871652247758,169.0479136013119,180.4582061767578,1014910
2021-01-08,181.39446902734176,191.1468598352634,181.39446902734176,186.7972869873047,1031955
2021-01-11,190.347152577444,195.0478119892491,186.2706604497329,186.48521423339844,438335
2021-01-12,187.9772973265029,190.1520758993301,185.10034555762093,186.182861328125,140470
2021-01-13,187.23610031479552,189.3913697035064,184.5541936470861,188.1820831298828,181060
2021-01-14,188.8062467905304,189.19633637706664,184.3201421405443,184.8272705078125,87050
2021-01-15,184.320153712946,184.9053030104524,180.61424288432343,181.4724578857422,121330
2021-01-18,180.41924146059105,180.41924146059105,172.6173283163493,173.69984436035156,189700
2021-01-19,176.51825691337964,179.03437528935257,173.9533736117899,175.76731872558594,90405
2021-01-20,176.06963268186786,177.2691872991887,173.5925323077971,174.3727264404297,63910
2021-01-21,177.2984571588204,177.2984571588204,171.04717145696688,174.1971893310547,204115
2021-01-22,175.0651322629804,177.10339290472956,172.62703497564087,175.386962890625,113100
2021-01-25,177.10340379724136,178.27368759094813,173.45600467390557,176.70355224609375,215935
2021-01-27,177.58126658495058,178.27369282509608,173.78758745638052,175.68930053710938,258850
2021-01-28,175.54300555541056,184.710245448696,175.54300555541056,181.30667114257807,499420
2021-01-29,183.33517318298055,185.2953980898361,177.1033969687768,178.40045166015625,357110
2021-02-01,178.400434768251,185.29538054508052,175.29918238409596,181.69674682617188,236095
2021-02-02,185.2271328859723,185.2271328859723,181.18964409186023,181.94058227539065,279840
2021-02-03,183.3449217668397,186.0170818348444,177.5032351257381,182.1356201171875,1307305
2021-02-04,182.3696831533456,184.8955484555351,178.94659980531537,180.29241943359372,208135
2021-02-05,181.58949810247103,183.0718655432531,178.27369146802903,179.717041015625,211645
2021-02-08,181.5797528706206,183.9105734992409,181.4042021114744,181.8235626220703,185825
2021-02-09,184.11538281870864,184.7102792639048,181.97962169346448,182.94509887695312,152860
2021-02-10,182.32822352539768,185.62796683054788,182.181341500762,183.3856964111328,98440
2021-02-11,184.08089842544095,184.17881977322384,182.1225909953831,182.5534210205078,69525
2021-02-12,181.7113583009156,184.12986930636043,177.49120794571363,179.87054443359375,122260
2021-02-15,181.47632284602395,182.60235843932247,179.38093476034533,180.19363403320312,53430
2021-02-16,180.19365595897992,183.3856916732085,178.2059751240066,180.67344665527344,82445
2021-02-17,181.3392640892175,181.3392640892175,175.83642502048576,176.6197509765625,197905
2021-02-18,178.17659150602228,185.4516959793128,176.64911419721668,184.0808868408203,395465
2021-02-19,183.9829837919204,185.06005889403892,179.26347048241132,180.3111572265625,158910
2021-02-22,180.3111516818887,181.14343832072345,175.26851599680808,175.66017150878906,117470
2021-02-23,174.5048098988621,180.1447310050748,173.89773925964104,178.6662139892578,135200
2021-02-24,174.0935573388598,181.9267881307932,162.5786985126684,180.62451171875,61610
2021-02-25,179.21449701885456,184.08089200815596,179.1851236036837,181.37843322753903,125520
2021-02-26,180.1447049355976,183.8263326424847,178.1080633179091,181.40782165527344,205640
2021-03-01,182.80799373579083,194.2249295218857,180.6342713154297,191.56163024902344,844445
2021-03-02,194.54804021625972,199.54171484392512,184.94254534434975,187.67437744140625,731630
2021-03-03,188.9766632115513,191.5224687958625,186.0392021253614,187.77230834960935,245290
2021-03-04,187.9975134410353,196.8098968835838,187.01835972519655,189.2704162597656,298240
2021-03-05,190.14186001995304,195.63491289267844,189.9558184258281,192.9520263671875,287390
2021-03-08,194.85159294852227,197.75968073200497,189.97541153953824,192.82473754882807,109190
2021-03-09,192.8932820655266,194.98867042028556,190.54331912324184,193.96055603027344,75980
2021-03-10,194.078054335702,214.3367310957993,192.8834856702408,210.253662109375,747545
2021-03-12,213.7982095682017,219.33042182088636,210.25366312731367,215.55088806152344,646940
2021-03-15,219.1346014234372,222.26789028066344,207.98204135896492,217.9694061279297,437620
2021-03-16,217.56793916911587,223.24703335668,211.4971894958021,213.93528747558597,287445
2021-03-17,213.65135400532336,217.04901885212536,203.8598161046147,205.3970947265625,200455
2021-03-18,206.2195658163461,208.9513981245435,194.86137667432308,195.8405303955078,279170
2021-03-19,192.1295448558464,225.20535644651807,187.62543175063595,219.3500213623047,1113330
2021-03-22,223.2470494507341,223.2470494507341,203.97731130125945,207.18893432617188,828430
2021-03-23,208.69681909226972,212.2119772907128,207.37495562053445,207.86453247070312,247800
2021-03-24,204.05563110584083,207.77641826342452,204.05563110584083,205.07395935058597,146960
2021-03-25,205.00541081029888,205.00541081029888,197.9652931305782,199.1109161376953,152420
2021-03-26,203.46815489901925,205.0445930547633,198.67029249685436,201.44129943847656,98135
2021-03-30,201.44127434088577,215.41380097867068,200.13899820572172,207.51202392578125,175825
2021-03-31,208.5597409618553,211.09574549388643,203.0862752895164,208.84368896484372,505090
2021-04-01,209.333278889404,209.9207771304207,205.02500825761769,207.8058013916016,462985
2021-04-05,206.99307325566664,207.80577256871376,202.097305061912,205.5439300537109,354405
2021-04-06,205.6222788302184,211.3013733289073,202.3421079297421,209.6563873291016,268010
2021-04-07,207.7764345992576,212.84845908238424,207.5708206668357,209.61724853515625,78315
2021-04-08,209.9599246956048,213.87653956977613,208.95139756076165,210.7530517578125,106780
2021-04-09,210.7530497023712,222.6203878743461,210.61596878074013,215.04173278808597,219380
2021-04-12,213.43590669065404,215.37464165903447,208.60868640733557,210.89990234375,175995
2021-04-13,214.63048824738917,250.27169192427823,211.340531214764,240.93055725097656,1982530
2021-04-15,240.48016258317057,244.2009348126388,229.219894663874,240.59765625,760150
2021-04-16,240.284309416567,242.83011498543607,230.12070427967487,232.53921508789065,297985
2021-04-19,231.08027267973597,249.68419293785027,228.16239884370128,242.4090881347656,1368535
2021-04-20,242.94757989359616,253.59097445729768,236.59288276316224,238.99180603027344,550455
2021-04-22,238.9918362708516,242.33075396498512,230.49277440766627,232.27484130859372,503005
2021-04-23,233.03858865689205,240.86203236902557,233.03858865689205,238.51205444335935,251430
2021-04-26,238.5120583130941,256.4795355970804,238.5120583130941,248.05880737304688,747625
2021-04-27,252.22022352704064,257.1159925225919,249.80171244798225,255.73538208007807,359565
2021-04-28,259.064459738193,279.0000436035255,252.96435161880817,263.6273193359375,2815410
2021-04-29,268.8755960597138,268.8755960597138,258.67280196262936,266.7018737792969,699985
2021-04-30,260.8465068510961,271.2255407401762,260.4548513967035,269.7470092773437,269205
2021-05-03,275.9255157514059,319.4489120419412,274.1630509478729,284.76727294921875,2440245
2021-05-04,287.47953196064606,293.1684125604923,282.7991784753664,286.8822326660156,465810
2021-05-05,288.8111289723458,290.8086106242323,284.1895229213783,285.7953491210937,195130
2021-05-06,287.6753506250668,288.06703601769897,282.2018849228534,284.1504211425781,293865
2021-05-07,283.95458305234934,287.4599402746276,276.5130086926283,280.84088134765625,181145
2021-05-10,284.9337328586361,297.26127462231904,283.9545791374724,288.7230529785156,390985
2021-05-11,293.5502489691263,297.85854888510306,287.8417964025536,294.73504638671875,472940
2021-05-12,299.6210783722763,299.6210783722763,286.01084582118904,289.751220703125,142915
2021-05-14,294.7154461255141,295.5575337987668,285.9128644166516,286.275146484375,186040
2021-05-17,287.8711519190527,296.5856127865816,274.8288190891443,293.0312805175781,328935
2021-05-18,289.0657526913622,299.4251855527221,289.0657526913622,294.8231811523437,189015
2021-05-19,294.7252212925763,298.6418355290225,288.8601010355446,290.3777770996094,108045
2021-05-20,293.34463385791065,294.72524406871787,281.50666999919065,284.6595458984375,197880
2021-05-21,283.95458835342845,297.60399405996395,282.13337671602727,284.1308288574219,150650
2021-05-24,288.63490495578884,293.6285944294912,287.23472244079187,290.4561462402344,216380
2021-05-25,292.76698408032394,295.5673495849756,284.15044265527,286.6570739746094,220945
2021-05-26,291.2395092936847,308.1788581178345,290.66181213620104,303.5572509765625,608995
2021-05-27,305.9855179593467,318.1074450198479,303.76284991419334,314.29852294921875,711070
2021-05-28,316.8541659448087,318.19560182866974,309.3832178987663,312.2619323730469,274635
2021-05-31,313.32918440519154,317.24579921025645,309.3636238676232,311.0869140625,371095
2021-06-01,312.7416859956695,313.57397261746024,297.07522678605403,300.31622314453125,205415
2021-06-02,300.208510807803,305.48613336811263,300.208510807803,303.6551208496094,241140
2021-06-03,306.4750989160059,309.8335888348277,298.7495621114416,302.881591796875,114310
2021-06-04,306.2596690742589,308.2277774189703,299.914742838516,300.82537841796875,141030
2021-06-07,305.49593453247934,309.21670639794405,303.53762725983523,305.0455322265625,169565
2021-06-08,306.5730170085281,331.93309083338306,306.5730170085281,316.903076171875,945195
2021-06-09,319.0082823708124,320.075586262555,308.8250892649469,310.7638244628906,296400
2021-06-10,313.3193612248396,315.20915044496354,307.25839785063823,308.58026123046875,122660
2021-06-11,303.6747649653775,313.23128545363926,303.6747649653775,305.4861755371094,161285
2021-06-14,306.27925301361853,310.1762953392256,296.49751750849174,302.0199584960937,189615
2021-06-15,302.0199308230865,308.4431758561141,298.1522622664156,299.5230712890625,329905
2021-06-16,300.5903935440639,304.77139908877024,295.7044260009962,296.5367126464844,136025
2021-06-17,295.3127680193531,313.3291904966292,295.3127680193531,302.2157897949219,475045
2021-06-18,305.4567374716333,305.4861108832987,290.80860852036136,300.51202392578125,209935
2021-06-21,296.7814917728022,305.1042982039155,295.910030638708,303.8509826660156,125030
2021-06-22,308.0319445995635,309.43212715403644,304.5559610784652,307.0038452148437,89360
2021-06-23,310.96941168889185,311.36106718214785,301.5793315425397,302.7640991210937,106150
2021-06-24,303.5376497211502,306.073654241117,296.87941645402043,298.632080078125,93395
2021-06-25,295.7044107165533,304.9084493122457,291.77799490624943,297.2025146484375,148155
2021-06-28,300.1987179124932,303.5278343899598,295.7044061857034,299.8756103515625,104075
2021-06-29,302.36266177336984,305.3980443317432,297.6627357923664,299.6014709472656,96555
2021-06-30,303.1165942890181,303.34178049824766,297.6627014365564,298.10333251953125,90530
2021-07-01,298.25997476715617,303.53762720912107,297.6725064905792,300.9330749511719,68845
2021-07-02,303.1459888404111,304.1251425318327,299.5622827440401,300.7274780273437,77860
2021-07-05,303.6746830409505,327.0372713777405,301.37366632294214,320.8783874511719,693415
2021-07-06,328.1731734802872,352.20161480212033,315.4931205021449,321.25054931640625,1159765
2021-07-07,321.1624217271882,336.5253460594672,317.64726344100313,332.9612121582031,318505
2021-07-08,359.3494204108004,365.1753970811925,343.68296066537044,346.6791687011719,1356205
2021-07-09,350.145359196929,361.111862398043,343.2912834907082,350.2530517578125,618040
2021-07-12,353.415713591812,359.51585146382695,349.2445095660935,350.9776306152344,349140
2021-07-13,354.43408234073326,355.4132360828832,348.57873220537243,351.7120361328125,426435
2021-07-14,352.9653935012803,364.24523518852254,351.5162350340849,356.2063903808594,1115685
2021-07-15,359.3493859821619,362.9624653053009,356.4119250613268,358.6150207519531,339690
2021-07-16,362.67853964707234,372.6659197566472,362.286884126999,363.8143615722656,474975
2021-07-19,364.2451864817334,368.1618013901392,356.90153352847267,359.7704467773437,226835
2021-07-20,362.17914246195465,362.8645320588221,344.6620700690671,354.0619506835937,180690
2021-07-22,359.9075258301325,367.0749379492454,351.5553461233621,362.0028991699219,408025
2021-07-23,363.2562286059946,365.0187232288223,354.58094099977194,361.5133361816406,232875
2021-07-26,361.6993854688022,371.8825783853993,354.4536537713043,365.8999633789063,382825
2021-07-27,372.0784000899305,408.3070864144764,367.9953160779701,392.3468933105469,1971815
2021-07-28,398.9072408038097,400.60118758696007,377.1896173087227,386.37408447265625,783775
2021-07-29,386.5699102829779,391.4656793082507,375.339014943746,381.3118591308594,255155
2021-07-30,382.8490740475878,384.2394853671358,363.295374620285,368.749267578125,389835
2021-08-02,375.9950207832414,385.3949022791023,372.078405983416,383.3582458496094,368430
2021-08-03,392.611226304102,395.57806056306913,386.7754791239726,387.8819274902344,372085
2021-08-04,388.16592072744703,391.6615068475982,382.0658118823927,388.6359252929688,355410
2021-08-05,389.7031966833165,390.09485221124055,372.8715411496229,386.266357421875,220105
2021-08-06,386.2663384849839,391.2698294942245,382.26160338659673,384.7388610839844,94615
2021-08-09,391.269851341428,391.269851341428,374.0367390627789,375.8971252441406,272930
2021-08-10,375.0158477193072,375.9950013687048,347.5701721219464,355.4229736328125,309080
2021-08-11,352.49536015440856,362.0812840098446,336.8288997031015,347.2862548828125,558225
2021-08-12,351.22244517873014,366.3993275735047,348.5787182283708,358.2821350097656,346890
2021-08-13,362.0910580406402,362.67855628840766,353.729106224417,354.982421875,122425
2021-08-16,355.4328170394627,362.8743916369549,351.96660434121105,360.612548828125,137825
2021-08-17,361.1118907989132,362.6785427741152,349.25435323764634,350.02789306640625,353340
2021-08-18,352.5149333430976,357.381328828057,346.816281049729,348.5591735839844,155185
2021-08-20,342.7038050994198,350.595781763483,340.7259253244359,343.5556640625,104015
2021-08-23,343.565426194418,353.47445602552267,323.34590996314324,338.5325622558594,420335
2021-08-24,338.532545852894,343.67310209726384,333.1374299995805,335.2621765136719,205925
2021-08-25,338.59141118079424,347.5996391334344,334.8608371625789,344.4173889160156,86450
