date,open,high,low,close,volume
2023-12-21,21528.767325233937,21811.78050936812,21388.86432833067,21733.759765625,13841
2023-12-22,21745.96196065568,22031.50254068693,21704.446979999288,21976.0859375,12474
2023-12-26,21972.14762190878,22040.25246992225,21621.274543898173,21828.84375,24132
2023-12-27,21858.44687553733,22062.56393485359,21826.363579407247,21943.126953125,11512
2023-12-28,21991.63986983368,22085.312987029705,21874.973345325277,21995.236328125,11577
2023-12-29,22020.80730591188,22263.86257418905,21894.418566407745,22216.466796875,19648
2024-01-01,22217.195586322367,22267.6542389358,22088.86240684597,22128.8203125,24341
2024-01-02,22147.19615571649,22804.417604411152,22128.82079756937,22679.244140625,55844
2024-01-03,22798.584541581204,22993.02875941985,22575.167375736877,22950.833984375,19924
2024-01-04,23017.335498168755,23017.335498168755,22500.649332668927,22915.05859375,34327
2024-01-05,22915.05919752041,23333.307983578263,22832.807767782724,23221.11328125,22754
2024-01-08,23138.862854761934,23416.918097470418,22929.8353121664,23000.904296875,20750
2024-01-09,23079.26311007052,23615.103122248,23050.43827499596,23558.763671875,16783
2024-01-10,23624.97149985524,23986.63773022339,23398.93010587514,23925.630859375,33691
2024-01-11,23925.38847799132,24683.23480732588,23785.485485271667,24635.7421875,42601
2024-01-12,24634.233878826544,25151.309265997992,24499.970531205177,25033.623046875,37367
2024-01-15,24986.08206561225,25648.79695278007,24986.08206561225,25482.3515625,33616
2024-01-16,25491.63645938281,25575.15062908272,24889.831616958785,25089.623046875,51548
2024-01-17,24888.8592010486,25413.809204219888,24836.505476604623,25015.927734375,15925
2024-01-18,25034.642454922323,25156.21945574308,24598.164577768337,25022.5390625,14103
2024-01-19,25022.003301633977,25267.927750721257,24976.4076543802,25148.44140625,9675
2024-01-23,24504.881770950265,25063.85952314943,24504.881770950265,24773.5546875,15952
2024-01-24,24791.637428591635,25003.484780745497,24538.85994892757,24887.498046875,12433
2024-01-25,24887.498580720883,25031.193618329176,24177.874022622214,24364.58984375,27325
2024-01-29,24364.59029715201,25092.297801413388,24325.3121843492,24857.798828125,32932
2024-01-30,24890.80529054597,25057.73489848461,24646.827158301578,24800.048828125,13033
2024-01-31,24835.240389270537,25520.75306853807,24813.511628681918,25187.28125,23752
2024-02-01,25447.88836042524,25600.866977156147,24987.152382026503,25167.888671875,9535
2024-02-02,25676.358970422418,27494.606092225844,25676.358970422418,27284.705078125,103081
2024-02-05,27391.356869082767,27538.162253026527,26931.885563745236,27289.759765625,30098
2024-02-06,27289.810277695768,27664.162883089062,27107.275761216795,27532.330078125,13959
2024-02-07,27532.329289212328,28000.93985870279,27419.64848411908,27929.384765625,15152
2024-02-08,27929.38494675329,28046.488219282684,27343.767944031,27473.31640625,16917
2024-02-09,27611.078741045705,27658.571361148606,27242.26705319929,27303.564453125,13645
2024-02-12,27303.614266704728,27899.48895756822,27057.934754736147,27686.71875,31271
2024-02-13,27737.904855758403,28188.578708369,27647.488293025483,28082.509765625,12964
2024-02-14,28085.473203806418,28646.59098020932,27758.467023143345,28551.751953125,12941
2024-02-15,28551.75130543183,28583.29911923172,28203.98669349296,28373.25,9518
2024-02-16,28373.299617562112,28815.61083241852,28373.25024696105,28718.048828125,7903
2024-02-19,28718.05027980528,28806.717984913827,28457.981131252625,28706.48046875,12349
2024-02-20,28668.6628690422,28698.995408615305,28262.468123190047,28380.15625,7538
2024-02-21,28432.60463032101,28532.84024088349,28194.361102277493,28322.111328125,7813
2024-02-22,28322.11116657021,28519.715094015883,27914.6043356827,28054.216796875,13290
2024-02-23,28054.216839916746,28183.86213672498,27763.716431604706,27910.328125,8697
2024-02-26,27805.52322339407,28014.79381338832,26850.8989536534,27668.05078125,48847
2024-02-27,27688.85800804525,27992.19100307721,27688.85800804525,27873.919921875,6347
2024-02-28,27854.864104177133,28234.273394218588,27674.17718976983,27815.24609375,15458
2024-02-29,27815.24535196736,27901.919241812106,27319.41259665442,27644.328125,15096
2024-03-01,27775.383982750656,27853.0154560701,27383.578888240925,27432.822265625,9277
2024-03-04,27389.461259943484,27531.01626747221,26742.88488002778,26839.134765625,14704
2024-03-05,26979.086822841444,26979.086822841444,26512.519424487054,26610.12890625,6108
2024-03-06,26497.886358671283,26755.475582272687,26259.692186670756,26562.5390625,9022
2024-03-07,26562.538215611447,26996.828612146437,26554.906659913515,26672.8359375,4563
2024-03-11,26930.4758300016,26930.4758300016,26115.26841553561,26473.14453125,18245
2024-03-12,26249.969502431628,26638.85793950469,26181.23423072669,26243.84375,7102
2024-03-13,26249.96845998781,26762.718223680084,26083.71865974122,26640.751953125,12992
2024-03-14,26897.467709074816,27805.22974862938,26493.02375017309,27521.73046875,31673
2024-03-15,27521.73036443092,27789.48042175126,27292.04314104544,27615.306640625,14070
2024-03-18,27951.35666159679,27951.35666159679,27058.90706123104,27809.55859375,19878
2024-03-19,27999.968188325118,27999.968188325118,27419.94144930889,27505.59375,9557
2024-03-20,27416.684762874054,27493.19780493524,26836.2193876896,26919.63671875,11001
2024-03-21,27124.96871273477,27219.710899461446,26737.05249350964,26904.517578125,9629
2024-03-22,27037.71156073358,27206.29507746706,26075.018997228173,26315.205078125,21967
2024-03-26,26443.442931640828,26443.442931640828,25813.10373184453,25959.326171875,14019
2024-03-27,26152.747290191368,26168.692095822447,25692.206919948625,25969.046875,17617
2024-03-28,26112.304807144195,26473.48496287827,25972.88791503581,26367.416015625,33995
2024-04-01,26517.3302483176,26812.739246947087,26347.19155744847,26756.7890625,12958
2024-04-02,26871.21729785104,26930.52278123209,26493.02331366695,26525.009765625,8694
2024-04-03,26553.836532648736,26618.682916486265,25944.155199207515,25972.349609375,17085
2024-04-04,26055.4275090764,26131.163909259754,25694.101173138333,25867.302734375,12556
2024-04-05,25958.254433308022,26146.039321685854,25831.91505879891,25896.95703125,8001
2024-04-08,26039.775326813164,26086.87867787649,25624.441348419638,25667.025390625,15077
2024-04-09,25671.4989318634,25953.29684655649,25532.47131030473,25686.568359375,29893
2024-04-10,25687.05479393736,26482.23484578881,25687.05479393736,26271.166015625,16752
2024-04-12,26201.35842396645,26517.330278800924,25667.609044569137,25710.046875,12842
2024-04-15,25710.04743936904,25763.810127604054,25382.31208190345,25491.39453125,22533
2024-04-16,25511.08061847981,25748.788667687822,25333.310377404232,25418.4765625,12154
2024-04-18,25495.526189358985,25682.872436243888,25264.137566987592,25341.13671875,9484
2024-04-19,25268.02684515295,25559.98560630129,24991.18688193028,25402.193359375,19821
2024-04-22,25520.707267597285,25840.47117010477,25358.24950006563,25584.970703125,12690
2024-04-23,25520.80360476009,25520.80360476009,24951.131416795088,25010.484375,34185
2024-04-24,25131.864988885387,25149.268125604493,24651.200416710777,24745.505859375,16823
2024-04-25,24840.20065605892,25030.076203481723,24499.97262903796,24961.2421875,23811
2024-04-26,25107.999805142557,25269.92209408516,24961.826738867032,25175.666015625,7664
2024-04-29,25316.58736378929,25770.6146047632,25091.47071371577,25559.302734375,15391
2024-04-30,25636.740864195224,25905.07388384948,25422.366114797536,25711.408203125,14089
2024-05-02,25763.80967753733,26022.469859717425,25525.6648795816,25903.2265625,8210
2024-05-03,26046.09524111384,26104.08670962307,25332.33875320973,25420.275390625,15129
2024-05-06,25394.464233753384,25569.414659298465,24908.45053123491,25057.103515625,10562
2024-05-07,25217.421429457005,25217.421429457005,24702.82594242069,25020.060546875,8782
2024-05-08,25083.304892665816,25247.610261923972,24805.735762942717,25216.40234375,6455
2024-05-09,25340.94262592252,25374.727308686797,24744.145091599985,24852.3046875,10283
2024-05-10,25083.30297171555,26055.524017130883,25080.19262391792,25637.955078125,50453
2024-05-13,25831.914740819306,26365.61475646813,25328.061153524253,26327.455078125,17401
2024-05-14,26347.193287267077,26460.457051767688,26006.91588318798,26034.52734375,8340
2024-05-15,26116.337803295693,26116.337803295693,25605.87237212076,25677.28125,6434
2024-05-16,25861.079902214795,25923.205207016897,25452.796432253654,25805.2265625,10430
2024-05-17,25861.08223894768,25902.595321941382,25557.798614869887,25755.546875,5257
2024-05-21,25909.6922537646,26011.77546902333,25609.51898984903,25704.310546875,7268
2024-05-22,25704.309066968657,25729.976082244106,25406.0802624188,25468.49609375,8311
2024-05-23,25525.470372309115,25548.560622598703,25003.58134516347,25384.302734375,11152
2024-05-24,25434.760778258253,25615.30146612461,25277.747080049485,25464.462890625,8677
2024-05-27,25744.415157990938,25817.33174170881,25331.221183589645,25515.1171875,10065
2024-05-28,25517.59414932779,25592.40770042829,25122.289439701886,25212.123046875,6200
2024-05-29,25212.12385325312,25640.387250818258,25003.48558349809,25442.103515625,14961
2024-05-30,25472.241622847603,25521.7755272408,25085.491318340213,25268.998046875,13396
2024-05-31,25277.798378338848,25314.88709480663,25035.66594993047,25168.6171875,14492
2024-06-03,25277.748251879875,25569.414577863103,25084.616153250787,25221.01953125,16412
2024-06-04,25229.13817953128,25627.74884055663,24877.72961364583,25561.880859375,31555
2024-06-05,25627.74638846607,27222.092037680177,25566.83636107321,26709.974609375,31202
2024-06-06,26736.081159854755,26917.497243514656,26135.24849960784,26248.8046875,15980
2024-06-07,26331.29630662097,26848.322346940862,26298.5806869168,26731.025390625,21939
2024-06-10,26789.35828978314,27251.260147100995,26736.12918542454,27160.017578125,23001
2024-06-11,27160.065803539797,27553.718511219984,27024.830226752125,27202.357421875,21694
2024-06-12,27321.405620199446,27659.689178744688,26711.77364449948,26794.21875,18728
2024-06-13,26913.899284117997,26942.676648278783,26739.53181339591,26849.537109375,5056
2024-06-14,26930.52387390184,27006.30774742165,26561.51660401696,26701.955078125,10397
2024-06-18,26590.24580762552,26692.0859629582,26362.406183559626,26442.517578125,8759
2024-06-19,26517.280396347214,26517.280396347214,26104.13581090997,26162.275390625,10863
2024-06-20,26162.227371466197,26201.359271677135,26030.734464546174,26157.94921875,6370
2024-06-21,26248.996464403637,26675.31540027685,26036.080051732628,26104.9140625,17463
2024-06-24,26006.91426627881,26133.253637905025,25862.053323262902,26089.017578125,8029
2024-06-25,26201.36008791812,26261.297901807782,25886.79717414229,26109.58203125,26356
2024-06-26,26109.62942200628,27003.92660250363,26109.62942200628,26871.75390625,27461
2024-06-27,26950.891539079377,27091.91296811772,26463.954984593507,26616.93359375,39732
2024-06-28,26617.518560315275,27172.55806541468,26617.518560315275,26856.732421875,11850
2024-07-01,27010.34466552225,27010.394036127214,26764.811354921487,26857.462890625,6103
2024-07-02,27044.51762398428,27318.44092123895,26796.30881549557,26847.7890625,19615
2024-07-03,26930.524244682667,27066.002874060305,26716.052651590937,26831.50390625,5417
2024-07-04,27027.74745322397,27346.586613722426,26784.012375127008,27127.25390625,10482
2024-07-05,27209.45560302657,27219.420869491896,26936.40768165061,27050.544921875,8337
2024-07-08,27318.926119953187,27318.926119953187,26812.981892323543,27146.064453125,6982
2024-07-09,27086.66328653905,27659.593950631497,27086.66328653905,27549.68359375,13849
2024-07-10,27658.7186714295,27752.92727782861,27086.274115834865,27301.962890625,6942
2024-07-11,27387.661506265977,27416.58508339386,27013.11333522336,27059.05078125,5166
2024-07-12,27027.797173075345,27124.776232186727,26582.956629102384,26709.5390625,40052
2024-07-15,27124.969617312687,27951.35758056415,26848.858815473373,27802.4140625,30368
2024-07-16,27802.41302301763,27976.44059936048,27586.481198303474,27794.92578125,12443
2024-07-18,27941.584427851398,28120.522476912167,27805.522847451528,27995.73828125,11877
2024-07-19,27967.086861219475,28009.8910941367,26847.086108221654,27027.720703125,16887
2024-07-22,27023.57747892128,27664.69901940653,26747.07881355345,27561.19140625,20873
2024-07-23,26929.437690152656,27664.69729197685,26753.7344235185,27347.91015625,8840
2024-07-24,27418.1317119702,27507.783470345228,27175.510834231183,27320.58984375,6345
2024-07-25,27320.589978131797,27812.539099916517,27051.636627980155,27627.712890625,7455
2024-07-26,27962.84715929121,28551.99143920312,27723.97291754288,28191.955078125,16474
2024-07-29,28256.40564264308,28304.58616665509,27447.719471701967,27687.431640625,11317
2024-07-30,27762.288847125288,27911.26476047317,27552.46122953551,27782.607421875,17382
2024-07-31,27865.700035462192,28386.545546394456,27824.473439416623,27995.1953125,14155
2024-08-01,28009.89138213208,28225.6866679468,27895.188133876105,27997.46484375,4779
2024-08-02,27997.06962022426,28308.678887628328,27556.20971532976,27839.95703125,7719
2024-08-05,27566.12244445433,28142.100485909657,27418.132795304988,27609.271484375,12017
2024-08-06,27615.38472343333,28158.81604424089,27318.51933765642,27427.748046875,9090
2024-08-07,27659.17615341308,28058.21809089184,27556.01334796945,27750.35546875,16507
2024-08-08,27911.264238345306,29095.767006905477,26731.791029671287,26845.802734375,84434
2024-08-09,26924.99991930392,27357.13175931201,26759.357695813407,26854.876953125,26269
2024-08-12,26777.060488155104,26952.565349823195,26402.28026769474,26610.037109375,21053
2024-08-13,26678.43459208677,27067.21899407101,26549.085715265493,26934.71484375,17460
2024-08-14,27009.76965133888,27067.023033981142,26599.5340047541,26682.330078125,8129
2024-08-16,26830.072246040225,27629.982223750827,26738.10315218576,27546.248046875,22838
2024-08-19,27566.02236429833,27881.62677157424,27264.275733547944,27712.630859375,12331
2024-08-20,27861.950336940456,27861.950336940456,27279.21679807296,27436.279296875,7954
2024-08-21,27597.237361609008,28272.38498218684,27326.359637413523,28133.568359375,16987
2024-08-22,28133.56873936329,29535.88748597535,28110.39154092536,28756.09765625,60209
2024-08-23,28756.09718505436,28885.003012585414,28256.45635600467,28666.59375,26875
2024-08-26,28601.649386764475,28675.61916966128,28239.2475342773,28614.619140625,11584
2024-08-27,28503.021706862128,29391.743565895365,28503.021706862128,29329.017578125,27846
2024-08-28,29326.55275173488,29731.41402311834,29222.995057471144,29543.77734375,33538
2024-08-29,29543.530938099568,29736.936876224077,29408.36271923961,29571.8359375,16866
2024-08-30,29587.912892881915,30101.756313454967,29491.259044098504,29781.072265625,18487
2024-09-02,29883.791837880264,29908.448431805908,29292.62495665975,29567.201171875,12025
