date,open,high,low,close,volume
2023-09-27,2231.5002125989176,2255.3240582850267,2211.696689342077,2245.099609375,392260
2023-09-28,2253.3385220825157,2253.3385220825157,2207.924320591205,2215.915283203125,642092
2023-09-29,2229.5149446325854,2248.82213822567,2210.108388073992,2232.889892578125,172256
2023-10-03,2241.426963256484,2248.37558537464,2216.6601371765137,2238.9453125,432577
2023-10-04,2233.485551364921,2238.349489626194,2203.7057440133885,2230.60693359375,454546
2023-10-05,2230.656106378614,2249.367846703054,2222.0200117475893,2244.702392578125,210258
2023-10-06,2248.276190548805,2263.2654578450674,2221.573725726869,2229.068359375,191139
2023-10-09,2211.646879074036,2214.773661698786,2181.867073700508,2190.205322265625,363638
2023-10-10,2206.63390556394,2219.5881694231985,2183.604237785635,2213.979736328125,374416
2023-10-11,2224.55141015625,2263.26515625,2222.367606282234,2233.4853515625,551311
2023-10-12,2250.310877426485,2251.4029005303964,2234.477996511784,2247.978271484375,252564
2023-10-13,2243.412160410499,2245.893811030422,2218.496291246993,2238.8955078125,304818
2023-10-16,2223.608483575282,2251.353287122779,2223.5588020965715,2236.8603515625,386468
2023-10-17,2241.4266814045072,2284.3095526144334,2231.500079626808,2259.840576171875,466647
2023-10-18,2271.206378979322,2271.206378979322,2209.016318732138,2229.8125,346382
2023-10-19,2223.558940017394,2245.347783839344,2201.5219311351743,2237.90283203125,416271
2023-10-20,2234.4777598163328,2240.433720082392,2211.646578796441,2217.6025390625,287602
2023-10-23,2203.804796735197,2224.997944574342,2152.2855918604832,2156.702880859375,337697
2023-10-25,2162.758489118304,2179.6337131297832,2124.29290497449,2128.015380859375,295526
2023-10-26,2122.158440837713,2125.2355416647333,2066.9664436616863,2090.8896484375,520179
2023-10-27,2104.489262541465,2174.91845382475,2080.615736748825,2159.13525390625,869519
2023-10-30,2157.0007423964043,2181.8669266774514,2138.189881739413,2165.388671875,510094
2023-10-31,2163.999019567393,2197.7494629918383,2155.065078660922,2179.186767578125,273868
2023-11-01,2173.9256772124004,2183.7034763986885,2144.195554891032,2167.3740234375,364774
2023-11-02,2173.9254458460864,2231.996057070742,2173.9254458460864,2222.019775390625,317319
2023-11-03,2235.4706029065665,2252.2961435661705,2219.3895573411805,2236.810791015625,224509
2023-11-06,2273.5391851632094,2332.2549338667404,2243.4615352905566,2320.045166015625,845207
2023-11-07,2320.78972368862,2332.751326834248,2304.708677905284,2324.015869140625,230686
2023-11-08,2331.7586020495523,2343.869006940827,2318.2088884662508,2335.332275390625,293823
2023-11-09,2338.856645387945,2339.2041734586505,2312.998036500704,2320.19482421875,110366
2023-11-10,2310.912716921161,2337.6648581941386,2298.1074985477885,2333.9423828125,122114
2023-11-13,2328.284657036713,2340.6929103784137,2308.431451689992,2319.79736328125,106449
2023-11-15,2331.758729542184,2347.144962112598,2320.938830674071,2343.47216796875,256187
2023-11-16,2343.4724295234614,2348.5845330085945,2330.2699993746232,2336.77197265625,179132
2023-11-17,2336.7718424615223,2361.389864419926,2325.4553705292938,2344.018310546875,249581
2023-11-20,2344.0182984733806,2344.663430674439,2306.992023939225,2312.15380859375,119747
2023-11-21,2320.7895525174345,2341.288128286719,2316.322582221045,2336.275146484375,105600
2023-11-22,2326.348836451961,2351.065978240384,2311.90558221954,2315.9755859375,110135
2023-11-23,2324.8100901383373,2346.747976570572,2312.8484867641764,2342.281005859375,138094
2023-11-24,2341.7349897451886,2365.757317053359,2333.3470598957783,2342.082275390625,272673
2023-11-28,2347.641393607287,2347.641393607287,2314.2879136550414,2334.33984375,262258
2023-11-29,2347.641394092102,2347.641394092102,2327.7881899137333,2334.43896484375,169254
2023-11-30,2334.438964830432,2357.567996167836,2323.916912025166,2350.023681640625,554716
2023-12-01,2347.442881695125,2427.0541810030763,2343.472240908208,2394.792724609375,1117033
2023-12-04,2417.12768993954,2426.458599277448,2395.140362512626,2409.633056640625,365372
2023-12-05,2410.129334167518,2460.060191734088,2405.5632425619106,2437.427490234375,941927
2023-12-06,2450.8282288997325,2491.5769765274144,2424.8702629164145,2434.10205078125,693194
2023-12-07,2441.944057986748,2441.944057986748,2417.9714114301305,2424.274658203125,651430
2023-12-08,2432.067084368309,2444.1278084268474,2378.661919051432,2405.31494140625,316577
2023-12-11,2407.2009110433587,2436.980716128431,2397.8700023895058,2413.9013671875,768537
2023-12-12,2422.090586898255,2436.235992989772,2341.883604239435,2361.0419921875,472046
2023-12-13,2377.4210355862883,2398.2668985287987,2360.5458132042563,2393.849609375,501631
2023-12-14,2409.1861910612706,2418.864627551937,2381.6398718186047,2403.627197265625,507202
2023-12-15,2397.273949647441,2458.818870922033,2397.273949647441,2421.84228515625,621693
2023-12-18,2421.8427450491663,2443.9294347007058,2413.156968219909,2420.055908203125,229075
2023-12-19,2427.054334213324,2430.6280080866136,2397.2745264315654,2412.313232421875,249747
2023-12-20,2424.374137521806,2476.1909532573327,2341.3876450352013,2353.69677734375,898142
2023-12-21,2342.678051472506,2390.1769385657744,2327.3911814659286,2378.413818359375,241109
2023-12-22,2392.162311600585,2446.857743935975,2377.867859122004,2436.236328125,448639
2023-12-26,2445.815244819668,2510.4375174758934,2443.234473840796,2472.76611328125,923702
2023-12-27,2488.201957587293,2493.462862352516,2442.0927010629107,2452.912841796875,358521
2023-12-28,2447.8999152119063,2467.207106543824,2442.787812409548,2448.694091796875,277494
2023-12-29,2451.8711142325046,2485.522203840579,2437.1796922847675,2461.05322265625,446931
2024-01-01,2470.48294695954,2479.119041790077,2441.94396766267,2449.58740234375,158733
2024-01-02,2464.7255480450867,2478.573109100868,2407.002455457045,2470.036376953125,602156
2024-01-03,2469.8874912276883,2506.467118189053,2446.758701402165,2487.9541015625,527559
2024-01-04,2490.5845492465937,2503.240967342606,2468.894826001402,2487.65625,356989
2024-01-05,2492.5698404946666,2504.382400306241,2442.936828935633,2462.39306640625,644040
2024-01-08,2449.8850954372087,2460.7546749233275,2367.494308191954,2378.11572265625,495983
2024-01-09,2380.2004265927208,2402.98192732556,2287.733993243684,2294.385009765625,938885
2024-01-10,2294.03734344265,2302.4252722780234,2264.257542359448,2278.055419921875,685064
2024-01-11,2288.081736632821,2312.898241368536,2278.155134738536,2308.18310546875,310878
2024-01-12,2322.824646522344,2352.6044496828863,2313.8907055741806,2326.74560546875,570104
2024-01-15,2334.438894633911,2334.438894633911,2303.666429082942,2329.971923828125,452044
2024-01-16,2332.751469047152,2351.016319780219,2326.5473427996862,2340.841552734375,471010
2024-01-17,2331.61035617293,2342.579059143278,2288.08210295808,2292.6484375,323931
2024-01-18,2299.5969405063306,2299.9939076855685,2244.5537331698074,2277.21240234375,328660
2024-01-19,2298.008451664174,2325.6044547586484,2280.736260457233,2292.052490234375,514147
2024-01-23,2278.105566195877,2279.0982264345166,2219.0919634785,2237.505859375,463257
2024-01-24,2255.224447797746,2282.522601316947,2238.944918638488,2268.1787109375,485502
2024-01-25,2279.148016864416,2285.1039785809608,2246.787194598376,2252.246826171875,432584
2024-01-29,2253.338748416933,2265.2506713160533,2213.6323387531984,2230.110595703125,901880
2024-01-30,2233.485285648968,2246.6380323311228,2193.778880570764,2206.038330078125,365829
2024-01-31,2198.742434328999,2316.0748263728897,2198.742434328999,2308.034423828125,2855586
2024-02-01,2302.9713758608696,2307.88499476636,2262.2723127529835,2291.506103515625,1374086
2024-02-02,2307.8352287621456,2307.9345917055466,2285.103410798352,2301.631103515625,701436
2024-02-05,2298.008531202084,2298.3560592369936,2228.52231211606,2234.57763671875,429402
2024-02-06,2233.485269781404,2276.3681384914744,2232.6910932157493,2266.987548828125,529792
2024-02-07,2281.802001953125,2295.671427819191,2249.986720147056,2281.802001953125,1464373
2024-02-08,2286.6731537039323,2312.7716217397888,2269.8708085181247,2282.646484375,240843
2024-02-09,2290.6997403360497,2293.682422289612,2250.831127797585,2285.28125,209506
2024-02-12,2289.7057780339424,2308.944175953628,2253.6152736723825,2273.301025390625,163430
2024-02-13,2285.728940711245,2313.5175497956384,2245.2141715359585,2309.9384765625,297034
2024-02-14,2300.6920688078176,2350.35368116433,2284.436352981352,2344.537353515625,389910
2024-02-15,2356.3186288781103,2361.2897652259544,2333.153084950903,2336.98095703125,211040
2024-02-16,2342.1510628133046,2389.128304760849,2338.174153442084,2366.360595703125,383890
2024-02-19,2366.261456655249,2367.205924236641,2330.916620384575,2333.501708984375,166063
2024-02-20,2333.5016449465206,2375.2094389979825,2311.877197354137,2369.44287109375,451789
2024-02-21,2385.151810703312,2409.560144765528,2370.586474687546,2385.10205078125,881154
2024-02-22,2395.044234220469,2404.588915100356,2353.4359599112377,2395.093994140625,203280
2024-02-23,2404.0421539101026,2405.036381434465,2368.001406151938,2372.028076171875,114496
2024-02-26,2380.130872508307,2396.0882724123385,2360.047525576261,2386.69287109375,243435
2024-02-27,2386.6927668397648,2415.52536304918,2350.353704795084,2378.937744140625,442182
2024-02-28,2382.765551678041,2391.06720506529,2341.355833651923,2357.313232421875,429664
2024-02-29,2356.3685147231263,2385.051827344396,2328.3808699502138,2375.855224609375,565867
2024-03-01,2375.855485059646,2395.9885905514884,2366.758401152151,2383.51123046875,282374
2024-03-04,2380.2302778668527,2389.12856500799,2353.535173712129,2362.284423828125,139551
2024-03-05,2362.3341254945085,2398.474146812258,2359.898316845625,2377.49609375,241360
2024-03-06,2384.1574526364443,2402.05354694314,2350.403478865356,2397.7783203125,232307
2024-03-07,2397.8280230095347,2450.1740005148977,2397.8280230095347,2435.906982421875,653987
2024-03-11,2457.730437729077,2476.620760672788,2409.609922691315,2441.32568359375,436096
2024-03-12,2427.257242857121,2445.004056913546,2389.774674413848,2409.162109375,242866
2024-03-13,2415.823530827064,2447.7878444572507,2361.3895809960186,2372.2265625,442261
2024-03-14,2372.2268676946173,2421.938243798864,2330.817388492312,2416.221435546875,383267
2024-03-15,2415.972831332514,2435.757861541844,2390.5205101732718,2414.53125,378516
2024-03-18,2413.5865541870294,2465.3856565358183,2397.082282111905,2455.74169921875,563240
2024-03-19,2463.5466326159217,2465.6841245830137,2386.7425605901,2418.806396484375,380710
2024-03-20,2429.891701511175,2450.4721596021022,2404.986257251801,2446.09765625,205010
2024-03-21,2463.695543807388,2535.1308809412976,2454.847016872513,2523.697265625,1316007
2024-03-22,2541.245506829516,2584.9915171192256,2517.384046671492,2536.224609375,1205728
2024-03-26,2538.2627912654434,2583.003028479288,2531.3031988099565,2565.10693359375,687251
2024-03-27,2580.2189848126723,2582.0086427378046,2500.581513091696,2508.187255859375,1097897
2024-03-28,2501.923734383755,2560.0362829931105,2488.84973990064,2545.470947265625,520691
2024-04-01,2545.1227156768355,2614.2215224612687,2537.318175945004,2601.49560546875,678813
2024-04-02,2617.6517890034115,2647.577889040043,2585.041080717827,2606.66552734375,1308354
2024-04-03,2606.6656181655267,2627.6436720533857,2587.0296257175974,2607.858642578125,367223
2024-04-04,2614.7682778323083,2622.274743178947,2568.6859839084914,2576.540283203125,319548
2024-04-05,2575.0489555328754,2600.8988678278,2563.416543546419,2571.917236328125,342605
2024-04-08,2584.9912693880037,2602.837602874633,2540.897186604191,2592.149658203125,286273
2024-04-09,2608.753223618319,2608.753223618319,2563.317079186004,2577.98193359375,254205
2024-04-10,2571.0722693334637,2671.9863587910604,2550.9391628160606,2630.278564453125,1068326
2024-04-12,2629.731865929765,2671.9865367433813,2610.394188656624,2617.105224609375,699830
2024-04-15,2565.1068009584046,2602.8874437632185,2512.164189659554,2542.587646484375,672725
2024-04-16,2517.582558364697,2557.0038201728216,2496.5049861596285,2503.713134765625,473443
2024-04-18,2523.2495179441426,2559.091462791307,2502.5200231425856,2515.345458984375,566417
2024-04-19,2480.597676085958,2538.4119096004,2465.684263203678,2514.451171875,280298
2024-04-22,2538.212716421643,2560.085718567903,2517.0853848030965,2550.292724609375,301008
2024-04-23,2553.175794128648,2624.1140115136377,2546.116682963583,2602.29052734375,697381
2024-04-24,2619.689643687961,2643.9489375581875,2594.933478855764,2604.080322265625,383408
2024-04-25,2604.080757942143,2634.7030151169392,2586.1349020664948,2623.6669921875,661465
2024-04-26,2609.847065888846,2643.650799313692,2605.8701560741583,2625.555908203125,345768
2024-04-29,2634.6530946606763,2653.5931769351587,2595.927982382053,2621.0322265625,364006
2024-04-30,2621.03188510222,2639.673648154156,2599.407439961974,2605.919677734375,348452
2024-05-02,2605.919664946236,2670.494683294993,2605.919664946236,2653.642578125,383008
2024-05-03,2673.3782085116623,2678.399105896969,2520.366694450007,2552.828125,640886
2024-05-06,2563.6655221183005,2598.9108405566285,2544.2283247836317,2572.663330078125,294624
2024-05-07,2525.337693589664,2525.337693589664,2374.960793528468,2402.898681640625,2274991
2024-05-08,2395.094061823071,2413.5867905261903,2311.7279883569986,2325.59765625,1418023
2024-05-09,2327.4865895537414,2339.11900281772,2267.0872686159414,2278.123291015625,979132
2024-05-10,2288.711601344052,2333.8494307072256,2242.977138415369,2264.89990234375,1259049
2024-05-13,2265.7446333626376,2284.237359349122,2197.242465358677,2213.647216796875,896229
2024-05-14,2218.121143501626,2285.728601035517,2194.657281735588,2273.54931640625,749824
2024-05-15,2286.7231434370483,2305.6134650567456,2268.926569108911,2274.9912109375,680715
2024-05-16,2286.722996858829,2296.5657509267035,2240.143346547686,2257.641845703125,512259
2024-05-17,2264.850235870015,2274.2456371608755,2245.512559619233,2267.186767578125,321572
2024-05-21,2262.464040744685,2286.524296046368,2252.074169898027,2272.207275390625,451188
2024-05-22,2284.734677526727,2294.6769520155294,2259.8789913047217,2280.7080078125,301833
2024-05-23,2285.3310458263163,2296.1680266687194,2259.4313752429434,2292.141357421875,278551
2024-05-24,2296.6654877895567,2313.368558065199,2267.0374602233237,2275.88623046875,210718
2024-05-27,2275.9356981269725,2304.7187773442865,2275.9356981269725,2296.56591796875,314542
2024-05-28,2306.5079534445936,2311.4790902404407,2257.3932189941406,2266.83837890625,351822
2024-05-29,2247.997711943829,2268.677688576005,2222.098041924583,2226.074951171875,424841
2024-05-30,2218.121144415581,2229.8033153913248,2201.269039937254,2210.266845703125,372713
2024-05-31,2215.834661495702,2221.2531525329323,2169.8516420945084,2198.5849609375,1407561
2024-06-03,2238.602500210812,2258.884641981152,2203.9038184782207,2252.471923828125,412116
2024-06-04,2261.071789821311,2261.071789821311,2077.040453056672,2180.887451171875,543994
2024-06-05,2182.3792463091586,2289.656302556464,2178.6508929725096,2281.802001953125,434069
2024-06-06,2286.67324479488,2298.653733431037,2265.8442294504034,2283.29296875,304806
2024-06-07,2241.982867817646,2303.57520892163,2225.130761326431,2298.9521484375,508944
2024-06-10,2308.5959466008394,2356.2193403964284,2282.348441199703,2341.057373046875,747806
2024-06-11,2355.3250742401688,2358.804870677417,2311.579061886194,2314.263427734375,329672
2024-06-12,2314.412514707058,2359.351547835377,2306.657491889517,2352.24267578125,965764
