date,open,high,low,close,volume
2021-03-22,518.2034435518726,550.9138071357037,507.184168865496,545.2056274414062,855289
2021-03-23,545.9998298504,558.756347093134,522.3233160106581,529.173095703125,787865
2021-03-24,534.3848339086003,535.9235483579577,516.2179452609339,523.5641479492188,385584
2021-03-25,527.1380201256793,534.0871089032306,505.69511155296783,513.7362060546875,251114
2021-03-26,516.4165243296342,523.1670548546725,506.538879961284,514.828125,244097
2021-03-30,516.4166105105261,530.1162313369388,512.8924416901127,523.8124389648438,252661
2021-03-31,518.4020739784946,524.1598787097072,511.2544271505667,518.8984375,129149
2021-04-01,515.8208897390299,530.1161817993294,515.8208897390299,524.7554321289062,131317
2021-04-05,524.7554512907893,524.7554512907893,501.3271190716615,505.4469299316406,137175
2021-04-06,505.645457740038,514.1332909991262,501.6745500994693,511.3536071777344,111809
2021-04-07,506.68779524280353,513.8850954432808,496.3634417142708,505.695068359375,66530
2021-04-08,506.2907051405051,534.0870575795917,506.2907051405051,528.9248657226562,257953
2021-04-09,529.1729902521859,550.4669914912388,527.9817060152927,539.5469970703125,365006
2021-04-12,532.1016213854341,533.6899601978491,506.83670952043326,520.2881469726562,211616
2021-04-13,520.188888855129,525.301456560335,496.3634435640544,498.5474548339844,206899
2021-04-15,502.2701561185729,508.2761413739828,486.5354296673053,493.0874328613281,128923
2021-04-16,493.7823978993442,507.28349099874873,487.4289512336314,491.0523986816406,113100
2021-04-19,487.4289389780332,495.17219717348814,471.2475015945676,482.4156799316406,148380
2021-04-20,490.4071143564552,493.2860164585326,475.86367056674953,491.39984130859375,272746
2021-04-22,492.3925416677609,502.319810652998,490.45671209739135,496.0656433105469,84327
2021-04-23,496.26420917444176,514.0340159832524,476.211142439397,509.5171203613281,244903
2021-04-26,512.4952737482984,519.345113750148,505.2980035600656,507.08489990234375,75734
2021-04-27,511.75075340730336,528.5774876792941,504.3053011268867,517.2603759765625,178540
2021-04-28,516.2179909415784,521.330558742208,506.8367095648725,510.8076171875,98644
2021-04-29,513.5376479449438,519.0472704939106,508.27620713774365,516.1187744140625,66292
2021-04-30,512.8427367177823,521.1816676364643,511.3040220077716,517.1115112304688,159092
2021-05-03,514.2325555461284,531.108913546677,513.9843738108262,527.0387573242188,103502
2021-05-04,531.1089134863644,533.5411066102984,511.9492956414602,517.5581665039062,54431
2021-05-05,518.4020231361167,520.4371012564482,513.9347518806966,518.6998291015625,84371
2021-05-06,521.1816566622218,529.1234723827889,514.8281798492699,518.5012817382812,81130
2021-05-07,522.6211080340441,529.1234573523011,514.5303592620471,517.6078491210938,117272
2021-05-10,524.6561883692403,526.1949030096903,515.2749066576342,517.5581665039062,66832
2021-05-11,515.2252244312441,525.1524927247169,514.6296125701306,516.3171997070312,58341
2021-05-12,517.2603177534128,524.8547024611073,513.7361495222807,516.0194091796875,62004
2021-05-14,518.6005566117101,522.7699611172312,501.7241690221026,503.75927734375,283526
2021-05-17,504.80165803965485,524.4080154561409,504.80165803965485,523.3160400390625,189632
2021-05-18,526.3437887662375,602.8830047778749,526.3437887662375,596.7777709960938,3470541
2021-05-19,588.6374570870885,634.1539635054878,575.7816309670746,602.7341918945312,3352539
2021-05-20,597.6216238906482,608.1941901444806,583.7234465908657,593.2536010742188,441273
2021-05-21,594.6930324447237,614.2001401060801,586.8008415362649,601.0465087890625,836110
2021-05-24,606.5561468125303,630.3815928411731,600.5997853053697,607.8466796875,876526
2021-05-25,607.8466955343509,616.9797955350167,586.9994297157905,598.068359375,295616
2021-05-26,595.6361456112496,608.7897771601647,592.6579648831934,598.4653930664062,251749
2021-05-27,598.6143037988807,629.3888368300006,598.6143037988807,619.064453125,622080
2021-05-28,624.3259798025879,640.8052223213734,610.5270514758245,618.568115234375,430542
2021-05-31,619.4616368335836,629.0911006782524,604.1736170726664,611.817626953125,359206
2021-06-01,618.1214618815701,624.5245022591497,607.8467015572954,619.2630615234375,316612
2021-06-02,617.476191021529,668.9987463095027,615.490737031106,661.354736328125,875682
2021-06-03,680.0179030642626,680.0179030642626,646.2155654024548,659.4684448242188,1014257
2021-06-04,665.623397956661,713.6714049837657,660.709387598464,701.4608154296875,825988
2021-06-07,708.807041283637,712.6290157991588,671.5301564828375,679.7201538085938,442847
2021-06-08,677.0397807662551,682.7479607360586,667.6088747291885,673.7637939453125,155041
2021-06-09,674.5083291893299,692.2284807710953,667.2117498505929,681.060302734375,215339
2021-06-10,686.9670111925782,689.0517134351343,671.0833808759868,674.50830078125,99536
2021-06-11,680.7128771182843,680.7128771182843,660.4612232390847,666.7650756835938,199308
2021-06-14,666.9139345829655,668.0059705527325,635.3452305578699,642.1453857421875,337589
2021-06-15,647.208332617491,719.7270225660722,647.208332617491,711.9837646484375,1778842
2021-06-16,715.3093609291076,725.6833692285298,684.9815660296657,689.7466430664062,1593705
2021-06-17,675.1534872077169,711.7851311652694,675.0046145392026,695.6533203125,561732
2021-06-18,695.1074463935288,705.2828979806776,657.4830694591823,696.9935913085938,309630
2021-06-21,677.2382917498958,700.8651794487588,677.2382917498958,685.3289794921875,193584
2021-06-22,691.5335962974482,696.5469160648706,668.7505603730094,673.2674560546875,134195
2021-06-23,680.0178959653565,682.7975190422957,665.9211625000897,667.9066162109375,79762
2021-06-24,672.0761050396844,691.9306428547416,659.1706554598973,665.077392578125,207788
2021-06-25,670.0410880988759,714.415996278069,659.1707155361672,702.949951171875,655238
2021-06-28,710.296173563579,711.6363307866338,681.0107268548081,688.4065551757812,1022353
2021-06-29,689.8459444070916,714.5648077677704,686.96701217161,691.0868530273438,842224
2021-06-30,697.4403467036826,703.7441995533702,682.4998173654236,688.4065551757812,1060997
2021-07-01,688.3569153558042,758.0959860237176,686.1232796404616,747.870849609375,3202139
2021-07-02,753.4797141807104,754.2738835793851,723.6979072960974,730.2002563476562,840890
2021-07-05,734.3697096132676,734.5186428817906,710.8916946605108,716.2028198242188,459963
2021-07-06,718.7343478615848,736.6034338581435,714.7634398623495,716.8978271484375,397281
2021-07-07,716.7488637764278,741.3188559903704,708.707799651999,730.4981079101562,712031
2021-07-08,727.6689004436603,732.5332870432892,716.0539822746729,724.988525390625,215049
2021-07-09,727.4703500901755,734.6179967716085,720.2234549429756,726.0308837890625,148097
2021-07-12,735.1142547734026,735.1142547734026,711.785173089169,716.2028198242188,158153
2021-07-13,722.6555363615255,728.4133400831169,713.7706187662842,717.54296875,209469
2021-07-14,714.7633879276854,723.8964877805655,710.5939227131919,711.9837646484375,97661
2021-07-15,712.0334034943581,723.4993876261753,699.326510677469,705.7792358398438,153421
2021-07-16,708.8070409131708,714.4159724061943,698.6315896955797,705.7792358398438,274924
2021-07-19,703.2477532056499,728.7111615827783,699.9220817689649,707.7646484375,593507
2021-07-20,713.5721022904771,714.316647484977,703.3470270709267,707.268310546875,120693
2021-07-22,701.9571489149268,724.4424368650132,701.9571489149268,710.345703125,222846
2021-07-23,711.7852040065998,719.6277709371724,711.3880890007823,714.4159545898438,89658
2021-07-26,705.8288510846251,722.7052089867891,705.8288510846251,710.6932373046875,232509
2021-07-27,710.7925271563261,725.6338078234402,705.9281406529752,708.7078247070312,187002
2021-07-28,711.7852192340347,712.6786977206169,684.4852282592286,697.5396118164062,283584
2021-07-29,697.8869868974655,722.7051585510027,697.8869868974655,716.4013671875,100205
2021-07-30,714.8625766172564,731.6396845288363,696.0504513835692,703.644775390625,404659
2021-08-02,719.7269692879853,748.8138539975141,712.4304511461819,743.8502197265625,1256649
2021-08-03,747.8708810046551,756.4579940183977,729.6543643090845,733.0792846679688,643612
2021-08-04,734.1711667947201,742.5597212181736,703.644814618973,709.998291015625,266763
2021-08-05,711.7852064463373,714.6641387702743,693.1219523425619,704.8857421875,159595
2021-08-06,700.5177779344442,728.1155742946239,700.5177779344442,721.513916015625,318176
2021-08-09,721.712486779006,743.5524795013417,721.712486779006,736.6530151367188,481133
2021-08-10,736.6033511638475,748.615322276519,698.3833659619497,712.5297241210938,470430
2021-08-11,709.7997716732167,752.4870306689487,696.2490245229575,734.12158203125,718351
2021-08-12,725.0877351516714,778.000065574194,719.2802465668427,747.0765991210938,1945229
2021-08-13,747.4240835614579,752.9337055636158,736.6033364578587,742.46044921875,242172
2021-08-16,739.5318972234166,764.3996933095912,725.5344119392374,734.0718994140625,705211
2021-08-17,731.0441445368482,746.5306606000321,714.7633984468392,735.4617309570312,351569
2021-08-18,724.6906939291761,731.6397827750723,714.7634241493244,718.3869018554688,175012
2021-08-20,714.7634732690321,716.0540063108512,699.9718160440478,703.2478637695312,168520
2021-08-23,706.7720178603195,730.6470907032282,699.8725529154563,708.2611083984375,733496
2021-08-24,708.2610272185757,729.1579165900769,708.2610272185757,716.9473876953125,258045
2021-08-25,720.7197294176391,740.574267418125,705.9280743707806,709.998291015625,544279
2021-08-26,711.2392749230994,726.6761677341756,710.9414689398186,720.3723754882812,204698
2021-08-27,728.6615837876099,738.588853321501,723.9957549884322,734.12158203125,235637
2021-08-30,744.545204265897,781.2761010096813,739.5319453420888,769.8597412109375,935515
2021-08-31,774.3269642452984,787.1827894237729,750.6504524596786,756.55712890625,579484
2021-09-01,760.3791986765348,779.2906344386117,757.0039029023417,768.9166259765625,410363
2021-09-02,770.3560693183678,781.9709860899985,750.5015314493376,758.6915283203125,338976
2021-09-03,759.13833378733,782.2688603050028,753.7279596276312,773.9796142578125,340025
2021-09-06,777.2059063073274,779.1416752695603,764.3997051916463,769.4129638671875,393645
2021-09-07,769.3633750966328,788.026629367825,765.3428431256668,769.9093627929688,382140
2021-09-08,775.1212256767519,834.8834029016344,769.363421223266,819.8932495117188,2558679
2021-09-09,823.4669742362897,829.8204507152366,781.3257046661661,788.026611328125,1100983
2021-09-13,790.9055809886513,808.873914724482,770.5546783128094,799.1452026367188,639182
2021-09-14,798.7977075684452,818.8507420548831,797.4078657010975,803.9598388671875,424343
2021-09-15,809.866626791173,817.709193865847,799.1451879407753,813.6389770507812,270638
2021-09-16,814.0360752141308,850.766971290866,806.094259846188,829.3737182617188,1488788
2021-09-17,836.6206560489189,879.5560976082375,829.5723187808817,838.010498046875,3366028
2021-09-20,842.8251522885455,887.6964210421794,835.1315186840269,860.2474975585938,2113627
2021-09-21,867.4943873814759,867.4943873814759,827.8349957398756,849.6749877929688,622734
2021-09-22,850.766949226461,864.7643742129435,836.2731607923549,844.0164184570312,415050
2021-09-23,854.7378861749792,905.0691536115454,854.7378861749792,893.2060546875,1453327
2021-09-24,900.5025406736622,987.4654528812674,895.489281980758,972.0781860351562,2488847
2021-09-27,981.2112915555656,990.4436396012866,947.2600194794944,958.924560546875,547874
2021-09-28,962.8458642780928,965.3773058067212,903.3814975129932,913.50732421875,530470
2021-09-29,908.345160466072,937.332799563129,891.4688022934785,911.7700805664062,554001
2021-09-30,911.9189377563284,927.2069567834742,903.8778738237188,920.3571166992188,608286
2021-10-01,907.1538527008778,972.8723873087588,907.1538527008778,958.42822265625,797866
2021-10-04,968.7525522296849,1003.5476796647532,949.0469468685455,990.2947387695312,777795
2021-10-05,979.8214411205388,1046.2844579798864,967.9087184321432,1024.295654296875,1011731
2021-10-06,1032.4360662453184,1038.3427433436284,979.821535946278,993.9678955078124,490950
2021-10-07,1001.1650455457108,1024.1466967573017,977.8359641671047,984.4376220703124,227254
2021-10-08,990.046596462038,1002.4060593742552,960.5129690627964,971.7804565429688,362181
2021-10-11,976.6446930676684,996.6481639493122,955.9959860683448,959.27197265625,364934
2021-10-12,967.2634305871304,976.8432694067316,953.0178238114456,956.5419921875,156989
2021-10-13,966.5686091072098,966.5686091072098,943.586956215901,947.5082397460938,133960
2021-10-14,957.9814569261132,960.8107043499684,929.2916253267516,932.865478515625,127580
2021-10-18,944.0832515024156,1000.6686829804784,941.154695123461,990.3442993164062,524594
2021-10-19,990.7415303503788,998.1869827327714,953.3653351542692,978.6302490234376,244365
2021-10-20,985.7779136201162,985.7779136201162,915.7410357022136,935.69482421875,323934
2021-10-21,935.1984547191196,953.663213204514,865.5586922854371,874.294677734375,410483
2021-10-22,865.9060774629015,894.9929648226268,834.8833604428778,881.0947875976562,606529
2021-10-25,898.4178030266507,908.3450715683816,795.1742101926488,804.35693359375,729251
2021-10-26,818.8011604446792,965.2283827446694,813.887150018736,958.3289184570312,3609018
2021-10-27,964.9305500209732,964.9305500209732,897.4251205956375,924.4769287109376,1070596
2021-10-28,927.7529080192757,976.8432651172473,900.4032941680318,913.9540405273438,1312599
2021-10-29,918.2724623984192,931.2275374523856,886.9023138654153,906.4093627929688,750628
2021-11-01,921.9454424906072,949.1461219668132,905.4165161159616,931.2770385742188,254809
2021-11-02,928.8945664465788,954.7550899062436,926.2638159420798,950.7345581054688,208101
2021-11-03,953.0178740262704,972.5746071011,933.014401704742,966.2211303710938,320926
2021-11-04,971.5818916900624,979.8215133722078,958.031144396289,962.4487915039062,41167
2021-11-08,970.88693177985,976.5454873655272,948.3520184842982,972.673828125,637489
2021-11-09,972.673819714126,987.7632809483696,954.2587475493672,975.2052612304688,217039
2021-11-10,974.85788424311,1010.9931701766034,961.3071368702384,999.03076171875,920764
2021-11-11,987.9618348263313,1009.752202660458,969.5467627291104,980.02001953125,510033
2021-11-12,977.8359774342266,1007.1214204132212,976.396511339045,1001.959228515625,295068
2021-11-15,1009.5040904870856,1049.1139212369071,985.1822794701328,1020.126220703125,512598
