date,open,high,low,close,volume
2022-05-30,216.48866701312215,221.85313065820725,215.2151945788124,219.3539581298828,2670654
2022-05-31,220.94578365270195,241.28935412625376,219.30620715281975,240.6367034912109,9407385
2022-06-01,251.19050552829415,253.97619533519747,234.63549608012136,237.7077178955078,8770374
2022-06-02,237.8191606014741,241.00281251202608,232.50245476977645,237.9942626953125,4029660
2022-06-03,241.92609104027355,246.09666895387653,236.22733740973536,239.9522247314453,5402556
2022-06-06,241.63954860873045,242.56280227011075,233.99877236813816,234.8742828369141,2314728
2022-06-07,232.3910164595821,233.23468352964213,229.3506233837979,230.54449462890625,1612470
2022-06-08,232.56612946985132,232.6934737988273,225.72126248521164,226.6286163330078,2142483
2022-06-09,224.41595234873057,235.19263700082493,223.82698849399088,231.9612274169922,3623439
2022-06-10,228.586538131502,230.05102696282023,226.5171710653136,227.32899475097656,1532889
2022-06-13,222.8082277603632,225.00493929160368,211.394806483128,217.2845764160156,2780718
2022-06-14,217.2845918125427,225.30740168078648,213.44828898625505,214.16461181640625,2751492
2022-06-15,216.1702888058526,217.7621220412216,213.30499772636284,214.10092163085935,1737165
2022-06-16,217.6666104141155,218.908239485561,197.3867272083361,199.31283569335935,5220966
2022-06-17,198.6601770061285,199.44017192183725,182.23251143765413,185.98922729492188,7482222
2022-06-20,185.92555530530868,187.72431938960403,174.782752047331,176.3109130859375,5723601
2022-06-21,178.28477586590245,198.9785342135853,178.28477586590245,196.2883453369141,13124043
2022-06-22,195.7312254812565,195.7312254812565,186.62596002542216,190.04840087890625,5465634
2022-06-23,193.81058025575223,199.7389030450813,188.92459911560027,191.48159790039065,6380049
2022-06-24,193.15913595613108,196.74217903555015,190.4067007666613,193.6640167236328,4537494
2022-06-27,197.1982217898912,201.1558698967915,195.47184558824577,197.78453063964844,4058037
2022-06-28,196.09071844036933,197.5565128101624,193.12654953417763,195.3252410888672,3040662
2022-06-29,192.18192937682383,195.9115606445565,191.13958773003017,194.3154754638672,2138217
2022-06-30,195.764992772347,203.191690830743,193.43601017832864,194.4294891357422,6884964
2022-07-01,193.79430521812432,197.05162113552132,191.02558743387848,195.45553588867188,2335920
2022-07-04,194.46206930506963,197.70310279943195,193.15914583779227,194.4294891357422,1824312
2022-07-05,195.19495971656752,198.56628394852956,193.4848662021545,194.51092529296875,2485326
2022-07-06,194.9832350937471,199.93436184385715,194.0060388284513,198.9897308349609,3512970
2022-07-07,200.97671176371264,211.6607256958956,199.0548844108129,210.01577758789065,8559465
2022-07-08,211.7258609481464,213.0287843223484,203.1428135205016,204.657470703125,4342779
2022-07-11,203.58254970451895,208.4359657604097,200.35781396713557,206.23727416992188,3466968
2022-07-12,204.5597417834776,216.59554117565028,203.2568184304824,214.23399353027344,6541191
2022-07-13,216.5467080438266,222.6704676041487,216.5467080438266,219.0059814453125,10656852
2022-07-14,219.0059844075397,220.09718895548573,211.88873090216745,214.5597381591797,3285972
2022-07-15,214.98318665290623,216.30240762624564,209.1851542612421,211.4327087402344,2759799
2022-07-18,212.0515962153367,215.5043634193204,211.72586908697303,213.7454071044922,2705295
2022-07-19,212.9636552351187,220.19490213733744,212.05160432996652,219.1199951171875,4522455
2022-07-20,221.4978400928386,223.76167726657985,218.40338007305468,219.47830200195312,3334050
2022-07-21,217.91478390586045,221.1721000701996,217.2958948783943,219.98318481445312,2678541
2022-07-22,221.17209287451797,223.7616720387878,218.71281947411515,220.06460571289065,2324967
2022-07-25,219.8691693739359,221.80727936167628,215.2112042804582,216.8887176513672,1739499
2022-07-26,217.1655911685481,219.21769441540675,214.0059858787436,215.0157623291016,1859919
2022-07-27,214.6574598989069,215.60207603504512,211.85616183737227,213.37081909179688,1048635
2022-07-28,214.65745889160803,218.89197122175145,214.3480143906328,216.2046813964844,1904946
2022-07-29,217.9310543211892,222.5401714207944,217.0515836284665,221.0092315673828,4083717
2022-08-01,221.8235496190661,227.34470248886444,220.19488422574148,222.14927673339844,4707636
2022-08-02,221.79098370438092,232.21441605196583,220.19489837534172,229.39683532714844,9245460
2022-08-03,230.6183266976866,230.86262577257824,221.56297829792592,223.7942352294922,5131149
2022-08-04,223.12647626669093,226.02549981476807,215.96037527023344,217.52389526367188,3807321
2022-08-05,218.63138963823957,220.71607309148277,216.22096414422995,217.0841522216797,1992042
2022-08-08,217.08414973612,217.75190152796364,209.7714751047085,210.4066467285156,3923946
2022-08-10,211.4001148799761,212.9636348277928,209.13627791877843,209.9994659423828,2126940
2022-08-11,213.02878588040576,213.02878588040576,209.8040352220681,211.3512725830078,1793781
2022-08-12,212.2470383190179,215.5369345937188,210.97668011727703,213.5011138916016,3003864
2022-08-16,214.3642980483308,216.6118525315085,214.0059907484644,215.3089141845703,2192937
2022-08-17,216.38383867991223,218.20794045884185,215.0646176882908,215.63465881347656,2018217
2022-08-18,216.18840152239423,216.61185425188748,213.3708208093234,215.1134796142578,1889079
2022-08-19,215.63464958603848,217.21445221823768,212.08417177609533,212.91477966308597,2936130
2022-08-22,211.72587387755712,212.3773281490245,205.37409781033872,205.74868774414065,2318586
2022-08-23,204.2177417398772,211.30241483399877,204.12001614665996,209.5271759033203,1890213
2022-08-24,209.4457355914444,210.61838308157547,207.03532500682076,209.49459838867188,1811355
2022-08-25,210.17862088470997,214.62486678500187,209.16885938322005,210.16233825683597,1654767
2022-08-26,211.7258643168959,213.240506612787,209.12000261619863,209.7388916015625,1358340
2022-08-29,203.9083108593373,206.3838670039487,203.33826971222308,205.3089599609375,1651173
2022-08-30,206.59558921554185,217.58904758097765,205.618392916392,212.1493225097656,5679516
2022-09-01,210.91152769688452,214.9343210802688,210.1297825932704,212.5239105224609,1700469
2022-09-02,213.5825415079697,214.00599424101043,210.0972089580696,210.68353271484372,1083099
2022-09-05,211.62813991909383,215.5043597799052,208.90828489381727,214.3154296875,2975931
2022-09-06,215.9603813927753,222.73561003836883,214.3480134688816,220.27633666992188,8316771
2022-09-07,219.21768839525325,229.25024755520977,218.28935493448972,225.14601135253903,10489083
2022-09-08,227.68673076501824,231.269788723014,225.1134492437677,225.992919921875,6530451
2022-09-09,227.40985266565693,228.01245902289264,221.82355425621245,222.9799041748047,2523720
2022-09-12,224.1036921480824,226.4652549731684,222.16559698116097,222.7681884765625,2198448
2022-09-13,223.89195210340287,224.15253379691595,220.0645951088954,220.8952178955078,1778799
2022-09-14,217.5727551967082,219.90175268758824,216.3675573338102,217.73562622070312,2146875
2022-09-15,218.64767315173765,219.8691685324736,216.77470859766507,217.60533142089844,1586958
2022-09-16,217.5401935741949,218.5499551716749,210.09721280680404,215.9278106689453,2419053
2022-09-19,215.96037780257885,216.87242865764068,210.42292724762004,210.96038818359372,1576776
2022-09-20,213.02878808555604,216.5467006421273,212.37731893153088,212.73562622070312,1881756
2022-09-21,213.14280721500617,214.26657702515587,209.02228808945867,209.7877655029297,1315293
2022-09-22,208.7942891905211,211.72587820453387,208.4685471372978,209.75518798828125,1146903
2022-09-23,209.77147124305472,211.02553183898092,205.21121700597797,205.86268615722656,1473030
2022-09-26,203.5825591118601,204.82035203608987,196.5304660504433,197.65423583984372,2427681
2022-09-27,200.7812670139663,202.931110883284,196.59561732438456,198.64773559570312,1658916
2022-09-28,195.43924346332184,199.0874466508588,195.43924346332184,196.62815856933597,1378680
2022-09-29,199.67377233261325,199.99951437317276,193.81059453252837,195.732421875,1316520
2022-09-30,195.7324333295948,201.09073066447095,195.7324333295948,197.361083984375,1678500
2022-10-03,197.8171187878767,200.3252551345299,194.3317860747136,196.1070251464844,1351149
2022-10-04,199.4946240199613,200.32524686152505,198.04512707077708,199.20147705078125,1286379
2022-10-06,200.61839624739787,202.83337047251328,198.69656897320587,198.9897308349609,1917828
2022-10-07,198.9897200895784,201.5955816265954,198.3219683502958,201.05812072753903,1477206
2022-10-10,198.04512003415564,199.1363245477008,196.88877009523708,198.22427368164065,1029738
2022-10-11,198.53370835589504,200.43923804773345,191.90505354861887,193.5662841796875,1688532
2022-10-12,193.81060612402788,194.93439088275525,190.8138716188101,193.12657165527344,1563078
2022-10-13,192.4913883875604,193.7780291879457,191.2698930130913,192.55653381347656,737421
2022-10-14,195.43926511129547,197.5402312469089,193.4848724601825,193.9083251953125,1133862
2022-10-17,192.18195304321551,193.1754320188959,190.8790146411488,191.74220275878903,954720
2022-10-18,192.70310921330145,194.9995265045073,190.9441528743812,192.18194580078125,1134411
2022-10-19,193.50115497003625,194.49464883501648,191.40018883571872,191.7910614013672,1566417
2022-10-20,190.8464325904856,191.2047398739867,189.2991952380187,189.82037353515625,1093221
2022-10-21,190.78128963075665,192.5076657364352,189.2829150541153,189.96694946289065,1274844
2022-10-24,192.1819556177159,192.1819556177159,190.8953147387928,192.0679473876953,542088
2022-10-25,192.67054312255695,201.20471325234172,190.14610939386995,199.0711669921875,4389336
2022-10-27,200.6672715400119,202.27963951383265,198.5825731214956,199.20147705078125,2214897
2022-10-28,199.2014648500517,200.30895196375008,194.7877841126432,195.45553588867188,1279218
2022-10-31,196.09072797546605,196.9864813044533,191.85620076071288,192.21450805664065,1881672
2022-11-01,192.9636815832608,195.11352528838609,192.6868172614633,193.875732421875,1067073
2022-11-02,194.8692323195368,194.8692323195368,192.45880684534708,193.4522857666016,844140
2022-11-03,193.32199417274933,194.34805325820224,191.8561997394829,193.1102752685547,1046259
2022-11-04,193.48486940799063,197.81710737700615,193.2405703304553,196.2373046875,1523991
2022-11-07,198.3708458612184,199.9669311386575,194.46206072109587,195.76498413085935,3305793
2022-11-09,192.1819315173117,193.81058197122397,190.60212894656848,191.28616333007807,2693694
2022-11-10,190.0646833678934,191.1233077394251,187.2959654442084,187.9311370849609,1648866
2022-11-11,189.57609149323324,190.4718597824222,185.66730610162017,186.44906616210935,2054628
2022-11-14,187.29594900565635,195.35781790109223,186.09073634607665,192.5402374267578,4168845
2022-11-15,192.14936416884143,193.61515862164072,188.94091093015803,189.9018096923828,1618374
2022-11-16,190.2112463203346,190.5532709761629,187.65426235901623,188.5825958251953,940797
2022-11-17,188.58259859997224,188.82689766892088,185.9930195226176,186.43276977539065,967311
2022-11-18,187.29595145950867,187.29595145950867,184.2014917211486,184.73895263671875,1119456
2022-11-21,184.6901030318655,187.13309381271029,182.42626590233817,182.9962921142578,1164210
2022-11-22,183.84319161765072,184.1037733162776,180.86273997940228,181.302490234375,1149801
2022-11-23,182.37739924673693,183.79433088748812,180.471869460152,181.807373046875,1265598
2022-11-24,181.92138210935747,187.2959617383545,181.92138210935747,185.3252716064453,1873725
2022-11-25,185.83017434911105,187.57283319101708,184.72268715950423,186.30247497558597,955143
2022-11-28,186.3024616168883,190.09725336174603,185.3578455208389,185.9278717041016,1589292
2022-11-29,188.9246132727289,190.1461086493001,187.03536609624337,189.0223388671875,3334632
2022-11-30,188.4360106980569,189.57607799303457,187.62168543640536,188.01255798339844,1204500
2022-12-01,188.92460747682733,189.85295586320697,187.4751106090414,188.2080078125,2170719
2022-12-02,188.19171932056852,188.19171932056852,185.7324458958457,186.5142059326172,1296951
2022-12-05,186.6607736264675,187.42625101041432,185.12983376940588,185.6998748779297,1017255
2022-12-06,185.0158228715024,191.8561967881879,184.69009575050893,189.7877960205078,3085767
2022-12-07,190.2275578271495,191.5304813010971,187.4262596839544,189.47836303710935,1894239
2022-12-08,188.92460011856537,189.41319823517443,186.97020765212903,187.4099578857422,1140216
2022-12-09,187.94740733821516,188.4523030025964,186.15588584801276,186.6607666015625,1378320
2022-12-12,186.4164755857149,186.4164755857149,184.3643723161733,184.8041076660156,916182
2022-12-13,185.48813462542225,194.25033565568452,185.0158191264184,190.89529418945312,6267741
2022-12-14,192.06794227871788,194.3643447153111,190.1786950404158,190.71615600585935,3845319
2022-12-15,190.4881388066324,193.6965921357442,188.53374614781663,189.1363525390625,1970775
2022-12-16,188.59888581803023,193.81059444548768,187.68683494437116,192.55653381347656,3794634
2022-12-19,192.5565366355416,192.89854639890603,188.7943248627057,189.16891479492188,1435287
2022-12-20,188.27314251107805,191.1232881993857,187.89855261653847,188.8594512939453,1396383
2022-12-21,190.2275394694009,190.3578303131388,181.8399284785857,182.97999572753903,1992303
2022-12-22,184.0223495216077,184.9995458249036,176.7585226730531,178.95721435546875,2187798
2022-12-23,177.52399591782154,178.37090134898497,171.0093490779096,171.41651916503906,2123238
2022-12-26,171.41651306324988,176.43278513619703,169.86927573373293,173.95721435546875,1487547
2022-12-27,175.56959572751896,177.78456989072075,174.42952847959742,175.21128845214844,1102413
2022-12-28,175.99304541224558,178.72918290309303,174.28295202505043,175.2438507080078,1160250
2022-12-29,175.08102182603727,175.86276699588936,173.01262084809534,174.5761260986328,758832
2022-12-30,175.8953240897946,178.28945190773942,175.7324530786936,177.4914093017578,1193490
2023-01-02,177.19825265767662,183.19172114815828,177.19825265767662,181.13961791992188,2003130
2023-01-03,182.08424240649495,185.9930276811305,180.2438579944651,184.21778869628903,1265370
2023-01-04,184.6900923422656,184.6900923422656,179.15264192257305,179.41323852539062,1244793
2023-01-05,180.5532978146603,181.23733223779945,177.13311078813268,178.27317810058594,749841
2023-01-06,178.50119125663525,178.77805558219052,175.96047497654777,176.5467987060547,791127
