date,open,high,low,close,volume
2021-03-10,469.435038146225,482.7436245548762,467.617991041729,477.8327026367188,2061781
2021-03-12,483.18564111062426,484.1678255381496,468.5019719295651,470.2207946777344,1561235
2021-03-15,468.5019821765224,470.4172538416431,454.9969460026708,465.1134338378906,1684421
2021-03-16,465.7518504824026,469.975231376692,460.8409285244435,468.2564086914063,1150225
2021-03-17,468.30549609569096,469.14035880580514,449.0547064035121,450.7735290527344,1740759
2021-03-18,453.7691506511868,455.24242711433993,438.6926155168084,447.6795959472656,2539125
2021-03-19,440.0185900552845,451.7557050608232,435.10766829127465,450.1842041015625,1224939
2021-03-22,450.82261635816377,459.4658266430136,447.9251605379844,452.2467956542969,1113661
2021-03-23,455.7335278314221,461.6266337947594,452.5414287679477,457.3541259765625,1028108
2021-03-24,457.6979264657242,462.60884842351095,449.8404513332654,451.1172790527344,1398461
2021-03-25,451.31375833020905,454.751403932289,434.1746275531398,436.0408020019531,1114724
2021-03-26,437.0719912092033,453.3762557524584,434.5183061646648,442.5231018066406,1489814
2021-03-30,443.94736996151903,454.99694498821617,443.94736996151903,453.6709899902344,1086346
2021-03-31,456.66662763160303,462.6088309869977,453.670947365932,456.4210815429688,1030191
2021-04-01,457.6979436109674,479.3060010346611,454.1129764422689,474.640625,2183036
2021-04-05,472.3815550240868,483.2346796402742,464.7696266354442,470.515380859375,1635705
2021-04-06,473.4128435932773,500.2755908168433,470.9573827862582,498.6058654785156,4109355
2021-04-07,499.5389791874799,504.842768818421,490.5028709466999,494.6771545410156,2534637
2021-04-08,495.0209167809389,507.6419618110251,491.2886282074632,495.9048767089844,2545529
2021-04-09,496.00317811478646,524.7811723009983,496.00317811478646,520.2140502929688,6589491
2021-04-12,522.5221022765089,527.4330242903859,484.0204616981579,489.0787353515625,4992051
2021-04-13,497.9674519156427,510.1465615037344,476.21207514921394,502.2399597167969,4027905
2021-04-15,505.67760051833966,543.3444071959058,503.2712967624331,527.3839111328125,13413739
2021-04-16,530.3304989474142,567.7026047997814,516.2852734825813,561.7113037109375,11468653
2021-04-19,559.8451431980228,577.1315657457261,528.8572354193377,568.5866088867188,13615161
2021-04-20,574.5778595495144,579.488781426006,556.8494435649352,561.4165649414062,6723905
2021-04-22,562.7915539006859,578.0154091981739,554.442988092386,556.9966430664062,4652985
2021-04-23,559.3539489555103,567.1623259919413,540.2013554443032,549.2865600585938,3988771
2021-04-26,553.8538387452977,559.7960427148395,540.4960941743585,542.3131713867188,3783242
2021-04-27,542.6078278513861,554.0993982545248,533.5226214132978,551.0054931640625,3675226
2021-04-28,553.7554698362421,565.6890324889636,550.1705332815548,553.5590209960938,3604619
2021-04-29,556.898636804217,569.1268463743961,550.1706966526283,556.2601928710938,3540326
2021-04-30,556.800336604404,573.5465679210074,555.4252545239083,566.52392578125,3699395
2021-05-03,566.720368027845,576.0511193211978,561.9076407500584,567.506103515625,3033484
2021-05-04,571.6313113673122,573.3501340389492,544.1301486211185,548.2062377929688,3181758
2021-05-05,549.041093949391,567.5061491624264,546.1927351358368,562.6934814453125,4679850
2021-05-06,567.4079115003103,568.9302852546391,556.3092403247771,559.992431640625,2214108
2021-05-07,560.8272571966795,591.9625127118645,555.0323456213168,580.9620361328125,12763132
2021-05-10,594.221615064377,623.588955226011,592.2572460889576,614.2090454101562,13023815
2021-05-11,620.8386593848621,628.5979391756703,607.4809771564876,613.61962890625,8286175
2021-05-12,618.2850472474544,628.597982904481,608.0703060461465,612.6865844726562,4633089
2021-05-14,613.0794621252959,620.0038495645414,590.8820606118263,597.4627075195312,3176782
2021-05-17,601.6370811232871,603.4541583494191,588.3284936325089,593.2885131835938,2155528
2021-05-18,594.7126625159483,605.9095888116278,591.373211530141,597.7083129882812,1866283
2021-05-19,598.6413851831869,612.5884154985854,597.1681085994711,603.5523071289062,2148078
2021-05-20,604.8781841878259,610.3784523002502,593.1902268509989,596.1367797851562,3151384
2021-05-21,599.0833673029156,601.8334715439979,594.859986509706,596.4314575195312,1185358
2021-05-24,599.1324544122705,608.2176596636041,592.453612811656,594.2706298828125,2167948
2021-05-25,598.9360290299664,598.9360290299664,588.3775468375102,590.8330078125,1597630
2021-05-26,591.9626323418718,603.9943929181384,586.4623629669065,597.5610961914062,2251359
2021-05-27,598.1502350346641,603.355799803211,593.6322112614585,595.79296875,1827666
2021-05-28,599.0342795601213,603.5523037457466,588.8195379911718,596.7752075195312,2099504
2021-05-31,582.4353060307885,590.9803216670007,567.948087204559,581.9442138671875,3562450
2021-06-01,583.564852104134,600.949467038808,580.4709474406955,584.1050415039062,2289905
2021-06-02,584.1050424560063,606.9408284966066,583.4175014243688,603.846923828125,4039933
2021-06-03,606.2042286380688,613.5706116984445,602.5701343387277,605.4675903320312,2318555
2021-06-04,608.3650234178336,614.7492218297673,601.342381185596,603.4541015625,2051532
2021-06-07,603.5031733987767,610.3784637069621,602.0789941310977,605.3201904296875,1041338
2021-06-08,603.6996577390697,621.1334306167062,584.3997105461245,618.088623046875,4672359
2021-06-09,623.6871408436496,631.8392599863801,605.7622741973556,612.0482788085938,5207526
2021-06-10,613.8652974567,630.9061741349848,613.030464631272,622.4594116210938,2793420
2021-06-11,625.6023360463054,646.1791102448076,622.3119824929158,641.2681884765625,4978752
2021-06-14,646.4738388698254,646.4738388698254,623.6871468686883,632.3794555664062,1892251
2021-06-15,636.2099336689108,637.4867613764137,626.6336359409727,629.4819946289062,1051668
2021-06-16,629.7766623342806,642.2504164626044,625.2094808004231,631.2499389648438,3338407
2021-06-17,628.4998313389876,641.8575154081558,618.7761816482604,628.10693359375,2709838
2021-06-18,631.5445611902198,635.6206503776348,614.847426601987,628.9909057617188,1921799
2021-06-21,626.6336342871439,635.9152886654352,621.4771662934018,629.7275390625,1227966
2021-06-22,634.491102050154,638.2724878897635,627.2229137441532,628.8926391601562,1417530
2021-06-23,633.5089148389793,635.4241863385128,624.6692555621563,627.5667114257812,852001
2021-06-24,629.5801422300433,631.298964771233,614.8473775912748,620.0038452148438,1106106
2021-06-25,624.6692912538248,638.4198731367707,623.1960146235092,634.884033203125,1332075
2021-06-28,637.8304989553345,660.0278398275698,632.7722259061188,655.166015625,3740538
2021-06-29,655.0678260851539,659.3403037798076,641.3663432107752,643.5271606445312,1433644
2021-06-30,646.0809067394498,648.3890761210295,638.4198801670019,640.9244384765625,835663
2021-07-01,640.7771556118904,646.2773645223298,635.5715300974827,641.5137939453125,718932
2021-07-02,641.5137666655073,656.0009866067526,641.5137666655073,650.8936157226562,1850323
2021-07-05,653.1526189623268,655.8536260332236,649.2238814046586,650.3042602539062,772577
2021-07-06,651.0900624658989,653.0052740868725,633.6071321950125,636.848388671875,904205
2021-07-07,638.1251956385823,654.9696215747662,635.5714803140793,650.6971435546875,1841193
2021-07-08,650.6970718638183,652.9560836709236,634.8839292663112,637.634033203125,934045
2021-07-09,638.2234075113286,655.9518238412419,633.7544805062257,653.447265625,2062699
2021-07-12,658.0635318110634,662.925356461014,640.5806619107129,644.5093994140625,4191899
2021-07-13,649.223900346067,651.9740047271147,641.415522232833,645.7862548828125,976965
2021-07-14,645.1969839551191,656.5902995036696,644.1165451002067,652.416015625,1703147
2021-07-15,650.746297237627,654.0366511233,642.8397243818451,644.1656494140625,662530
2021-07-16,644.1655893569272,677.7072092732575,644.1655893569272,674.8097534179688,6432804
2021-07-19,663.9567181998157,678.6403883803299,663.9567181998157,670.3900146484375,1858210
2021-07-20,670.3899679865967,673.6803217824131,653.1526432995994,655.706298828125,1764497
2021-07-22,658.0635586338329,670.8810532713987,654.0366265078719,660.3225708007812,2063487
2021-07-23,661.0100905694442,662.5324643754053,633.5089278117259,638.3216552734375,3292401
2021-07-26,638.468919114774,638.468919114774,611.9008446704053,615.2402954101562,3009500
2021-07-27,624.1781666231257,624.1781666231257,574.6269532077062,578.2610473632812,5778251
2021-07-28,581.4041063095118,594.6635965930144,571.4349100061357,577.1807250976562,4437698
2021-07-29,579.6852195679016,584.497886949175,574.62694614957,581.0602416992188,2245219
2021-07-30,582.4353530247444,600.9004078764452,579.9307947778531,596.6279296875,2224480
2021-08-02,603.9451287713225,605.0255074841504,590.7347384121875,594.8599243164062,1508410
2021-08-03,595.2037342123042,597.855644027558,587.59180526817,593.6322631835938,1702042
2021-08-04,593.5339917948705,598.2484646938894,582.6317694691534,585.1854248046875,1145829
2021-08-05,587.3463067514868,593.1412190413585,580.6674644167789,588.3284912109375,1153827
2021-08-06,592.9937861208238,594.9581547704993,572.6134613804393,585.8238525390625,3406554
2021-08-09,586.6587347834479,587.2480813967892,576.542247372766,580.2745361328125,1099044
2021-08-10,580.2254317085484,583.71217432342,562.0550203897026,570.6000366210938,1209723
2021-08-11,571.6312987086169,575.4618416996922,555.7199000539764,568.095458984375,1302387
2021-08-12,570.5508722137846,572.9080785170504,557.4877733319645,560.434326171875,1232132
2021-08-13,562.6934349346415,565.6399879680969,550.0232329116733,553.21533203125,1997335
2021-08-16,560.0414966227592,572.6134436007688,550.0232048309272,559.2066040039062,5163107
2021-08-17,559.6977248372046,559.6977248372046,540.6924817467424,544.130126953125,1850194
2021-08-18,546.0945101211861,549.0410632333508,541.1835882675783,543.7372436523438,965450
2021-08-20,540.2014233658523,549.1884346609593,525.4686572740562,530.134033203125,1806975
2021-08-23,535.290572558669,538.138931694518,514.7137945230492,518.2496948242188,1256480
2021-08-24,517.6112304682244,522.1292551801047,505.92321096240886,512.3565673828125,2628237
2021-08-25,513.6332916014991,518.1022181763091,509.1643650266892,510.4411926269531,969412
2021-08-26,510.5394505582898,514.9592804572227,501.9453368659203,503.7132568359375,1079304
2021-08-27,503.8605835745715,512.9948862580054,503.22213975272496,507.39642333984375,1305521
2021-08-30,507.4947099784752,521.3925837766797,505.4812438745974,518.8389282226562,1991723
2021-08-31,523.3078781885939,523.3078781885939,513.9280284078778,520.8524169921875,1721956
2021-09-01,521.5398854229965,525.9597149604795,518.9862301137828,522.5711669921875,1023967
2021-09-02,522.620235463372,531.2635051526431,522.5220410137186,528.8080444335938,1117337
2021-09-03,531.3618042849824,534.3083577283372,522.7676900751976,524.240966796875,827959
2021-09-06,523.5043260527013,529.3483356783058,517.9058625462584,526.3035278320312,948219
2021-09-07,526.8437401077638,529.839390560774,518.5933671065034,521.048828125,532290
2021-09-08,523.0224844986083,523.0224844986083,511.47650439825816,513.3021850585938,1410873
2021-09-09,513.3021887259541,522.0356533519536,512.7100516569035,517.6442260742188,1103544
2021-09-13,519.9632731161955,520.3579708918389,510.8843810337808,511.8712158203125,782310
2021-09-14,513.4502304465683,526.6245136300962,513.1541919975106,524.5521240234375,1123980
2021-09-15,524.9961684183,530.5224197826858,521.0488288061324,528.8448486328125,1668352
2021-09-16,529.0421766886096,532.3974395103326,526.0323422279714,528.3514404296875,970702
2021-09-17,530.7690877937339,532.3480596564533,510.2922651263687,512.0192260742188,1197562
2021-09-20,512.0192789293125,512.0192789293125,485.72016420477087,488.0885620117188,1804464
2021-09-21,489.47009982780656,501.3121183720277,482.7102748856516,499.5358276367188,1918932
2021-09-22,501.21341431323424,507.7758600428524,500.6706671920349,505.2101135253906,999987
2021-09-23,507.2331302165985,509.2067999839783,501.9042278678353,505.2594604492188,701147
2021-09-24,505.75289525083184,508.6640703039662,493.7134972102434,501.4108276367188,991548
2021-09-27,504.27260353539714,504.27260353539714,494.4042551296164,496.9700317382813,872537
2021-09-28,497.3648013849289,499.6838694780408,484.9800351427996,490.50628662109375,1228879
2021-09-29,491.4437409862698,507.9732242423341,486.1148389746407,502.3976135253906,1869419
2021-09-30,509.20681058822726,511.8219471771143,499.979898210414,503.7298889160156,2313759
2021-10-01,502.20023947933896,507.2331031406669,499.2890947973361,506.3943176269531,1084023
2021-10-04,507.2330961792202,516.3613182408113,506.98638747485296,512.9567260742188,1318434
2021-10-05,513.0060557687688,514.68368700479,504.2725917268124,512.9567260742188,1112710
2021-10-06,515.0784603270853,515.0784603270853,496.8220156615156,498.1048889160156,1147247
2021-10-07,499.3384496609473,511.673885670358,498.647653198096,510.53900146484375,1043667
2021-10-08,513.1048112324295,522.2823636296686,509.9469275496103,520.16064453125,1951963
2021-10-11,522.9731792428771,531.7559739144498,519.3712076829809,526.9698486328125,1877006
2021-10-12,528.9434646051171,531.9039690711905,517.1014467408235,519.3711547851562,1442869
2021-10-13,520.5554259828901,527.9566879636894,518.7298054536093,522.8251342773438,909887
2021-10-14,523.0224835703427,527.907328246239,516.4106778637897,517.8909301757812,751935
2021-10-18,518.0883683221189,521.4436313715227,510.19368842387706,512.1673583984375,1166193
2021-10-19,513.943552245656,519.9138907445832,505.3580774317824,508.86138916015625,984273
2021-10-20,508.86141602600543,514.1409583967408,496.6739694528692,499.23974609375,913680
2021-10-21,501.0654307042468,506.69040179540497,488.97670293245545,496.1312561035156,1156583
2021-10-22,496.8713704951608,503.1377781124526,481.9208278331161,486.6576232910156,1067329
2021-10-25,489.470107846148,490.7036514647119,470.81893435662425,479.5524291992188,1421509
2021-10-26,483.549071803554,502.8416808873517,481.2300039054159,501.2134094238281,1173704
2021-10-27,502.2989690790356,506.9371052013356,493.0227269502472,497.0687561035156,1059991
2021-10-28,497.0687614785558,498.0555963990089,482.7596551319857,487.9898681640625,1493336
2021-10-29,486.4108992418319,510.7857023532047,482.56224928906886,497.2660827636719,1225257
2021-11-01,497.3154577269922,508.2199712779917,495.5391368452719,507.5291748046875,706434
2021-11-02,507.23312591120873,513.9435910170173,500.4239712947068,509.0587463378906,1283376
2021-11-03,509.1081248695796,517.5948805146361,504.2726099961469,507.7265319824219,664263
