date,open,high,low,close,volume
2021-03-16,395.0814560965177,397.1385387305492,390.12465963271626,393.8670349121094,106094
2021-03-17,395.05664857192863,395.05664857192863,381.7228549815616,385.9857177734375,77714
2021-03-18,387.918889589844,391.2399493606983,378.6001180380166,380.7067565917969,68802
2021-03-19,386.0848652091609,386.0848652091609,323.57964744600906,369.6282958984375,700192
2021-03-22,366.8276848109596,384.1764709472487,364.3492867914897,381.5245971679688,255430
2021-03-23,381.6732983875909,389.1084925120245,376.7165023046351,385.66351318359375,114734
2021-03-24,384.895251017279,408.3161146496891,374.9816579453594,381.9211730957031,468026
2021-03-25,383.8543044306661,394.065292357496,372.2553893842509,381.5989379882813,192776
2021-03-26,381.177601701907,391.4381751847111,374.4611493611866,386.4317932128906,208508
2021-03-30,388.11715427441953,404.47458223234526,372.7510855866712,391.5621337890625,1141772
2021-03-31,392.0826038277834,393.3218029549256,380.0128164309726,386.9523315429688,431938
2021-04-01,383.4577014595008,387.3240262905471,377.336070900144,380.6075439453125,184866
2021-04-05,372.9741830029132,375.5765013350265,350.24725141679085,363.18450927734375,362424
2021-04-06,355.8979960781203,366.2329048933193,348.9584808342572,360.8052368164063,279968
2021-04-07,357.5337142754178,375.3781811154885,350.29680371405385,368.1908264160156,1151824
2021-04-08,368.19079862632736,395.42839853414034,368.166020697252,387.1505432128906,401878
2021-04-09,386.1096906117752,395.05670273459816,360.1856495445857,371.36322021484375,238462
2021-04-12,361.8956857890026,364.9936834767385,355.1544549220428,356.7901916503906,321608
2021-04-13,356.963729410201,364.8946041959239,347.5705935350832,356.1706237792969,308904
2021-04-15,355.8979954370063,361.3504716902195,353.4195971400912,357.955078125,280712
2021-04-16,359.76423884785856,362.5648406210523,348.1901325719198,354.5843811035156,314574
2021-04-19,348.9584680117476,348.9584680117476,338.0535158863805,340.4575500488281,405634
2021-04-20,342.26677569031165,344.0016543505812,339.54053779560246,341.2258605957031,114398
2021-04-22,341.22590375741834,342.489880890433,333.51806053157696,337.88006591796875,141760
2021-04-23,340.06102134962435,349.4541568650725,332.9232524681157,336.44256591796875,187324
2021-04-26,336.07078112657393,403.7310490082514,336.021225266309,384.7960815429688,947962
2021-04-27,388.61281907441287,396.5436929330744,369.4795979919451,375.6260070800781,775286
2021-04-28,373.6433054822274,373.6433054822274,364.3245343284135,367.2738342285156,123400
2021-04-29,369.28132676460143,371.7845028616921,351.9325396011638,355.5509948730469,156026
2021-04-30,351.9821068671912,359.3925236750203,341.02759871918977,355.3527526855469,522846
2021-05-03,352.47779322783634,374.238142348038,352.13084166982725,370.272705078125,318920
2021-05-04,371.7597081185896,387.8692954703951,369.8513537184672,380.6323852539063,534354
2021-05-05,375.22945509507474,383.9782120875496,367.0011858827856,370.7435607910156,200504
2021-05-06,375.7003640910554,384.1269174081406,369.28130713108754,375.5516662597656,172974
2021-05-07,376.4686689008088,382.4168243014799,373.5689552445348,378.1539916992188,113880
2021-05-10,385.1431047686157,385.1431047686157,364.3989226171887,366.5798950195313,90500
2021-05-11,364.051923352676,378.872726668555,362.3666004487169,372.0819396972656,218724
2021-05-12,371.2640566308431,392.7765654717542,369.3061159689956,371.14013671875,277400
2021-05-14,376.7165503315154,391.5869404761805,359.4669038144812,361.5239562988281,209438
2021-05-17,370.2726928582757,370.2726928582757,351.5607863584097,354.0391845703125,330810
2021-05-18,354.9066223588487,359.86341876050864,351.04032721633087,356.86456298828125,481128
2021-05-19,356.88933092507705,363.30838813624223,355.1544522330801,358.97119140625,340222
2021-05-20,356.3936624413672,363.7297150889661,354.0144062115897,356.2449645996094,297256
2021-05-21,359.8634167956681,366.7781537890064,354.41094078361255,363.1596984863281,1123006
2021-05-24,376.1712535752302,376.1712535752302,357.16192311493523,360.2846984863281,258140
2021-05-25,362.3170426134479,391.6116975354304,361.35046125478783,382.16900634765625,708584
2021-05-26,389.10850002589416,403.9788885619156,384.1517038472204,398.997314453125,1099946
2021-05-27,401.302229018033,402.69015622896535,378.0796497208064,381.2272033691406,555660
2021-05-28,382.0698667113039,387.6214848208968,375.0312096573853,379.6658325195313,229112
2021-05-31,389.6042223490959,405.96165153169153,382.7390709906823,392.1817626953125,1130914
2021-06-01,393.07394638881885,398.03074268628194,389.10850935084846,391.8347473144531,137942
2021-06-02,401.4013598557144,403.805424222723,392.8756641363879,400.0630187988281,723012
2021-06-03,403.4832166420168,434.1905756055366,400.0134592507464,427.17669677734375,3084064
2021-06-04,437.41247886831087,438.6268999662888,426.90406506215817,434.2897033691406,837936
2021-06-07,439.1721355857189,440.6096185599565,415.3547363149448,421.3524475097656,420402
2021-06-08,423.756487495665,431.1420951280743,423.756487495665,430.2498779296875,254678
2021-06-09,430.2498811349969,431.1916844510153,411.9097364322378,416.71783447265625,198030
2021-06-10,417.85791572626897,425.8879315454506,412.23196419378513,413.4959411621094,170302
2021-06-11,419.84063114900647,425.7887864899605,412.1575971669408,414.4129333496094,242388
2021-06-14,417.882698456271,418.32882221674873,404.2019530174713,406.2838134765625,144446
2021-06-15,409.8278617337015,413.2976187178468,403.2353295146015,406.1598510742188,214632
2021-06-16,408.9356628669969,410.7696834057827,397.1137167147581,401.30218505859375,132586
2021-06-17,401.0048125458101,411.4140845649226,395.0071012458747,403.43365478515625,196488
2021-06-18,408.7869959311879,408.7869959311879,391.09122713185934,396.2463073730469,168668
2021-06-21,404.4497783315294,404.4497783315294,394.7096620258994,401.4013366699219,124422
2021-06-22,401.40135224629086,411.4884507164096,400.45957911587885,406.9281921386719,280496
2021-06-23,410.9184340816194,417.68447347534976,402.4423240808868,404.99505615234375,236170
2021-06-24,408.44001620540325,408.44001620540325,397.2128604545143,399.7408447265625,86982
2021-06-25,398.0307299416296,407.1512469384828,398.0307299416296,403.3840637207031,63654
2021-06-28,401.5252855657772,407.94434294231706,398.99733150815007,406.7546997070313,73682
2021-06-29,407.74600307717895,409.43132572043737,400.50909344081526,405.8624267578125,167346
2021-06-30,403.4832095109266,409.133969264107,399.6664703972088,404.0532531738281,562528
2021-07-01,406.4572702065356,420.8319785431081,404.5736937856231,408.6134643554688,1132098
2021-07-02,410.6706057232871,417.362281254083,404.9702895303869,409.8527221679688,273502
2021-07-05,415.37949459617687,425.29308635264886,411.2405821394023,419.5679931640625,640848
2021-07-06,420.3363721379597,422.8147705585844,411.6867555992018,415.3547973632813,253010
2021-07-07,416.3708829260471,421.8481367042381,411.9345442536179,420.1876220703125,127430
2021-07-08,422.2199019102159,423.63260700512507,415.0077693594049,421.8233642578125,335078
2021-07-09,421.3276756642651,426.2844718485506,415.0077605293012,420.7824401855469,142492
2021-07-12,424.7974151941348,432.7035108275791,419.04754396283806,427.2262573242188,309410
2021-07-13,431.2412975553144,437.6107689866176,426.5571187897125,429.927734375,680032
2021-07-14,430.1012162616911,433.0009299636803,424.79743822836656,425.887939453125,183798
2021-07-15,427.9698173886231,430.7456112977336,422.7651811186274,426.3836364746094,607598
2021-07-16,429.7046827319107,443.6084902826815,426.53232100290967,434.1409912109375,469536
2021-07-19,433.5214043399431,438.6269288738847,429.9277269226084,433.3231506347656,488356
2021-07-20,436.19806974265975,436.7928913430856,409.1835301960973,415.1564636230469,527090
2021-07-22,419.1962528208371,433.7196593636077,419.1962528208371,427.0279846191406,899776
2021-07-23,427.622817681883,439.6430485640603,424.2026161746792,435.35540771484375,958776
2021-07-26,438.5525353731647,441.0061554958227,422.26947227041313,424.5000305175781,161492
2021-07-27,427.4988981972681,433.719671433915,409.4561477640639,411.3645324707031,468878
2021-07-28,414.834296427171,415.72651371464985,399.0221040531988,403.85498046875,405012
2021-07-29,408.1177968703037,419.34495219553145,405.5402870882836,413.4711608886719,549548
2021-07-30,416.3709139520576,433.1992444417303,414.28905333152017,428.09375,510648
2021-08-02,432.1831027701725,455.25698463156914,430.7951755347533,444.4759521484375,1454190
2021-08-03,448.2430848279234,449.43272804537753,441.6753297088891,444.8972473144531,262192
2021-08-04,447.1030307522236,453.0511863719871,423.9052298859227,428.1928405761719,660378
2021-08-05,424.47526416486687,435.504136584938,412.7524583740664,433.149658203125,1340126
2021-08-06,434.5127494725172,444.0793904887423,430.91907217225247,438.2303466796875,368106
2021-08-09,436.2229013037707,444.6246780262822,423.806131229065,430.2251892089844,371064
2021-08-10,426.3340358379408,435.5536950688368,412.4054503960692,416.44525146484375,409548
2021-08-11,418.7997433794801,424.078713436535,408.3408847371929,417.5357360839844,381580
2021-08-12,423.8060640853551,432.8026610560883,417.8579087999466,426.6809997558594,811908
2021-08-13,420.6833012105069,442.6666803429987,420.3363194243564,428.39111328125,325504
2021-08-16,423.2112755257027,425.2931360888024,417.7092435589748,420.7080993652344,85792
2021-08-17,417.83315658476624,420.807234410502,410.4227399515312,415.8999938964844,216396
2021-08-18,411.5875580121292,416.7674160622891,408.9356841618449,411.9345397949219,117694
2021-08-20,406.4820544898825,411.33970857360816,399.02208247695927,401.10394287109375,330808
2021-08-23,400.01344307862087,413.0745886290155,393.2722125211041,398.278564453125,295592
2021-08-24,400.2860792701211,413.79334919148135,398.2785828188241,411.4140930175781,314200
2021-08-25,414.8342669738252,423.8060555810647,413.3224199993488,421.228515625,211794
2021-08-26,423.31042430846674,431.2165208366677,416.9161446734476,426.7801818847656,457830
2021-08-27,423.31041400902654,430.1755649449728,418.84929723375575,423.8308715820313,224186
2021-08-30,423.8060711855727,438.8499354120689,423.8060711855727,431.4891052246094,385174
2021-08-31,431.2412601759454,434.71101744172887,418.99796777304726,427.6475830078125,164760
2021-09-01,433.71969459797873,458.7515169719192,426.28449983344194,446.6569213867188,827644
2021-09-02,449.5813868281973,456.0252214795386,438.6764358797736,445.4424743652344,283470
2021-09-03,446.1117076097928,446.1860716626156,432.0096148017948,434.24017333984375,146858
2021-09-06,441.1548344881071,441.6505140774196,423.8308267908597,431.8856201171875,397022
2021-09-07,433.71966039387394,441.1548545720546,424.3017477681784,431.1421203613281,467824
2021-09-08,431.14212465309294,438.1807812626128,426.7801500759159,432.1334838867188,803494
2021-09-09,427.72199200933295,435.900706424072,427.72199200933295,432.8522644042969,51418
2021-09-13,432.8522237937402,433.694885190007,419.3449542851465,422.9634094238281,125090
2021-09-14,424.3017603538282,428.4158952036785,414.8838474487782,418.3288269042969,350866
2021-09-15,421.3277015227325,431.241294499738,420.1132803322724,424.52484130859375,616258
2021-09-16,429.6114904714879,438.94115509282966,426.2369347943111,430.05810546875,1190418
2021-09-17,431.69577579532086,436.1372702269083,421.0013686379573,422.31646728515625,981622
2021-09-20,419.3637114401975,433.7056103503987,410.53030625437503,418.42083740234375,1376328
2021-09-21,419.1900240302442,429.5370130684745,419.1900240302442,424.1278076171875,284720
2021-09-22,426.2617422499048,456.0620939059297,423.33380156614703,451.1987609863281,2215684
2021-09-23,456.6575636168688,475.9124078451418,451.5957154734923,458.39447021484375,3888706
2021-09-24,464.0022012356537,473.82812414514734,453.5807614218048,469.2129211425781,2198230
2021-09-27,476.21017558953577,511.1468250691876,474.1755255860279,487.5497131347656,3916662
2021-09-28,491.8175518546299,497.25159480178087,472.2401252229972,481.54498291015625,780006
2021-09-29,479.5103248917301,482.8352667082083,463.8037132595248,465.7391357421875,503648
2021-09-30,468.9648055226802,485.6142907085192,467.7986088627413,475.6394958496094,1152118
2021-10-01,473.62965290296455,479.6591822310553,466.78125373143104,477.1778869628906,243952
2021-10-04,478.84037664855634,488.1452339757313,469.2377457133624,474.8951110839844,370656
2021-10-05,475.9124146608665,479.13809838901625,469.46104720456697,476.6816101074219,245412
2021-10-06,478.8900189742232,483.7533519691682,469.8829044291113,473.7289123535156,288488
2021-10-07,476.1109610187858,495.41542055248016,473.6544725791657,491.6686706542969,908526
2021-10-08,497.25157025317134,501.172028880847,478.3937262715141,479.8576965332031,329908
2021-10-11,484.7954712891407,489.5595459868972,480.3787536901333,485.5646667480469,257070
2021-10-12,487.2768013393608,489.0385150103466,477.3764266645313,479.6343994140625,252606
2021-10-13,481.2224235711981,488.9392460091021,477.0290283950768,486.4827575683594,170590
2021-10-14,486.53240654045874,489.1873804612464,481.4209138649798,485.1676940917969,599134
2021-10-18,487.8226541846303,492.7107937919404,483.8525817192416,486.234619140625,239404
2021-10-19,482.8600920509247,489.90697715001136,469.0144513964568,477.5749206542969,541338
2021-10-20,476.9297567047783,480.7261505749486,464.87066777783866,466.6075744628906,403562
2021-10-21,471.2972084425363,473.9273752525807,444.2014471393638,450.92578125,289986
2021-10-22,452.93563611957353,465.98724293629743,441.6953566423117,456.955322265625,482990
2021-10-25,465.4413621192936,483.35630120855205,452.8363704854248,476.1109313964844,520004
2021-10-26,471.99197998470527,483.85258363778246,466.6075812978717,472.413818359375,148064
2021-10-27,474.7958659996252,486.2594384196883,467.60010947284746,475.1680603027344,408968
2021-10-28,479.3614573431372,479.6592006710638,460.0073535074042,473.2574768066406,719284
2021-10-29,471.4213078388888,480.5028427280287,458.419314195731,478.4185485839844,236978
2021-11-01,473.282253912636,485.34134256263087,466.5827568527224,477.10345458984375,239304
2021-11-02,487.2768133125161,528.5159316372427,486.3339089244112,501.6186828613281,2589188
