date,open,high,low,close,volume
2021-07-06,143.86461852436153,145.60933839333708,137.58362395349965,139.17880249023438,211174
2021-07-07,139.97636932745883,142.02018696826894,139.17879531297123,139.8268280029297,115535
2021-07-08,140.9235282155201,141.47185659835628,137.13499044289856,138.13197326660156,111076
2021-07-09,138.18182109487145,145.55948767263075,138.08211673054356,142.21958923339844,574900
2021-07-12,143.46582503749949,143.46582503749949,138.9295652715791,141.57156372070312,177703
2021-07-13,142.8177835635435,145.85858409208865,140.97335933120053,141.82080078125,204816
2021-07-14,142.76793048433922,142.8177826656905,140.07608003161965,140.52471923828125,89004
2021-07-15,140.7739570958431,142.66823339249353,139.07908951349722,139.42803955078125,106132
2021-07-16,140.57457846077827,140.57457846077827,137.48392561519282,137.68333435058594,133163
2021-07-19,137.434092262363,137.434092262363,127.61380508298592,134.94163513183594,162915
2021-07-20,137.0851226863897,137.0851226863897,131.6017177789341,132.8479461669922,159383
2021-07-22,134.49297462694395,138.48090585635964,134.49297462694395,136.43710327148438,157690
2021-07-23,137.18484125864725,138.18182407240846,134.29358197108937,135.09117126464844,78150
2021-07-26,134.44313651094595,137.03528266032362,134.14403862873883,135.58966064453125,104156
2021-07-27,140.57457255102182,143.41597957066375,137.58362419887243,138.7301483154297,833435
2021-07-28,140.2754743726033,140.2754743726033,135.68936270345367,136.5367889404297,145450
2021-07-29,136.23769661493628,145.21054201779268,136.23769661493628,143.41598510742188,504846
2021-07-30,145.55949766681664,145.55949766681664,141.57156622389016,142.8177947998047,276030
2021-08-02,142.5685358119734,143.56551857988927,138.73014607039727,139.6772918701172,229300
2021-08-03,139.77697781577697,144.46279367503973,138.7301428909072,139.32833862304688,808300
2021-08-04,140.4250309175402,141.42201369945315,135.53980615851674,136.5367889404297,193184
2021-08-05,136.73618477811652,138.18182200665913,134.5926778456744,135.58966064453125,158816
2021-08-06,138.5806078451518,138.5806078451518,134.09418528901378,134.74221801757812,527959
2021-08-09,136.187867174049,136.53680205358066,134.3434427652694,134.84193420410156,137665
2021-08-10,135.88874947813437,135.88874947813437,132.99749042632345,133.64553833007812,276864
2021-08-11,134.09417979828137,134.09417979828137,131.60172292470733,132.6984100341797,246517
2021-08-12,134.5926820758938,138.58061339666102,134.14404284485764,136.78604125976562,140811
2021-08-13,137.8827181943238,139.27848796759332,133.59568930106795,133.99447631835938,200073
2021-08-16,131.65157362847933,134.84191534832988,131.45218012337915,132.2996063232422,387155
2021-08-17,131.15309082476998,134.29358057025894,131.15309082476998,132.0503692626953,77252
2021-08-18,132.64856859956993,138.8797112882687,131.90083147692607,136.78604125976562,413242
2021-08-20,135.0911717927304,143.2664278549802,134.09418897507186,136.8358917236328,875292
2021-08-23,137.63347516393927,139.57758853310034,132.00051335620353,132.5987091064453,202878
2021-08-24,132.64855045014167,135.09115500735592,131.90081342980574,133.79507446289062,160005
2021-08-25,134.59266366046532,135.1410071845947,132.10020692601225,133.79507446289062,105920
2021-08-26,134.94162836041914,152.43866436851113,133.7950890102598,145.26039123535156,3483075
2021-08-27,146.50661276706222,152.2392636068395,141.87064904260305,145.45977783203125,1692202
2021-08-30,146.00812662878783,148.3510422716048,142.1697520129442,142.66824340820312,498006
2021-08-31,144.5624936579306,147.35404830215074,139.67728444010697,140.77395629882812,502559
2021-09-01,141.7709593186551,142.76794217632883,134.69239015682223,136.23770141601562,354360
2021-09-02,137.73316212275017,140.87366694243562,136.08814665487895,138.82984924316406,220821
2021-09-03,140.52471281497367,141.97033473158248,133.5458337017941,134.09417724609375,618919
2021-09-06,135.34042564293372,136.38726070703157,134.4929841118185,134.84193420410156,100153
2021-09-07,135.48994399914338,136.58663106358557,132.34945455248894,133.2965850830078,210124
2021-09-08,135.48994927880148,135.48994927880148,131.60172264926393,133.1470489501953,158293
2021-09-09,133.89478451353156,134.99145639569645,132.0503603664712,132.7482452392578,130193
2021-09-13,133.4461478988377,133.49598486640932,131.10323233848732,131.35247802734375,134378
2021-09-14,132.2996104166213,135.19086957465248,131.6017255208034,133.94464111328125,181186
2021-09-15,134.59266888337424,135.6893559741903,133.24673610944083,133.64553833007812,154251
2021-09-16,135.19086865679927,135.19086865679927,131.85097031790005,132.6485595703125,116733
2021-09-17,134.34342629362104,134.34342629362104,131.10323233848732,131.35247802734375,142495
2021-09-20,131.30262665306765,132.54885510500023,128.31167836842943,130.0065460205078,110143
2021-09-21,130.355495271918,132.4491651434119,127.86303838335358,131.35247802734375,132524
2021-09-22,131.45218439494926,132.00051274860544,129.75730151464896,130.85398864746094,105631
2021-09-23,130.15609640650445,135.39025565706564,130.15609640650445,131.95066833496094,150417
2021-09-24,133.19690980628278,133.19690980628278,129.9567156663588,130.25579833984375,86630
2021-09-27,131.3524854781481,131.4521898444461,125.32073642312898,126.51712036132812,201013
2021-09-28,127.61379103969549,128.41138027624345,124.72253956517744,125.669677734375,124178
2021-09-29,125.71952763214335,131.10323619091605,125.17119166437136,126.61681365966795,268625
2021-09-30,128.01259686722574,129.9567256710488,126.21803223078496,128.21200561523438,95888
2021-10-01,127.1153064995434,128.41138717699073,126.21802046180102,127.01560974121094,122577
2021-10-04,127.7134999108742,127.76333687956024,124.82224072783984,125.32073211669922,230967
2021-10-05,126.56696058884768,127.0156074026461,124.92194509071167,125.32073211669922,134751
2021-10-06,126.41742101380872,126.81620804533726,125.0216435843337,125.27088928222656,110875
2021-10-07,125.86908102212078,127.11530954709228,125.61983531712649,126.26787567138672,70523
2021-10-08,127.16516049555452,132.54886158604216,127.16516049555452,130.70445251464844,341550
2021-10-11,131.90081814075347,133.09719437347078,130.50503319195897,131.45217895507812,106680
2021-10-12,131.50202973573494,132.34947122983985,130.15611203731922,131.0533905029297,101186
2021-10-13,132.1002183110904,135.14101883174476,131.30262904477536,134.3434295654297,203627
2021-10-14,135.09116400672255,135.58965538682116,132.64855928678932,133.09719848632812,123101
2021-10-18,132.79810493698182,134.0941856099627,130.60474583572577,131.65158081054688,75398
2021-10-19,131.9506812909274,134.89177754461602,128.9597328540745,130.25579833984375,120314
2021-10-20,130.20595850046925,130.20595850046925,125.61983157991207,126.8162078857422,138714
2021-10-21,127.91289547823052,129.40836966882696,126.5171180457322,127.46424865722656,336895
2021-10-22,127.61379971763677,133.49599221327142,127.4642507748176,130.70445251464844,222586
2021-10-25,131.8011272487696,131.8011272487696,125.02164856009124,126.66667175292967,72397
2021-10-26,127.21500623498083,132.54886279753,127.06545729079484,128.90988159179688,77259
2021-10-27,129.50805458073995,129.50805458073995,126.91590852955076,127.3645477294922,49500
2021-10-28,127.71350603575128,127.76334300682736,125.1213446042678,126.46726989746094,100771
2021-10-29,127.01560599771126,128.51107254137293,124.32374796382058,127.5639419555664,85943
2021-11-01,128.36153311322826,130.2059573440329,126.61681324566982,128.61077880859375,130061
2021-11-02,128.36153150072283,130.1062513463637,126.66666383607878,127.11530303955078,79589
2021-11-03,128.01258144649475,129.20897293941977,125.81922239738188,127.11530303955078,107056
2021-11-04,128.06244417458808,128.46124644265797,127.31470703630194,127.91290283203124,15026
2021-11-08,128.06243638293645,132.5488589396876,127.01560901685284,132.1002197265625,120754
2021-11-09,132.79809741861743,133.9944736595015,131.3524754936846,132.7482452392578,115045
2021-11-10,131.60172575886554,134.59267407156702,131.60172575886554,133.49598693847656,107100
2021-11-11,129.50806153688546,130.55489653480956,126.66666964280628,129.80715942382812,338495
2021-11-12,130.10626426109903,130.50505132315897,128.95974004811322,129.60777282714844,214049
2021-11-15,129.60776480894418,130.45520627933357,125.6696857669148,126.31771850585938,98589
2021-11-16,127.2150059525628,128.31168553020015,120.93401876807152,122.9778289794922,129306
2021-11-17,123.37662464735742,124.67270536297067,121.98084717047588,122.72858428955078,61439
2021-11-18,122.72857529973682,123.32676342990464,120.1364216647597,120.78446197509766,51655
2021-11-22,120.78446051095732,120.8343050841485,113.65603239639944,114.65301513671876,89447
2021-11-23,113.65604049388553,117.49442279630748,111.91132057402324,116.39774322509766,86295
2021-11-24,117.4944220820745,119.53823987546772,115.65000541356424,116.19834899902344,75678
2021-11-25,116.04879211264532,119.53823169228276,114.90226044377523,118.19230651855467,70927
2021-11-26,117.64396495842772,119.4385369579706,117.04577682737168,117.69381713867188,108229
2021-11-29,118.64094787414332,118.64094787414332,112.60919916236176,114.60316467285156,159829
2021-11-30,115.50044767335248,117.19532287706384,114.60316169566696,115.35089874267578,52342
2021-12-01,116.34788960193322,116.99592994256484,115.00196434454456,115.99894714355467,63666
2021-12-02,117.1454797075234,121.5820501517689,116.0488001421748,119.9370346069336,98698
2021-12-03,119.5880817769144,124.7225446305799,116.34788773220194,117.5941162109375,618517
2021-12-06,119.63793371420849,124.42345410532684,119.63793371420849,120.6847686767578,150387
2021-12-07,124.32375204942274,129.3086660466951,120.18627951678675,127.66365051269533,433472
2021-12-08,126.66666729451588,127.91289578971428,123.62586672368174,124.37360382080078,85131
2021-12-09,127.11530148829904,127.11530148829904,122.0805355240557,124.07450103759766,107226
2021-12-10,126.6168188425658,129.95671739319832,125.8690817234168,126.46726989746094,242196
2021-12-13,125.47028005094126,130.00654708944913,124.77239515467078,125.56997680664062,167652
2021-12-14,126.46725961960018,129.0594132340468,121.53219807683408,125.22103118896484,224457
2021-12-15,126.51711309240306,128.3116774870339,123.625861582505,124.5231475830078,131991
2021-12-16,126.41742115335576,126.41742115335576,122.23008886030846,123.7255630493164,107454
2021-12-17,124.17421101124066,127.61379863502526,122.529187866936,124.572998046875,137800
2021-12-20,122.62888380318634,123.476317657787,119.03974726192908,120.63491821289062,95431
2021-12-21,123.1273748964582,124.12435768914207,119.93703300241984,121.08355712890624,75305
2021-12-22,120.68477052815712,122.7784328789992,120.6349183457948,121.73159790039062,38200
2021-12-23,121.68175131521708,123.07752112181504,119.48838463586677,122.23008728027344,91976
2021-12-24,120.83430682680176,126.61680984659786,120.83430682680176,124.5231475830078,95840
2021-12-27,123.77541790703076,127.51410346036612,123.6258689636223,126.06847381591795,73069
2021-12-28,125.91892891914416,130.40535145631495,125.91892891914416,127.7135009765625,136938
2021-12-29,128.61077791507105,130.20595643942767,125.17119038547376,127.314697265625,62843
2021-12-30,126.4174205926865,133.14705441337594,126.4174205926865,129.9068603515625,125988
2021-12-31,130.45519516964757,135.5896500993391,129.4582124483289,133.24673461914062,307062
2022-01-03,133.34644019825308,137.9325668434422,132.34945746779886,134.09417724609375,218884
2022-01-04,135.14101537857593,139.57758559235444,127.56394036131972,134.44313049316406,576417
2022-01-05,134.59266846755474,135.24070115655812,128.2119850845629,131.45217895507812,240950
2022-01-06,131.6017306516993,133.5458440846857,129.40837151672108,131.15309143066406,103597
2022-01-07,131.15309026807134,133.6953994484023,129.5080595218571,130.30564880371094,341849
2022-01-10,132.2497564221271,132.2497564221271,130.60474096077442,131.35247802734375,83123
2022-01-11,131.60173410424753,133.5956997724937,130.40535774584998,131.0533905029297,86171
2022-01-12,131.25278199465717,133.19691066129153,130.70445361458135,131.5518798828125,105640
2022-01-13,131.60172948512968,132.59871228425945,129.55791170436362,130.30564880371094,106069
2022-01-14,130.40534309354527,140.0262202767339,130.00654087705487,138.97938537597656,545389
2022-01-17,139.17880274010517,140.7241138852007,135.58965863238325,136.08815002441406,195413
2022-01-18,136.28753347548275,137.0851226863897,132.19991349030153,132.8479461669922,89108
2022-01-19,133.09719611074547,133.09719611074547,130.1062478835377,131.40232849121094,63563
2022-01-20,131.90082478779036,132.5987096909824,130.65459631325106,131.70143127441406,30486
2022-01-21,131.70143152148515,134.14403629361453,130.1062529859823,131.25277709960938,108563
2022-01-24,130.65460016020677,131.05338719870113,120.23612524247464,123.2270736694336,166542
2022-01-25,122.62888080279384,125.1213377296799,118.64094971977616,124.024658203125,59500
2022-01-27,124.32374589515416,124.32374589515416,120.2859703210664,121.23310089111328,85074
2022-01-28,121.63190441662582,124.62285288588711,121.63190441662582,123.17723083496094,56523
2022-01-31,125.22103695634598,125.4204380782564,120.48536870181812,121.5322036743164,111445
2022-02-01,121.8811456896595,123.37661986990074,119.73763117670542,120.88416290283205,81986
2022-02-02,122.62888045562596,124.52314923597156,120.63491491976212,121.83129119873048,108925
2022-02-03,120.63492434194396,120.63492434194396,118.54126188703655,119.1394500732422,144271
2022-02-04,120.08657214345686,120.5352189557974,116.54728785788105,117.8433609008789,74609
2022-02-07,118.98989701333228,118.98989701333228,115.60015393346768,116.39774322509766,52183
2022-02-08,118.49140460784768,118.49140460784768,113.6560395348758,114.0049819946289,95437
2022-02-09,113.8055911083367,115.30106534732568,111.86147003382582,112.60920715332033,93573
2022-02-10,112.60919858264964,113.2073943178169,106.67715426203056,107.12579345703124,228363
2022-02-11,106.87654876708984,110.0170459805324,106.07896712338012,106.87654876708984,138274
2022-02-14,106.67715175590266,106.67715175590266,100.09706728101908,101.24359893798828,99345
2022-02-15,103.68620962604916,119.4385406694797,102.19073544875036,103.93545532226562,537078
2022-02-16,104.68319181116615,106.72700955098176,99.89767142867714,102.19073486328124,160843
