date,open,high,low,close,volume
2021-02-16,293.6181805678578,308.70174656328186,291.74941272884115,307.0554504394531,5483054
2021-02-17,307.67842373733026,314.9309972023749,304.5638193032575,307.4114685058594,4874185
2021-02-18,307.0109443340693,334.37496328558416,305.008699044934,331.7497863769531,4841048
2021-02-19,333.61859853215503,336.3772533962081,320.6707548000196,325.1646728515625,2710274
2021-02-22,330.1480026696561,343.14035537596465,327.4783422707101,338.37945556640625,9015836
2021-02-23,340.8266777244774,341.76104809295987,328.4572554264897,329.2581481933594,2912324
2021-02-24,329.25815224002173,341.4051029655461,322.18354053847384,328.1902770996094,2100901
2021-02-25,328.8576691834622,352.1727151355392,325.52059355046595,349.947998046875,5586051
2021-02-26,339.9368078292537,349.1026323607251,332.9957006265078,339.7588195800781,2677311
2021-03-01,342.6064821032606,345.6766030005704,337.845581401036,342.7399597167969,1376124
2021-03-02,347.05589137923755,351.95026933458576,342.47297927066825,346.1215209960937,1463776
2021-03-03,350.7489253600474,363.963751601466,348.4352139282081,360.1817321777344,3176233
2021-03-04,353.28509002502807,382.3844017539464,351.8612655909699,371.52777099609375,5802085
2021-03-05,365.0761454244503,371.8837756115292,355.06491657368844,359.1138916015625,2234595
2021-03-08,362.1840060684041,374.19748047116445,361.96153432020486,371.2608642578125,1617572
2021-03-09,372.19522441520206,379.44779777392176,367.6567954463631,371.8837585449219,2011976
2021-03-10,373.57449994948274,373.7524881876872,369.08058208534106,371.52777099609375,866937
2021-03-12,371.9727459705693,373.7525198747347,364.631178615887,366.85589599609375,1747283
2021-03-15,365.7435230188314,371.0383610397674,359.33632635124457,368.5466613769531,1297309
2021-03-16,371.79474223061,379.0028316736745,368.6356545451822,377.1340637207031,1735911
2021-03-17,377.31203279563846,386.6113614479361,368.76911341411017,371.0828247070313,3277772
2021-03-18,373.6635324811571,376.5556651275394,367.3008460905551,371.8837585449219,1547730
2021-03-19,372.28420745623504,381.76149795300006,362.1839852374616,378.9138488769531,2374864
2021-03-22,378.91383649940303,381.8949630878723,372.5956611460779,380.3821716308594,1751625
2021-03-23,383.363271034097,383.363271034097,371.3943083555386,374.73138427734375,1665520
2021-03-24,373.3965737744698,377.1785933537307,370.059497675122,372.1952209472656,906713
2021-03-25,372.150725631736,373.6635171210329,364.45318194818407,365.5210571289063,869262
2021-03-26,367.9682348481624,371.2163166167136,362.22845345379625,369.3920593261719,762919
2021-03-30,371.03834266773777,378.64686457121553,368.2351772912218,375.2207946777344,949709
2021-03-31,378.2019388815992,382.1174358762288,373.930492552402,377.1340637207031,796876
2021-04-01,376.8670993160722,381.3610172644021,375.48778549432143,380.47113037109375,690448
2021-04-05,378.2019712110916,378.73590883718174,368.813674318024,370.281982421875,742898
2021-04-06,370.5488576044909,374.6423423105814,367.4787644428156,372.0616760253906,627560
2021-04-07,370.7713746462064,377.8904699075077,370.45990879708586,375.2653198242188,971550
2021-04-08,375.53229041466346,381.36103903571,373.21857892853706,375.9772338867188,1330315
2021-04-09,375.53223430073234,378.8248263648234,372.06168116872766,375.88818359375,472398
2021-04-12,371.9727377319336,371.9727377319336,350.4819737465633,355.95477294921875,841355
2021-04-13,353.5520504188797,362.31744171396105,345.6765731707009,353.2850952148437,1039223
2021-04-15,353.2851172831809,358.4464507030297,350.8824116679994,351.9502868652344,803461
2021-04-16,351.9502892412212,366.6334239377576,351.9502892412212,363.6968078613281,1961713
2021-04-19,360.35972177284606,360.35972177284606,340.9601704795489,342.0280456542969,999487
2021-04-20,345.00920222421047,350.39300773413584,334.1525699153473,336.1548156738281,1545319
2021-04-22,337.8455710446192,342.78445985162404,336.37726302633985,341.9390563964844,607542
2021-04-23,343.4963526072236,352.3062277219287,341.76106224283296,350.6154479980469,1765436
2021-04-26,353.28505217963874,354.130455484758,345.8100086480817,348.34619140625,377310
2021-04-27,348.8357231454056,350.8824524948593,344.78674793606115,349.5921325683594,484802
2021-04-28,351.50534588324143,352.3952328348446,347.05591112522575,349.23614501953125,659718
2021-04-29,352.1282451636454,358.6244084488494,345.5430606028508,351.19384765625,1248574
2021-04-30,348.4797483968792,355.37637252349344,342.07255124863025,352.6622009277344,518050
2021-05-03,353.28510467328204,369.3030691169069,345.4985941798532,351.6833190917969,1130650
2021-05-04,353.2851452917731,362.4954813372423,351.63884888101444,359.558837890625,904377
2021-05-05,361.2941119701024,367.25636556746247,357.4676088392085,365.2541198730469,707428
2021-05-06,366.8558669026693,371.9282329901556,363.02936417505146,367.0783386230469,1063819
2021-05-07,368.4131998780031,373.6190440033703,365.9215272634452,370.2374572753906,819608
2021-05-10,372.1507292636917,404.00867086075937,371.6612751522531,401.5169982910156,3096757
2021-05-11,401.51700149321664,406.6783349247891,388.6581242415791,390.6603698730469,2493351
2021-05-12,392.39566279239097,403.6527273165215,382.6513897940597,387.94622802734375,1755211
2021-05-14,392.70704810324247,396.26659543128346,379.0917904363622,381.1385192871094,867556
2021-05-17,383.185299657889,392.3511237474793,379.3587697426405,381.0050659179688,991524
2021-05-18,383.0073194159333,391.9506991273405,381.8504772994853,388.7471008300781,1327034
2021-05-19,391.327800918289,395.3322923432629,382.65140283084537,387.456787109375,1121662
2021-05-20,387.4567553226512,389.3700067484043,376.0217030935781,383.31878662109375,1092535
2021-05-21,395.1098034772294,414.59832213622144,379.1808325973115,400.9830627441406,15661484
2021-05-24,400.983068220688,400.983068220688,388.4356566966427,391.3277893066406,1527131
2021-05-25,393.32999505063447,397.2454918323698,381.4499999496803,386.8338317871094,1262347
2021-05-26,391.105288444444,391.105288444444,376.6446264712421,378.0684509277344,1288204
2021-05-27,379.1362473994624,383.5411977727208,374.64233007497785,382.5623168945313,1027802
2021-05-28,382.6513629217931,385.54349531596944,378.4244001918431,381.9839477539063,804669
2021-05-31,381.7614909414227,388.3466487569922,377.8459939016674,385.18756103515625,746021
2021-06-01,384.4311246838873,387.94618865440606,381.7614640958048,384.8760681152344,543857
2021-06-02,384.2086348981672,393.1519865847445,382.2953836647968,387.63470458984375,750045
2021-06-03,387.6346957382815,393.2409717186864,387.5457016267914,390.9717712402344,695389
2021-06-04,391.9061680256961,392.3511114560516,382.8738218209176,383.8971862792969,620183
2021-06-07,385.98845594226594,420.0266310195954,384.431153814545,410.4158630371094,5968231
2021-06-08,411.1277529005053,435.7776311991921,410.9052811727453,416.9120178222656,9024820
2021-06-09,421.71739547643847,452.6854758171651,413.79740751669726,422.4293212890625,12342963
2021-06-10,427.10121074779335,429.7708713367188,416.51153535263575,419.0032348632813,3186303
2021-06-11,421.7173849973846,422.2513225542869,410.2823332122632,413.4859313964844,1698152
2021-06-14,413.4859340197692,413.7529163785103,396.7560715119743,408.2800903320313,2291051
2021-06-15,404.8985220400192,419.84861045246623,404.8985220400192,411.6171569824219,1246448
2021-06-16,413.7083960358584,420.2490698923013,405.120993263039,416.2890625,1624938
2021-06-17,412.9965244592557,417.44595905339287,402.45135903971175,407.0342712402344,1403849
2021-06-18,407.56821692297706,412.0176516055423,391.0608251135376,405.21002197265625,2198717
2021-06-21,400.2266342612385,416.9120136773546,396.9785524996732,412.3291015625,1676409
2021-06-22,414.68727541723433,419.4926590142361,406.7227771831468,408.235595703125,1369609
2021-06-23,409.7928905049308,409.7928905049308,403.1632226729735,407.1232299804688,940388
2021-06-24,408.6545253185076,409.8254441639166,399.016861021132,403.0250549316406,1389341
2021-06-25,402.57462966711614,409.8253753121976,400.5029684202045,407.1232299804688,686591
2021-06-28,408.4743432430243,414.46409382612586,400.9083410597567,407.4835510253906,1174109
2021-06-29,408.9246637514446,410.8611957584656,402.2593773728485,409.6902770996094,698402
2021-06-30,410.3658489988008,416.9410589378056,407.7087281742235,414.4190673828125,1035110
2021-07-01,416.13041720320473,416.13041720320473,408.9246956931925,412.7977600097656,441887
2021-07-02,410.0505862606466,419.5080956636928,410.0505862606466,418.5173034667969,820426
2021-07-05,423.0208732902807,425.13755943329335,416.13040775038456,422.3453369140625,1348370
2021-07-06,422.4354129176908,427.74962690036295,418.787527489899,420.8591613769531,1150867
2021-07-07,418.8325766591553,424.957429150725,415.4098698234511,423.7414855957031,445467
2021-07-08,424.1918020709084,427.8396873575307,420.31871051382205,424.4620056152344,1006484
2021-07-09,424.2368219231288,428.6953727664232,419.0577099782074,428.0198364257813,693825
2021-07-12,428.8755400786323,431.3975591494273,423.5613258577969,429.1907958984375,777136
2021-07-13,428.8305231660597,429.506059583307,421.5347243622604,427.52447509765625,1131416
2021-07-14,427.8396905600208,428.5152269135366,423.7864724389258,426.2184143066406,414137
2021-07-15,428.4702386793264,435.8110621824839,425.5429142311996,432.4333801269531,1490916
2021-07-16,434.5950398360777,434.5950398360777,427.3893189683293,432.7936096191406,627623
2021-07-19,428.740392846416,434.77519508532,426.93896262437215,433.33404541015625,677467
2021-07-20,433.4242099904496,433.91959240654415,422.0301395437805,428.4702758789063,890897
2021-07-22,428.4702109606823,428.4702109606823,420.72405511691744,426.0382690429688,929153
2021-07-23,427.8397010186277,428.3350833615912,421.9850524783728,426.443603515625,376596
2021-07-26,422.3904183126703,425.092564004008,417.0311516964581,420.9942932128906,955011
2021-07-27,420.6339931469623,423.5613175104048,410.90628010350434,412.7977600097656,573971
2021-07-28,413.5633614029021,414.19387301176897,401.7189625124519,409.4651184082031,833983
2021-07-29,410.68111837751866,411.4917565835625,405.77220939971073,407.3034362792969,331119
2021-07-30,407.3034390200367,411.1765035236673,403.56544881606726,410.0055847167969,409490
2021-08-02,415.0946277087269,422.3453744630441,408.2491863235872,419.19287109375,1621575
2021-08-03,423.0208913026621,423.0208913026621,413.5183568676303,418.3371887207031,866123
2021-08-04,418.3371742472495,428.2900659412572,417.2112802778981,424.9123840332031,882942
2021-08-05,427.8396905600208,428.1999711177003,417.9768488036319,426.2184143066406,538755
2021-08-06,428.87552730258864,432.3432862418493,419.8233507419583,427.8847351074219,1561862
2021-08-09,423.3360955620126,423.3360955620126,402.0341890168995,411.08636474609375,1921307
2021-08-10,409.3750336799859,416.4006008206901,400.9083168087759,411.1314392089844,1085595
2021-08-11,410.2307248106695,413.4732773506584,404.0157683045196,411.8069763183594,482111
2021-08-12,411.6268226409085,426.35352080841307,411.6268226409085,421.8499450683594,1602107
2021-08-13,421.5346640246365,427.2091581222186,416.6708080141886,418.156982421875,983232
2021-08-16,417.8868268542728,420.0935625954496,412.79776399853534,414.2839660644531,278189
2021-08-17,412.97792280828895,415.9052472338657,405.3218435413959,410.8612365722656,951862
2021-08-18,410.2757719816268,415.2297055620856,406.5378094139009,414.4190673828125,967129
2021-08-20,411.6268278133068,412.3473889457118,399.7824289656608,408.1140441894531,674279
2021-08-23,407.213266820455,414.23883299487176,393.8376432502759,408.519287109375,1028391
2021-08-24,405.86223411510935,417.03109598300006,403.6104463398232,414.7342834472656,560910
2021-08-25,415.6800537455461,427.8397086221764,414.3740057452201,425.7230224609375,1229430
2021-08-26,428.6953892895166,430.2265885614018,419.46305894490433,426.1733703613281,3057691
2021-08-27,426.17335517898806,447.4302375907424,425.3176923042646,439.68408203125,3236006
2021-08-30,441.35041447266207,450.1774117670576,439.143651405241,442.1160278320313,2109663
2021-08-31,445.7639759391631,445.7639759391631,430.9922511971257,433.69439697265625,934369
2021-09-01,435.49582359269925,443.6923378693262,433.2440354665736,439.4139404296875,809156
2021-09-02,441.3504580751194,445.85403417792674,436.03624377133616,436.8919067382813,1016752
2021-09-03,437.7475690120903,441.755762480613,435.8560616731509,437.9727478027344,515555
2021-09-06,436.8918821603433,437.3872919963704,430.5418512076733,431.3074645996094,480998
2021-09-07,432.0280399490114,433.1089091834859,423.5162978061989,424.8673706054688,871115
2021-09-08,425.18253694989033,437.026962086866,418.7424297097716,434.6400451660156,1025584
2021-09-09,436.8468979580932,439.3688896728951,426.2634937292115,430.0465087890625,1537264
2021-09-13,429.64108681046457,435.00035245231874,425.0024097145468,433.0187683105469,481004
2021-09-14,432.7936823772235,436.1713646018116,429.3259231291167,434.3699340820313,304051
2021-09-15,433.2440051746927,450.3575937366868,432.3432899872193,440.3596496582031,2050714
2021-09-16,441.3504281092172,448.2859458317058,439.548997790404,445.85400390625,1172348
2021-09-17,448.55617745386127,449.3668156505256,428.9205967451165,434.0546569824219,1384011
2021-09-20,433.2439813918989,444.9532781862745,427.4794100060429,436.396484375,1126158
2021-09-21,437.747553497128,443.10681951956826,429.7311943318494,442.2511291503906,673106
2021-09-22,450.3575995175133,453.7803062787879,437.0270255668535,444.007568359375,1966270
2021-09-23,445.8540034483661,454.86115503318166,442.6564756308148,445.9891052246094,1553788
2021-09-24,448.3760078011503,452.1139978065429,440.2695711415161,449.0515441894531,1028602
2021-09-27,452.1589680334994,452.8345043403224,437.0719905144534,445.7638854980469,685799
2021-09-28,447.5653652469288,465.8498998037393,443.1968911478488,453.284912109375,4017209
2021-09-29,455.626742112522,474.99208941428697,448.9164035741578,465.1293029785156,4894804
2021-09-30,466.4804432638284,467.47120803447694,453.1047890083005,454.9062194824219,1140668
2021-10-01,453.960425627097,457.4732091373969,441.5305678252223,451.6185607910156,977000
2021-10-04,451.7086402269644,459.7249994313696,450.132388740629,452.6994323730469,657696
2021-10-05,450.35756185444495,467.9215067667684,449.27669271093663,464.00341796875,1817013
