date,open,high,low,close,volume
2022-02-15,4307.530070188083,4378.349271519769,4237.572090008572,4356.81640625,239195
2022-02-16,4411.8451860093855,4413.855013717602,4274.178296453701,4290.87841796875,241223
2022-02-17,4319.971163571143,4344.4227407720455,4234.940180018755,4244.17529296875,177692
2022-02-18,4211.158014849665,4305.998409604799,4139.094885040059,4253.88916015625,224042
2022-02-21,4230.011387916595,4236.471246936603,4085.549612988968,4178.09326171875,264155
2022-02-22,4053.298016036816,4305.615203862585,4029.372614815086,4242.212890625,441587
2022-02-23,4276.905463026862,4299.012631042631,4202.305862181921,4263.84228515625,184327
2022-02-24,4115.170176356404,4174.552852100297,4059.184721631556,4106.17431640625,405302
2022-02-25,4172.590981993349,4260.636479778529,4129.860298537748,4233.4091796875,390935
2022-02-28,4182.160356824948,4362.462096598798,4121.437498365283,4337.24462890625,301038
2022-03-02,4244.6534248613925,4377.344084194678,4244.17491679973,4343.94384765625,294357
2022-03-03,4407.059978524072,4496.01482885148,4378.349490064632,4458.40380859375,354847
2022-03-04,4407.059698058348,4483.620995744486,4363.993968109895,4415.1943359375,308447
2022-03-07,4353.370855674288,4440.411665120836,4307.529873606187,4412.1796875,315964
2022-03-08,4447.254626301678,4651.0990927106,4431.224603708489,4618.08203125,468116
2022-03-09,4679.8089240483705,4727.563935970134,4593.725135348303,4613.87060546875,328675
2022-03-10,4708.519846690953,4753.45194555984,4613.87103510125,4728.6171875,312638
2022-03-11,4713.30547648328,4765.271276849892,4648.276029235663,4726.60791015625,174829
2022-03-14,4713.352349827422,4794.65106122591,4704.26069611851,4756.08349609375,200885
2022-03-15,4756.083766376111,4801.254652257874,4521.901706932652,4549.51171875,317861
2022-03-16,4612.818454647164,4647.22337671888,4534.343119941549,4550.5166015625,294753
2022-03-17,4616.645992722285,4616.645992722285,4512.331230448916,4529.4140625,372474
2022-03-21,4584.107788178068,4610.9042428897565,4532.428911234098,4582.28955078125,203017
2022-03-22,4595.974866601512,4681.388569163849,4517.164482879492,4668.8515625,235956
2022-03-23,4708.519101722425,4745.651138615554,4674.018859042658,4687.3212890625,210979
2022-03-24,4684.594130311088,4844.3681660649645,4635.451256752074,4820.77734375,338729
2022-03-25,4871.212923712023,4873.079292397684,4681.819493083689,4717.13330078125,415539
2022-03-28,4722.97114296094,4758.237286382917,4647.366856743703,4682.6806640625,196410
2022-03-29,4746.800499497362,4789.866229835543,4705.983850757679,4759.95947265625,182180
2022-03-30,4785.080934868499,4904.994876179079,4753.690990852985,4889.6826171875,346546
2022-03-31,4914.2780595073245,4927.67628595973,4837.716765493579,4885.8544921875,226112
2022-04-01,4885.376711228153,4973.613802629223,4863.461131013465,4901.16748046875,206481
2022-04-04,4920.976865005475,4995.624122000891,4895.233224961815,4970.98095703125,226214
2022-04-05,4971.699837245878,5067.401470301622,4929.591118701352,4948.7314453125,440137
2022-04-06,4942.9884108884935,4984.0924414161,4900.8797003213895,4920.25927734375,201710
2022-04-07,4923.849068785784,4942.989395583785,4741.0589478648735,4763.7880859375,347856
2022-04-08,4794.602957333875,4817.283958339892,4665.931956839184,4778.38134765625,264689
2022-04-11,4792.736987264507,4792.736987264507,4579.322381002529,4592.5771484375,438353
2022-04-12,4569.751524217638,4569.751524217638,4354.614508486846,4395.19189453125,530807
2022-04-13,4391.747898719066,4439.0725427275465,4289.3948162324095,4313.6552734375,408178
2022-04-18,4251.065399395051,4291.020820472211,4078.706711062284,4120.09765625,668167
2022-04-19,4186.946062885361,4223.838852133665,3981.9529967292583,4028.75146484375,391367
2022-04-20,4019.4681602255846,4106.508973136273,3936.255412229397,4001.09326171875,457652
2022-04-21,4038.608462222885,4093.732690142173,4000.375477185795,4061.86376953125,235585
2022-04-22,3942.8591322926823,4120.864147848656,3865.005769933646,3925.106201171875,980185
2022-04-25,3918.933653301944,3918.933653301944,3789.832254401872,3838.20947265625,355008
2022-04-26,3909.1246269531935,3914.148962776347,3849.5024617891313,3866.489501953125,178009
2022-04-27,3835.721293534693,3895.056303564421,3787.870478994589,3851.894775390625,189391
2022-04-28,3899.6498122701873,3942.8111044043126,3824.284783548202,3893.90771484375,238003
2022-04-29,3938.1218132059394,3995.542787396063,3901.850991301129,3915.775390625,201564
2022-05-02,3856.7755163566726,3870.939403691957,3722.793240354208,3774.28076171875,355318
2022-05-04,3799.354320398797,3843.089914083149,3733.702915509616,3766.959228515625,291008
2022-05-05,3828.0650112188623,3873.427488143188,3789.162394000969,3851.081298828125,282754
2022-05-06,3751.5034438798543,3768.729735203792,3617.5211780270015,3700.685791015625,397473
2022-05-09,3669.200387767319,3767.773063808016,3622.3065904275695,3728.296142578125,334476
2022-05-10,3732.363310476017,3786.9132357829744,3695.039677371257,3721.644775390625,245282
2022-05-11,3730.449516284088,3752.365095971413,3494.066491522115,3562.0146484375,309416
2022-05-12,3540.864095805515,3602.0175703251657,3412.097754798879,3433.869873046875,375486
2022-05-13,3510.3357065723367,3510.3357065723367,3320.0329262947653,3352.140869140625,240723
2022-05-16,3377.788300431097,3386.0663961774044,3249.0696359154485,3258.496337890625,243332
2022-05-17,3234.714709170716,3539.8115160431057,3234.714709170716,3520.862548828125,416820
2022-05-18,3540.960113361698,3674.9423879213296,3521.8197884246074,3612.9755859375,523192
2022-05-19,3478.7538878558435,3540.9599408711474,3340.9914525612576,3353.384765625,512787
2022-05-20,3445.2586642413403,3445.2586642413403,3308.4532315114016,3380.755859375,395664
2022-05-23,3416.3564749806105,3478.7538844454843,3340.9435517466814,3402.718994140625,213689
2022-05-24,3434.5399395529403,3434.5399395529403,3295.389637635033,3378.506591796875,250669
2022-05-25,3363.91238337122,3373.769698250952,3206.004689699456,3212.273193359375,321863
2022-05-26,3233.7577606295035,3251.8452734673965,3111.16389116123,3174.279296875,432179
2022-05-27,3231.652445024816,3327.354067812529,3225.144687945943,3300.318359375,337112
2022-05-30,3363.7203510264267,3473.968562819665,3341.2783694366885,3421.667724609375,444751
2022-05-31,3421.141438593278,3471.001840677969,3316.7308813737977,3351.8056640625,1057390
2022-06-01,3383.0525842053216,3392.622747102649,3303.1896215564334,3339.22119140625,280493
2022-06-02,3339.269253365566,3464.2077828710844,3323.7177378916986,3452.771484375,360137
2022-06-03,3516.077379517852,3576.27360265469,3407.934553201707,3419.370849609375,649515
2022-06-06,3411.762858920112,3414.633907609246,3263.521138396477,3338.455322265625,341348
2022-06-07,3316.061706587268,3373.482688519515,3278.1637650533557,3296.44287109375,243751
2022-06-08,3332.7130754326004,3348.408281083939,3287.35060163718,3303.859130859375,151628
2022-06-09,3287.35066086547,3373.4821192287577,3243.7106285027908,3363.816162109375,159257
2022-06-10,3320.846672685246,3325.6317543461764,3264.430606632198,3298.739501953125,158160
2022-06-13,3208.1578247123625,3231.8439776429705,3088.5786872526032,3108.915283203125,286721
2022-06-14,3109.441698414639,3227.776668343667,3079.678398556051,3153.36865234375,297854
2022-06-15,3195.476963233017,3197.390995556008,3135.1849450588093,3149.396728515625,128112
2022-06-16,3211.4592008434606,3236.62877351703,3006.131329348312,3016.85009765625,288914
2022-06-17,3000.245968846204,3043.2638029142263,2929.4267657538207,2970.721923828125,427329
2022-06-20,2981.105492008039,3005.0308972408484,2884.9732605119184,2910.860595703125,281734
2022-06-21,2961.008410816286,3046.7092665916857,2933.2549383167147,3024.55419921875,235625
2022-06-22,3023.2145937928017,3023.2145937928017,2911.243682911587,2922.871337890625,209452
2022-06-23,2946.46145675834,3009.815881038493,2923.87578148971,2986.033935546875,274147
2022-06-24,3033.454047763223,3041.3973285475763,2876.838448076202,2921.722412109375,409205
2022-06-27,2990.6276764596587,3030.6788972052536,2964.979596007745,2995.987060546875,374290
2022-06-28,2984.9338860966745,3028.956636580948,2922.9670797084864,3022.305419921875,321369
2022-06-29,2976.320616028864,3041.3019276597483,2935.264711279241,2954.883544921875,349991
2022-06-30,2973.449744271802,2976.2249981766736,2880.619160044456,2900.525146484375,287143
2022-07-01,2866.2636815973283,2897.079558256144,2810.756738848532,2857.267822265625,364261
2022-07-04,2872.9628526226948,2898.5630379350387,2798.5069398260807,2845.30517578125,267876
2022-07-05,2866.215664956001,2904.496313536916,2820.1833252253723,2828.22216796875,224292
2022-07-06,2832.7681296284054,2916.98556050925,2808.8427231281653,2905.11865234375,276003
2022-07-07,2952.629506398844,2967.536919216167,2904.7333847082823,2941.761474609375,290028
2022-07-08,2977.6840739242048,3009.3743060889624,2936.328019222439,3002.545654296875,369690
2022-07-11,2971.8646182856824,3018.9912740449054,2881.458380706765,2997.44775390625,338794
2022-07-12,2978.597846287051,3050.730503203916,2947.8212460025225,2967.922119140625,335796
2022-07-13,2989.177218892422,3084.921343119146,2967.056538057632,2983.83935546875,573396
2022-07-14,3015.144653648128,3015.144653648128,2908.532507139478,2933.92333984375,385963
2022-07-15,2939.165011670439,3000.7182056321235,2928.5855564582744,2974.510009765625,442851
2022-07-18,3029.57123964668,3075.73613472701,2958.4003597311703,3054.76953125,701645
2022-07-19,3031.4950831584733,3094.971820305827,3016.3472254301278,3067.128662109375,625978
2022-07-20,3123.824684624377,3297.904816372225,3077.8039591870984,3276.120849609375,1097545
2022-07-21,3296.846597143124,3310.407628766483,3242.122055947651,3285.9306640625,650160
2022-07-22,3298.8665490140347,3316.17838513131,3256.7410341673053,3291.412841796875,383139
2022-07-25,3287.132871209209,3345.560315492976,3271.167418025413,3308.82080078125,325020
2022-07-26,3313.2934266288603,3314.880251183324,3113.485963818368,3129.162841796875,643930
2022-07-27,3107.474846285118,3177.683965374816,3078.7180544437115,3168.21044921875,361434
2022-07-28,3221.9251639142703,3293.096048132078,3201.006694566469,3269.53271484375,434457
2022-07-29,3306.5606241344203,3447.55600237887,3296.942937618613,3376.81787109375,640491
2022-08-01,3414.1825356426134,3434.4278132731065,3335.510045638416,3389.4169921875,341830
2022-08-02,3367.344215935642,3394.081430299186,3332.6724105264843,3348.445556640625,330067
2022-08-03,3339.4053528225786,3375.7121240204347,3318.102268413324,3341.85791015625,334005
2022-08-04,3385.329518508832,3425.435460733209,3356.572728596303,3391.629150390625,427054
2022-08-05,3392.15802720427,3447.94060888214,3385.425646656941,3426.829833984375,325620
2022-08-08,3438.32290599838,3467.175965349415,3401.823832880679,3452.55712890625,263354
2022-08-10,3462.3668961310564,3470.493793689785,3390.763272143258,3449.142578125,278729
2022-08-11,3510.455682879141,3529.6910564839586,3458.520174146135,3499.299072265625,455278
2022-08-12,3502.7134417864872,3533.778617507595,3473.043018514593,3519.592529296875,285424
2022-08-16,3539.308590067191,3557.005039094808,3513.869856537442,3537.04833984375,288162
2022-08-17,3548.926190023446,3707.6180115285592,3535.172851864978,3693.3837890625,520706
2022-08-18,3706.65627205915,3774.941844274043,3657.606072299156,3736.855712890625,498449
2022-08-19,3741.279872270027,3791.291839714254,3625.24258403609,3648.228759765625,317936
2022-08-22,3625.8678339029184,3625.8678339029184,3525.84389365732,3533.874755859375,269816
2022-08-23,3467.175879748806,3528.7290715113368,3391.244294059355,3511.417236328125,436189
2022-08-24,3529.4987319772627,3549.7440095559828,3494.6827528888184,3538.8759765625,213629
2022-08-25,3560.4675944546693,3609.51779632317,3491.220250640316,3502.761474609375,247693
2022-08-26,3544.1177326011675,3577.298753435561,3515.2646710060426,3529.64306640625,226934
2022-08-29,3328.681552082912,3462.367404651397,3328.681552082912,3441.4970703125,507122
2022-08-30,3504.684983129712,3585.4735502490576,3439.3328499034587,3572.0087890625,438173
2022-09-01,3510.455799202665,3546.858838878766,3476.793894278804,3486.459716796875,373925
2022-09-02,3520.073121166184,3557.582097047464,3488.334756958948,3502.13623046875,208825
2022-09-05,3529.498770648277,3575.3750900065693,3482.56441181272,3505.214111328125,204452
2022-09-06,3520.6024727674003,3535.4617522675544,3473.9085552748656,3485.9306640625,130092
2022-09-07,3459.4819199595204,3486.411442828263,3410.8644665333404,3458.08740234375,251945
2022-09-08,3475.399036332396,3496.028926225933,3444.0452854647097,3469.05126953125,251153
2022-09-09,3496.02931710556,3635.485782299592,3472.0813697639323,3609.566162109375,465627
2022-09-12,3645.103125434113,3693.191557168072,3625.867752740529,3678.043701171875,532909
2022-09-13,3702.3282012482537,3730.700374760872,3673.9560277356354,3693.7685546875,313473
2022-09-14,3573.9323574525024,3605.670723382517,3493.143789630648,3536.375244140625,738768
2022-09-15,3556.6205376633684,3591.9655362461504,3483.381947447889,3492.566650390625,330909
2022-09-16,3481.6026237026585,3510.455684120084,3279.823507555436,3301.27099609375,460104
2022-09-19,3312.234987280161,3339.212645097742,3195.957250453606,3215.481201171875,404592
2022-09-20,3258.4721073073983,3334.0672152898446,3250.777958293685,3277.755615234375,255356
2022-09-21,3270.0139147648947,3367.1044280080914,3260.4924975828726,3323.96923828125,297279
2022-09-22,3294.057713706979,3369.9411682839595,3274.8223401962814,3353.83154296875,243369
2022-09-23,3356.572645072952,3399.6599282805214,3297.0871591451414,3315.16845703125,293477
2022-09-26,3303.9157803788357,3354.649077057384,3215.000314962341,3339.501220703125,334892
2022-09-27,3379.655516192339,3411.3938861508896,3308.4846259822552,3368.643310546875,360576
2022-09-28,3344.0696216866454,3432.5523381649805,3329.065936708903,3377.63525390625,264512
2022-09-29,3413.172938456277,3429.7153131035984,3322.9108522094266,3385.666259765625,237531
2022-09-30,3366.1902290188004,3468.810895610671,3303.098112517901,3454.288330078125,251211
2022-10-03,3452.74949872592,3452.74949872592,3350.561578324909,3358.6884765625,184524
2022-10-04,3438.3227505831737,3481.602337653452,3399.9001419121405,3438.611328125,234813
2022-10-06,3461.405425519201,3520.0733140873226,3439.3328816176368,3461.7900390625,255683
2022-10-07,3471.9365164292085,3485.44941224322,3427.8874675140046,3449.912109375,103667
2022-10-10,3395.0431404089927,3487.3247901394893,3380.616611483742,3469.43603515625,146272
2022-10-11,3490.258471710475,3521.6601245778743,3396.96691156831,3419.712646484375,235736
2022-10-12,3436.8321587284718,3469.0032733281587,3388.166805591954,3459.28955078125,202685
2022-10-13,3459.28961305533,3459.28961305533,3404.6611054194423,3428.705322265625,106993
2022-10-14,3499.876004033745,3548.4453192862056,3463.1846251469296,3480.0634765625,341421
2022-10-17,3481.6026805194665,3481.6026805194665,3392.2063271619654,3449.2392578125,171311
2022-10-18,3495.932660918277,3542.193825436568,3462.367030022168,3534.595947265625,308498
2022-10-19,3481.602384790152,3510.4073078355523,3351.379008298342,3361.429443359375,921689
2022-10-20,3350.032375666826,3418.991138048153,3295.115528915372,3395.90869140625,517024
2022-10-21,3390.234738560569,3433.3220241850568,3353.254778231818,3377.106689453125,173691
2022-10-24,3423.896336203746,3428.705179372572,3376.7696731492565,3389.32080078125,39156
2022-10-25,3384.9447231270938,3447.9405689474734,3351.379091566893,3426.8779296875,230424
