date,open,high,low,close,volume
2024-04-02,516.2521606293553,519.5692509807442,514.7887226529488,518.6423950195312,1175093
2024-04-03,517.9595291537502,519.4229671985837,515.7155431803814,518.0570678710938,1176084
2024-04-04,518.0571070408677,518.9839631154969,490.0566450898089,493.7152404785156,10445923
2024-04-05,497.5689915685801,497.5689915685801,491.7152387265968,495.5201721191406,7615006
2024-04-08,495.66648774514346,497.42263138317713,489.95910279927847,490.7883605957031,3602540
2024-04-09,494.1543071333013,496.1055580992768,490.25180520135024,490.8859558105469,2217268
2024-04-10,492.6908380955826,494.5933195779169,490.0078681851611,493.9103698730469,1978008
2024-04-12,494.6420986754116,495.27624925742975,486.93466364487904,488.3981018066406,4166549
2024-04-15,483.8126807296935,484.8858747371772,477.2760077272517,483.1297607421875,3600795
2024-04-16,483.129751928671,493.27625101471614,480.3492133425551,491.61767578125,2928056
2024-04-18,493.4225605334946,495.5689483859876,488.7883397474658,491.5688781738281,2604037
2024-04-19,489.3737377169822,493.47134679333936,483.95899853839154,491.9103698730469,2183936
2024-04-22,495.0323369626293,495.61771817506144,491.03226674702256,493.8128051757813,1208372
2024-04-23,494.7396827843302,498.0080340701328,492.88600034235657,494.7884521484375,1904186
2024-04-24,497.47139272252514,497.8616369334419,495.2762355406781,497.0323791503906,1855798
2024-04-25,497.08117555069936,497.8128946511175,491.8615733463049,494.10552978515625,1022931
2024-04-26,494.9835468176021,499.0811555851288,492.9834969069128,496.5933227539063,1372205
2024-04-29,499.9105032310291,500.3007176816464,493.6664765466365,494.3494262695313,1373441
2024-04-30,496.5933415963696,499.9104918621624,492.837177753322,495.3738098144531,2092290
2024-05-02,495.6177244796529,522.9840062151513,495.6177244796529,512.4960327148438,7092006
2024-05-03,523.1791943118333,524.8865390018952,511.2277814813999,518.7888793945312,7008370
2024-05-06,521.9596384897271,522.4474512359792,511.4716644453074,517.8619995117188,3172072
2024-05-07,520.5449165877362,553.0820591766353,518.3497594532245,544.8380126953125,14721222
2024-05-08,544.8380237972001,548.2527127426868,540.5940175221971,543.0330810546875,4085815
2024-05-09,543.0331709376015,551.1796802130004,537.033109383014,539.3258056640625,5305923
2024-05-10,537.5208793622494,538.4965048590326,527.1792133678736,537.37451171875,2521438
2024-05-13,537.3745337959408,539.7160589034004,530.4476163031796,536.8379516601562,3067643
2024-05-14,536.8379035317624,548.9844522862695,536.8379035317624,541.0330810546875,2872594
2024-05-15,541.0330579370507,541.4721012800107,529.76459638747,532.5451049804688,2436198
2024-05-16,534.3013068578281,536.0086514124122,521.6669452444153,528.8377685546875,3864351
2024-05-17,529.9597645655964,530.7402530282061,521.9596238420777,522.7401123046875,1642503
2024-05-21,524.9840813513802,527.8134192476612,520.5937664038488,526.20361328125,1388390
2024-05-22,529.764580792038,542.3501719999991,525.6669422907869,540.4964599609375,4319988
2024-05-23,542.447720411357,548.3014727898968,538.203773755895,546.3014526367188,2924910
2024-05-24,545.3745465561232,551.1307596858001,540.5451893774882,544.4964599609375,2805803
2024-05-27,546.2038657198701,557.0821129350422,546.1550963585252,553.5698852539062,3169943
2024-05-28,556.1065354346622,564.789626210431,550.7893645460152,556.8870239257812,4429603
2024-05-29,556.8869586755105,556.8869586755105,539.5696080660435,541.9111328125,2620387
2024-05-30,541.9111810435877,543.8136626259768,535.9598299280998,537.7160034179688,1591522
2024-05-31,538.5940243978633,540.9843186892994,527.3743315846498,531.8134155273438,11192196
2024-06-03,546.350333962469,547.521096587595,529.7646988243226,531.5208129882812,2836670
2024-06-04,535.081772241685,570.2042872785325,523.6669429452196,564.1066284179688,17458506
2024-06-05,570.7408534204498,617.9611461378047,570.2530407252186,585.619140625,21568184
2024-06-06,585.6192005232753,590.546097339553,567.8628046912129,582.6435546875,7598586
2024-06-07,584.8386930433447,599.8145200132614,583.570391856707,598.1559448242188,5429725
2024-06-10,589.4729514103904,612.1562447625848,589.4729514103904,604.741455078125,5180578
2024-06-11,604.7414035947537,607.7658781793712,593.1802659797538,598.4974365234375,3728825
2024-06-12,599.1803305573383,607.8145910575565,596.8388059060356,604.39990234375,4528718
2024-06-13,597.0827961659131,599.570629240447,573.8141521931349,594.7901000976562,7963596
2024-06-14,596.0583797473487,603.7170157000796,591.2290218671612,593.814453125,1975440
2024-06-18,593.2778402597346,598.7901481307551,583.4240465697623,585.5704345703125,4304663
2024-06-19,587.3264908287168,588.3996549497898,579.5214876283352,583.9605712890625,1703051
2024-06-20,583.9118981522121,590.1559255604589,580.4972086893337,586.1070556640625,2886298
2024-06-21,586.3508386992781,589.1801760494178,574.2042911129071,575.5701904296875,3868601
2024-06-24,576.3507188460686,587.7655482087944,574.497006722717,585.13134765625,1774168
2024-06-25,589.0826889356298,589.2290565855612,578.0581322469928,578.8873901367188,1791877
2024-06-26,576.9849393114552,588.3021711903306,575.9117155426686,587.1314086914062,2230523
2024-06-27,587.3265224086003,591.2290242186242,580.5459136041933,584.6923217773438,2405121
2024-06-28,587.1313917293915,594.7900873424845,583.0825817863753,586.0582275390625,1710529
2024-07-01,586.0581892665911,598.302276118266,586.0581892665911,596.058349609375,2469588
2024-07-02,601.7658130396925,601.7658130396925,587.3265671520892,588.1070556640625,3919339
2024-07-03,592.2046057166025,598.3510337017004,590.2533549564159,594.8388061523438,1786017
2024-07-04,594.9363708749601,598.6437355718671,590.3021501169637,591.1802368164062,2277423
2024-07-05,589.2777356697216,593.1314678704288,588.5460166270852,591.6680297851562,879215
2024-07-08,595.5217029049523,617.570810716616,595.5217029049523,608.2536010742188,7279634
2024-07-09,606.8878613485199,617.9612470673144,602.9853591492882,614.8392333984375,2665679
2024-07-10,614.6440371204277,621.7173216745913,604.4487391983841,616.3026123046875,2882570
2024-07-11,620.302622450778,620.302622450778,608.5951175556488,614.0098266601562,1588742
2024-07-12,618.4489446883518,618.4489446883518,610.7414804609995,614.6439819335938,1630043
2024-07-15,617.473347374206,623.375869210188,614.7903774899007,616.9855346679688,1091279
2024-07-16,618.546479230002,632.8881839544455,614.6439777837559,625.3270874023438,2960104
2024-07-18,625.3271156892306,635.1321391069681,623.6685405900605,629.1320190429688,3161993
2024-07-19,631.973461135873,634.1290414909407,618.8931041170756,620.1178588867188,2176993
2024-07-22,615.5617384027456,626.9274385811922,614.5329563714818,623.7921142578125,1365836
2024-07-23,626.9765057733023,648.973054301976,619.3339879228037,639.1260375976562,7195533
2024-07-24,636.8725188678175,636.8725188678175,605.5677730952797,621.3426513671875,8340915
2024-07-25,612.8673155004057,623.5961797466405,612.37741356955,618.4522094726562,1831371
2024-07-26,618.4521861370424,622.4203796667477,612.4753469246343,619.6769409179688,1469979
2024-07-29,623.00825148876,630.1608674057486,618.3052049889798,628.1522216796875,2240896
2024-07-30,628.1032175780924,635.7456753007743,619.7259070012589,621.09765625,3020230
2024-07-31,624.0860829546455,627.8093256762713,617.2764341413202,622.861328125,2769613
2024-08-01,625.9967103427524,642.6043379348706,623.8901081218586,630.5037841796875,6852547
2024-08-02,630.5037368533208,636.8724614680008,612.3773667961547,614.8758544921875,4123973
2024-08-05,602.5793452217752,627.0744405559936,601.648519638579,621.1956176757812,4771981
2024-08-06,625.1148434894317,630.0138626390353,614.3370013603035,616.443603515625,1854542
2024-08-07,618.4521907222285,628.3481855044898,618.4521907222285,626.339599609375,1788865
2024-08-08,626.0946116236711,628.8380502305408,621.8324891275051,624.575927734375,1528269
2024-08-09,628.6420723663564,629.2299905074623,609.5358989286955,611.3485717773438,2679620
2024-08-12,614.2390520653483,614.5819594888297,603.3142153132673,607.8212890625,1139283
2024-08-13,608.0661799389587,611.6424875275104,590.527728793223,593.6140747070312,2691122
2024-08-14,597.582341126057,597.582341126057,586.5105107223164,592.1934204101562,2012408
2024-08-16,594.1040977162655,606.0087395607247,592.1935278668348,605.1268920898438,1259712
2024-08-19,605.5187953999944,612.2794660657447,602.4323892694382,608.7521362304688,2332398
2024-08-20,612.7694049984301,612.8183832346931,604.5880062579736,610.5158081054688,1340039
2024-08-21,612.2794151666048,623.1062351364405,605.4697668336385,621.5385131835938,2105395
2024-08-22,624.1350516250758,634.6189647667153,619.333988845429,633.1002807617188,3452342
2024-08-23,634.8149006152681,638.0482411676467,627.907236041237,630.2587890625,3461642
2024-08-26,632.9532558626807,642.1634355191351,627.9562803952824,641.33056640625,2940223
2024-08-27,641.7715235243371,641.7715235243371,628.6911660116657,630.4058227539062,1428673
2024-08-28,632.9043041127809,636.3825957936511,625.1148516033094,631.3856201171875,1149783
2024-08-29,630.9936915338371,634.8149505433114,625.7027267211009,631.1406860351562,1071747
2024-08-30,630.9936758710023,632.5123598695125,623.2532015783005,624.2820434570312,3304453
2024-09-02,624.9188527482527,631.630544671218,621.6365339336304,623.7921142578125,745420
2024-09-03,623.7921679878684,635.4028201168122,622.4204186263762,625.3108520507812,1775357
2024-09-04,625.1638620711259,638.3912146288045,621.391641003448,636.9215087890625,3104663
2024-09-05,641.7715383443816,641.7715383443816,629.6709844049882,631.7775268554688,2131132
2024-09-06,630.9936746591399,640.4977838932286,630.3567782404326,631.3856201171875,1910995
2024-09-09,631.9734504662853,651.4715699908098,631.0426248965757,648.9730224609375,6213572
2024-09-10,655.8316860423304,656.3706260042525,648.9730590613141,651.8145141601562,4126339
2024-09-11,654.5089932849379,657.9383068725086,648.6301699919594,650.4918212890625,3134456
2024-09-12,650.5408148324133,655.9787145458965,649.6099891619558,651.3246459960938,2222824
2024-09-13,652.2064363062241,654.2150221755032,638.0972373858373,647.5523681640625,2559794
2024-09-16,646.6705138766273,654.3619498555321,644.9558572110453,647.9932250976562,806885
2024-09-17,647.9932827512772,658.428218165519,643.1433013076701,646.8175659179688,1793296
2024-09-18,646.6705323507767,648.9240692151395,637.4113741316219,641.1836547851562,1465661
2024-09-19,641.7715254059866,653.3331989413539,641.1836670136302,651.275634765625,1768324
2024-09-20,655.4398035229881,656.4196073821144,648.7281112064844,654.0680541992188,1798471
2024-09-23,654.5090514016573,657.9383652937319,643.0453330019391,647.6994018554688,1684518
2024-09-24,646.6705802625596,652.5494037194919,639.2240944714391,642.6043701171875,1881683
2024-09-25,637.8522660104852,640.7426991456825,609.5849506466797,614.3369750976562,7092888
2024-09-26,614.3860378266334,615.7088090038948,608.0662905641236,613.1123046875,2581456
2024-09-27,615.3168617477538,621.9795164431241,609.4380382278708,620.2158813476562,4628215
2024-09-30,620.2158839402664,622.9593229671827,610.7607521519363,612.5734252929688,2475507
2024-10-01,613.3572232888857,617.0314878053927,601.5995768360636,606.4985961914062,1095384
2024-10-03,568.6291124231502,583.7670931206442,559.4679707978026,568.482177734375,18729275
2024-10-04,572.9403084554348,573.1852594209993,559.5169835820021,560.8887329101562,4745480
2024-10-07,563.3872071647166,569.4130246927749,550.6497572636014,557.9003295898438,4723935
2024-10-08,559.9579337745665,561.0847321904698,553.2952791564685,555.8917236328125,3261216
2024-10-09,556.2836660931309,560.3988544474475,551.8255702936565,553.63818359375,3580212
2024-10-10,555.5487796011694,564.7589596566431,552.805340798203,560.1538696289062,2379978
2024-10-11,562.8972917325559,563.3382154098135,557.7043434734128,559.3209838867188,1276108
2024-10-14,559.321004110961,563.5342085099003,554.5689793572491,555.8427124023438,1902352
2024-10-15,556.5286059271016,561.3296688780997,555.8427312480328,559.468017578125,1687923
2024-10-16,561.3296396190277,567.6493264973305,558.9780864997895,566.6205444335938,2647660
2024-10-17,566.3266373929592,567.4043977299806,560.4478141674268,560.9866943359375,1838328
2024-10-18,559.9579418228383,560.5458002554639,553.5402380896528,559.8599853515625,2159572
2024-10-21,559.4680484401285,563.3872641910226,554.6669852242887,556.724609375,1511359
2024-10-22,554.1770133662396,560.2028307442971,544.7709206713234,547.8082885742188,1510177
2024-10-23,546.7305681906447,551.531631151305,544.8199386531377,547.4164428710938,1233395
2024-10-24,544.5749994342365,546.7305799896748,524.4400411101674,530.0739135742188,3076408
2024-10-25,534.2870553620608,534.2870553620608,525.5177984858535,527.8203735351562,1506493
2024-10-28,529.094130053933,547.2205030280029,526.2526746937597,542.5174560546875,1750115
2024-10-29,542.5174284687047,542.8113576766249,522.0884813822368,525.0278930664062,5088807
2024-10-30,528.1142788205058,540.7537724943454,525.1748672500763,535.6098022460938,5828617
2024-10-31,527.1834866085676,537.8633732456714,522.2354887785735,529.0941162109375,3001455
2024-11-01,530.7597200042103,534.140055008366,529.4369490186831,531.592529296875,159703
2024-11-04,534.0420516324424,534.3850188454724,520.9127165348533,524.1460571289062,2308784
2024-11-05,524.244007387028,526.0076422536057,518.0222772236217,524.0480346679688,2117262
2024-11-06,525.1748783990962,532.4254510144052,524.5379819576565,528.7021484375,2368331
2024-11-07,530.4167713724613,533.160269896668,521.5495588064848,523.7051391601562,1695158
2024-11-08,524.2960396240959,526.9059717531823,520.6027734669474,523.4589233398438,1458407
2024-11-11,521.9816232514347,523.3604666783101,512.4775941796076,514.84130859375,1589666
2024-11-12,514.8905430353054,516.2201549426948,501.7917708528614,502.7766418457031,4775306
2024-11-13,503.6138039199943,506.4206923483796,499.6250582409589,503.1213684082031,2253481
2024-11-14,503.1213591321039,506.1744652600944,495.0454048652748,500.4129638671875,2083472
2024-11-18,501.3978439082823,501.8902794198685,491.4506405630646,500.8069152832031,3329177
2024-11-19,503.2690708136303,506.7161192438607,498.4924405491357,500.5114440917969,2126926
2024-11-21,500.8069366892552,501.6933146368213,494.7992171799388,498.0985412597656,1771693
2024-11-22,498.9848936115724,507.3070356526773,496.7689338283864,505.2388305664063,1050913
2024-11-25,508.5381197679363,520.1596457250453,507.4055541783914,513.6102294921875,4146364
2024-11-26,516.072425677916,521.8831888667027,511.5420429323169,517.4019775390625,894410
2024-11-27,512.0837059336462,521.1937629942857,511.59127041685497,519.5194702148438,1722809
2024-11-28,521.8338433307783,526.2657625592196,516.0723723785052,518.0421142578125,1554564
2024-11-29,510.4093681810888,521.6369210193534,510.4093681810888,519.1747436523438,2225080
