date,open,high,low,close,volume
2020-12-15,216.5681373499107,218.37029698828613,214.5022293653765,217.0516357421875,3938410
2020-12-16,218.01865279636743,218.72194145595304,214.1945299320753,215.6450653076172,3945751
2020-12-17,214.76596803031129,217.4911932711466,211.1616218626808,212.4363250732422,3550539
2020-12-18,213.53520135843985,213.53520135843985,202.1947202410037,203.2056884765625,4581029
2020-12-21,203.20568978175743,217.403283712254,200.2167296985559,204.7880859375,9342277
2020-12-22,203.07383601826837,205.93093544276775,197.09590223187703,204.61227416992188,3443881
2020-12-23,205.62324605769072,209.4034111223881,199.2936745197016,208.1287078857422,4527973
2020-12-24,208.87593417021853,214.0626627269083,206.72211019999045,210.1945953369141,3503211
2020-12-28,211.86489219515667,211.86489219515667,206.9418851851419,208.30450439453125,4188156
2020-12-29,208.6122056039397,210.8978769806491,202.37053719261328,206.5902557373047,4352673
2020-12-30,207.51333667916185,208.7001238049985,201.35958392349835,203.4694366455078,4714009
2020-12-31,205.0518270525395,205.0518270525395,201.40353624554692,202.1068115234375,2544436
2021-01-01,202.81009453986985,208.5242932045751,202.7221918396515,206.98585510253903,2760010
2021-01-04,210.9418343294124,213.4472959796381,208.3924280370653,212.21653747558597,8979802
2021-01-05,210.98579281865676,232.78764734529224,210.28250415977143,223.4691162109375,15044472
2021-01-06,225.49106883567416,238.01835043765604,224.3042683708928,229.75474548339844,9036353
2021-01-07,232.43601865535163,241.7545635619306,229.4470585078687,233.97445678710935,7916157
2021-01-08,235.11731612123071,239.9963521086297,234.06237636968007,237.754638671875,4047880
2021-01-11,239.02931048901837,239.02931048901837,229.00749091629305,230.54592895507807,3453837
2021-01-12,230.54593685050892,235.9084978492843,226.32623167376545,229.75474548339844,6351455
2021-01-13,233.7986430685025,237.18318537541677,223.02956311507205,226.89764404296875,4289751
2021-01-14,229.2272762345104,229.44705310530088,223.2933007231664,224.78778076171875,1885689
2021-01-15,226.72182052703928,234.58984344033885,225.9306291369532,230.5019989013672,9197807
2021-01-18,230.41406475219077,230.41406475219077,212.2165300632434,227.33718872070312,3621704
2021-01-19,227.688841119048,229.13936311960407,225.22735086526984,227.02951049804688,2190226
2021-01-20,227.42511579938295,228.3042232793524,223.02956498542025,223.51307678222656,1640730
2021-01-21,228.2163099478208,228.2163099478208,211.95282137012347,216.39230346679688,4335910
2021-01-22,217.6670170892878,218.19447352803243,208.2166116933704,212.260498046875,1822202
2021-01-25,212.91983196785765,214.67804695258664,205.2715994671097,208.56825256347656,2452790
2021-01-27,207.4693703264158,217.35932971697588,207.02981657572423,209.5352783203125,5061060
2021-01-28,210.7220542980349,214.23848411832455,207.02980566955384,212.12863159179688,4224735
2021-01-29,215.38133295771885,217.84283658863015,200.43650577289756,203.5133819580078,7418934
2021-02-01,206.5902647272885,212.4802823579668,203.425472327522,211.16162109375,2913692
2021-02-02,214.5022204190727,222.41418756567785,212.91982430692863,217.49118041992188,7791175
2021-02-03,219.9526850104257,221.05156934142715,214.89781708781908,218.1065673828125,6953619
2021-02-04,220.2164225801461,225.49106743236516,218.8977613670913,223.16143798828125,6067339
2021-02-05,225.05152197184515,225.3152434928631,216.9637355838052,223.33726501464844,7472097
2021-02-08,226.75969914918292,231.62862154597005,223.73433418410164,226.85423278808597,6746469
2021-02-09,229.26507112177603,249.0244055016613,228.8869077027007,239.8538055419922,21502470
2021-02-10,239.66472065755272,239.8538023645856,230.96683229995588,234.08673095703125,7449138
2021-02-11,234.4648852124438,238.2465769094187,232.00677983900653,236.5920867919922,2857799
2021-02-12,236.30847049481028,240.9883113512809,230.82501433653744,232.2431488037109,3574037
2021-02-15,234.464884224744,238.24657590578823,233.0467498443524,235.7412109375,3252376
2021-02-16,236.40300527968648,238.4356587980177,230.77774176118027,233.6612701416016,3184642
2021-02-17,233.66127825779776,244.10821925305376,232.71585529996565,242.5482482910156,15254400
2021-02-18,243.91912283322543,250.34798739809975,236.92299872391655,245.47906494140625,8439925
2021-02-19,244.34456652312517,251.3406903981816,240.1846969972462,246.5190277099609,5851020
2021-02-22,248.6462277192181,256.02051494727,247.18083373544428,251.8134002685547,10993150
2021-02-23,253.13698362633315,262.59121270668174,252.33336838410003,256.8241271972656,11346327
2021-02-24,257.15505040872324,266.6092802031616,231.15591847401777,262.3076171875,3005240
2021-02-25,266.6092763618316,267.2237955192121,254.79148928905536,258.5731811523437,5343715
2021-02-26,252.38066936451824,257.9113705693564,239.71199311259215,243.7300262451172,41090229
2021-03-01,246.89719921262977,250.537083363982,237.017532206686,238.48294067382807,5607199
2021-03-02,241.0355797101789,245.148160912545,237.67932533168968,243.4464111328125,3724070
2021-03-03,245.8099682868132,245.90451635271188,242.21737259881343,243.7300262451172,2279120
2021-03-04,240.61013678210824,247.2280973222841,239.33381005038493,245.00634765625,1572712
2021-03-05,244.0136608578112,244.62817998398577,231.62861486406385,235.45758056640625,4973536
2021-03-08,236.11938328360188,241.65011334713503,235.88302754457925,238.48294067382807,2289922
2021-03-09,241.4137499987259,242.40643253052392,235.8830201095219,238.34112548828125,2551084
2021-03-10,240.09015304009787,241.9337248902941,235.50486043073903,240.89376831054688,1699707
2021-03-12,242.97369478918228,246.75538653687383,237.5375129018757,238.8610992431641,1991571
2021-03-15,237.86841778381347,241.83919125177664,234.6539711280267,240.89376831054688,1429272
2021-03-16,243.91912278217043,250.53708347781077,242.0755364761488,248.1262664794922,5451348
2021-03-17,249.35529471873696,249.35529471873696,239.66470980549693,240.42105102539065,2179326
2021-03-18,241.17740713691,249.1189543711264,240.51559951238377,242.1700897216797,3724173
2021-03-19,238.2938525885038,252.427922518475,228.79234924895488,249.1189422607422,24883084
2021-03-22,243.44640942978347,246.75538975213004,242.69008261119745,243.77731323242188,3151619
2021-03-23,244.9590849323684,248.55168049621372,240.4683260515528,241.2719268798828,2108557
2021-03-24,239.19199953602455,240.61013392062551,233.09402456744235,234.55943298339844,1696259
2021-03-25,235.8357523973512,236.3557379059461,226.66515265180237,227.98873901367188,1744243
2021-03-26,230.5413909295253,234.5121644136829,222.2689401600264,226.85423278808597,2006556
2021-03-30,231.39225985657217,247.5117091147622,227.18513074438172,240.7046813964844,8067414
2021-03-31,241.08284557108976,241.7446387325537,230.25775597868773,231.6286163330078,4822189
2021-04-01,236.16665171759237,242.87914589109005,233.33038291656283,241.5082855224609,3907171
2021-04-05,243.73001823443477,243.73001823443477,232.00677974877547,238.0574951171875,1243612
2021-04-06,236.9702589136578,240.9410468824449,234.70124958235905,237.30116271972656,1620237
2021-04-07,237.5375125262216,240.84649280021875,236.875719356624,238.2938537597656,2046358
2021-04-08,238.5302111047572,254.60238668957803,238.5302111047572,249.3553009033203,7685517
2021-04-09,249.35529565857587,253.27879501417453,241.22465275958933,242.73733520507807,3101583
2021-04-12,238.2465890731991,239.19201204571175,227.84693637555944,229.6432342529297,2177265
2021-04-13,227.8469373795619,233.85037905187545,227.8469373795619,231.6759033203125,1855496
2021-04-15,231.67588978790664,239.14472509700263,228.9814286913545,237.77386474609372,2204043
2021-04-16,240.13743407597863,249.11895227960773,238.2938621720146,245.4318084716797,5195095
2021-04-19,239.85379219960487,240.89376318322604,234.74851419603155,239.23927307128903,2345054
2021-04-20,243.96638236046988,250.8679872534651,236.87572461341367,241.9810028076172,5429078
2021-04-22,241.1301201420624,248.1262584495038,234.93759709205983,246.23541259765625,4157737
2021-04-23,249.49711234187865,254.271515581347,237.58479175074405,238.48294067382807,8842278
2021-04-26,241.08285783998016,242.02828081190165,233.70855577379055,234.6067047119141,2355190
2021-04-27,236.49754743413644,243.44641195350437,235.74122060770983,237.30116271972656,3578457
2021-04-28,240.13742346819623,242.31188465958135,238.29385164566975,241.8391876220703,1933776
2021-04-29,244.20273009004305,247.4644507234806,237.01752451260757,238.62474060058597,2820506
2021-04-30,237.3011648650217,243.7300295038241,236.59209763932935,238.71929931640625,1951318
2021-05-03,239.1920000407291,247.70080636628865,236.54481296535323,246.5190277099609,2142581
2021-05-04,247.88990145502208,250.5370740933141,238.24657611892508,239.23927307128903,2058334
2021-05-05,242.92643702191964,242.92643702191964,237.39570702865348,239.7119903564453,1099052
2021-05-06,241.0828556404325,245.66816278282107,239.1920097138409,245.14816284179688,2517332
2021-05-07,245.76269979296623,245.76269979296623,239.85379211219296,240.7046813964844,1836468
2021-05-10,243.21006023927632,244.29729088976717,240.4683393830761,243.06825256347656,1188608
2021-05-11,243.8245782089741,249.308048746554,241.0828573661938,242.50099182128903,4094481
2021-05-12,242.87915042612,243.7300253119127,236.35573783235083,237.91567993164065,2517388
2021-05-14,238.3411268414451,239.61743914357825,230.4941136234799,231.01409912109372,2882425
2021-05-17,232.2904095872304,232.4794912868657,225.95607888038785,230.1632080078125,3969872
2021-05-18,232.526777446232,233.4249263858516,228.79235958612327,229.359619140625,2563014
2021-05-19,229.9741315140439,231.6286216688212,228.7923528320601,230.352294921875,1650878
2021-05-20,231.1086361635465,233.2831118235985,228.41418942422905,230.352294921875,2787081
2021-05-21,230.68319859818277,232.95220789595783,229.02870844430237,231.8177032470703,1985366
2021-05-24,231.1559111639752,232.4794975229357,228.4141903806958,228.88690185546875,2612820
2021-05-25,229.690499788572,231.0141005567245,228.2723653822717,228.65054321289065,1426163
2021-05-26,228.98143660034845,230.0214076202737,227.9414800064326,228.2723693847656,1362886
2021-05-27,228.69781151836972,231.43954679711507,225.53065321276276,229.359619140625,4068705
2021-05-28,230.68319359461373,231.81769821889367,227.9414728837699,228.6977996826172,1500499
2021-05-31,228.31964750749287,231.20319045438364,227.51603221170032,229.07598876953125,1469467
2021-06-01,229.2650715985465,230.21049457421063,225.8142835077764,228.46145629882807,1189917
2021-06-02,228.22508844440603,228.93415563852827,226.99605018206805,228.4141845703125,1418076
2021-06-03,228.65054658425956,233.51946901394408,228.65054658425956,232.95220947265625,1717417
2021-06-04,233.51947406460823,235.3157719408552,230.91956089182412,234.6067047119141,2550954
2021-06-07,236.1666624699852,241.6501186201661,234.18126844846824,238.67202758789065,4249443
2021-06-08,240.1374353353964,245.24271362330407,238.7665749086443,243.35186767578125,3506366
2021-06-09,245.80996996999917,245.80996996999917,235.78848080851077,237.5847930908203,2460528
2021-06-10,240.1374342030353,241.65011672432445,238.62475168174615,240.4683380126953,1288154
2021-06-11,242.02827938292884,242.50099086609865,238.81384706777817,241.65011596679688,965382
2021-06-14,242.02827758583308,242.02827758583308,236.3557398299151,240.7992248535156,888083
2021-06-15,241.93373379715,242.50099335317535,238.81384951703976,240.13743591308597,1165153
2021-06-16,240.1374279203869,242.40643721694747,237.3484331191118,238.24658203125,1015626
2021-06-17,237.9629502974523,241.9337237466452,232.81039817730863,233.8976287841797,2092488
2021-06-18,235.2212302758168,235.2212302758168,225.01065964214771,232.71585083007807,2867210
2021-06-21,228.79235557349267,233.519470358069,228.03601432275855,232.05406188964844,1998516
2021-06-22,238.24657629580815,244.67544062330063,234.9375960694775,236.30845642089844,7295901
2021-06-23,236.3557377668614,236.3557377668614,227.70512353499805,229.4541473388672,8909636
2021-06-24,230.7777415641386,231.25045302623147,228.1305544912168,230.1632080078125,2733914
2021-06-25,231.15591661191831,232.57405106966016,228.366921730228,231.108642578125,3049628
2021-06-28,233.33038535428847,234.4648900013512,229.73777528358204,231.25045776367188,5724084
2021-06-29,231.2504632847136,232.0067901168064,227.37422335319505,228.50872802734372,1874012
2021-06-30,228.8396298175503,229.5959710689818,224.53795247441747,225.62518310546875,1918828
2021-07-01,226.23972154839544,226.23972154839544,218.86541943388755,221.74896240234372,2367457
2021-07-02,223.11982283541025,225.8615437015431,220.75626539011984,221.74896240234372,2258960
2021-07-05,223.4034434783605,223.7816068837387,220.6144486921708,222.78890991210935,1032439
2021-07-06,223.1198193150708,223.9706942115465,220.4253580995485,221.22897338867188,925465
2021-07-07,221.7016766299872,223.3561667540916,218.5817780821885,222.26893615722656,1167154
2021-07-08,223.07254635993812,227.61057949043217,222.3634791341113,226.75970458984372,4857000
2021-07-09,227.18513646500097,229.5486938264221,224.72703103871928,228.31964111328125,2013028
2021-07-12,229.45414784650904,230.44684483252797,225.38882626272303,226.23971557617188,2430718
2021-07-13,227.84692330102328,227.84692330102328,225.294284306919,226.09788513183597,1352847
2021-07-14,224.91611566607216,224.91611566607216,222.5052986668923,223.592529296875,3029384
2021-07-15,223.1198205160593,223.59253200020345,221.2289745794825,221.79623413085935,850777
2021-07-16,221.79622739263405,230.9668270212244,220.18899685456412,227.75238037109372,18113146
2021-07-19,224.96338752740377,228.31964187705088,205.8185728358498,217.2109222412109,4336840
2021-07-20,218.3926962034965,218.3926962034965,211.7747357124815,212.3419952392578,2025563
2021-07-22,213.66558664837547,221.22897024654804,212.9565194360468,218.9599609375,5020580
2021-07-23,220.2835460844494,221.1816949965876,203.6913705220712,208.46575927734372,5654561
2021-07-26,208.4657593993836,214.28010474147968,208.0875959917385,211.9638214111328,3925534
2021-07-27,214.1383001503152,214.98917504276028,209.0802815507538,210.7347717285156,2751131
