date,open,high,low,close,volume
2021-06-22,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236
2021-06-23,398.838679485929,400.8680331922747,392.60219685949664,393.5426025390625,1824603
2021-06-24,394.1860986788434,396.85886416363326,390.0284232003394,391.2163391113281,1888424
2021-06-25,392.00826400152897,395.918459526941,390.4243861857941,392.9486999511719,642550
2021-06-28,394.33452749819287,405.5701223905107,393.54257359422473,400.0760498046875,3019858
2021-06-29,402.79839161849975,406.85706915326097,397.9477902666932,403.44183349609375,2239813
2021-06-30,404.6297513140026,406.85707104600624,399.4821558493889,400.37310791015625,1217199
2021-07-01,400.4225770195984,405.7681381368304,399.4326571752977,402.0559387207031,1608707
2021-07-02,402.1054400921867,406.7580450869388,401.6104801857266,403.936767578125,1266537
2021-07-05,403.9862839118823,405.4711636394119,398.4427268871139,399.3336486816406,1225126
2021-07-06,397.9477995205872,398.5912414131439,384.088920930318,384.9303588867188,4329007
2021-07-07,382.9999876536889,390.1274227270975,381.1191459623595,388.1475830078125,2686889
2021-07-08,389.03849431672336,389.5334542331568,383.0989753195215,385.42529296875,972707
2021-07-09,386.0687271118157,387.0091630182496,382.950485742519,384.6333312988281,1497908
2021-07-12,386.761702671908,386.761702671908,382.109067230456,383.4454650878906,1345110
2021-07-13,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746
2021-07-14,383.1484612729535,396.1164171947428,382.25753946060735,395.3244934082031,3947672
2021-07-15,396.3144191327722,399.9276205537042,391.2163379325567,399.1851806640625,2772769
2021-07-16,400.86803683759337,409.1338430355824,398.9376811352152,405.1741638183594,4905898
2021-07-19,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721
2021-07-20,408.3419176996971,409.8267974004232,398.442719694856,400.1750793457031,1845582
2021-07-22,403.1448422945463,403.7882841285318,392.30520829988217,398.9376831054688,2808364
2021-07-23,388.0485653748772,397.5022874728596,383.3959301856351,394.1365661621094,5803946
2021-07-26,394.1365923849156,394.1365923849156,384.8808355070794,385.5737915039063,2134036
2021-07-27,390.968849635584,390.968849635584,374.189696403356,375.72406005859375,4496288
2021-07-28,378.8918207456523,379.931224499117,372.9028177662482,377.8524169921875,1969181
2021-07-29,392.9981707002841,400.818531279281,376.2190175750681,378.6938171386719,7709849
2021-07-30,379.5847743971951,385.32629738014873,377.2584567332556,382.4555358886719,2792729
2021-08-02,383.3959300171297,387.850569158506,382.5545223472784,386.0687255859375,2419224
2021-08-03,384.8808030434559,388.4940344521992,384.0888792938422,385.3757629394531,1072037
2021-08-04,384.5838350543923,387.4545963783158,379.7332341677692,381.7130737304688,1116220
2021-08-05,382.4555150547856,383.098956873176,377.8523940955871,380.2776794433594,1233269
2021-08-06,380.3272037786822,382.9999691445771,378.9908059907572,379.7332458496094,945840
2021-08-09,380.0302428936256,381.56463686187743,376.2190452433972,378.3968811035156,730646
2021-08-10,379.1393058998289,380.5747017789937,372.2098668886049,375.17962646484375,780964
2021-08-11,376.12001743571545,376.12001743571545,362.36010887667766,368.8935852050781,2382866
2021-08-12,369.2400948490256,371.9128904614056,367.40873713016936,370.6259765625,876559
2021-08-13,371.21993691883387,373.19977658240094,365.6268959112479,367.6562194824219,1487839
2021-08-16,368.0027017973227,369.48758156247663,362.5086587502355,363.2510986328125,1228973
2021-08-17,362.360128038816,367.26024309673,358.99440678558085,362.9046020507813,1875933
2021-08-18,365.1814068888843,369.93304003808345,363.35004922335816,366.2703247070313,1733630
2021-08-20,363.9935088381529,367.06223593463903,350.3325979865686,353.7478332519531,1544686
2021-08-23,355.6781927058116,358.697466397076,324.2482372310663,329.84130859375,7250084
2021-08-24,332.6130716872317,348.4023054777958,328.65339226238376,345.9769897460937,6358215
2021-08-25,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055
2021-08-26,344.14561323126463,345.97697090753013,336.5727327855801,337.5626525878906,1697599
2021-08-27,337.56267537484155,344.54159836825653,336.1272794806139,343.2052307128906,1401316
2021-08-30,345.4820350654326,354.3913139066616,344.0466391681408,353.00543212890625,2905130
2021-08-31,353.4013997350239,356.4701574273756,348.45180029895914,355.2327575683594,2105520
2021-09-01,356.3711357236331,356.3711357236331,349.2932150422243,351.12457275390625,2210493
2021-09-02,353.2034320585512,356.02471000582966,351.2235921250168,355.0347900390625,1467915
2021-09-03,358.05403276440654,362.01371228534015,353.8963571834433,359.8358764648437,2170998
2021-09-06,360.1328523001205,362.5581681711875,356.4206526260128,357.8560485839844,1068045
2021-09-07,357.856019349556,359.1924171650517,351.02557854919047,353.1539001464844,899814
2021-09-08,358.35099806943805,358.44999609984654,350.23364293526345,351.8670349121094,1639254
2021-09-09,350.4316136328402,354.0943290231542,346.5709324059949,349.1942138671875,1096752
2021-09-13,350.43163695820186,351.42155683661485,346.52144135448765,350.0356750488281,1302790
2021-09-14,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007
2021-09-15,353.1043775744476,356.37110057910843,351.4215019599541,353.89630126953125,1208117
2021-09-16,353.89634403869184,375.1796206731866,352.262982338966,372.9523010253906,5530580
2021-09-17,386.0687294037679,390.17689061056046,366.418814954944,373.5957336425781,18497586
2021-09-20,372.2098766027974,372.2098766027974,355.38123856490495,356.7671203613281,3169722
2021-09-21,360.3307954231194,365.42887618450527,352.411437281952,363.5480346679688,2727117
2021-09-22,361.51877456231495,364.7854982838584,359.5884185932471,363.8450622558594,2107108
2021-09-23,365.2804186560696,368.0521821066049,362.8551029793844,364.4884948730469,1257724
2021-09-24,364.78542824810114,366.1218259539587,354.39127086247004,356.51959228515625,1493295
2021-09-27,351.42152312838795,358.2024796870815,349.0952055952655,354.5397644042969,4098510
2021-09-28,356.2721294413806,362.8056061535307,353.4508519736392,358.3014831542969,2068898
2021-09-29,358.202506396108,362.9046257181532,355.4802267886081,358.9449462890625,1385922
2021-09-30,359.83589970142083,365.3299433075138,357.50958179065776,359.0439758300781,2147714
2021-10-01,358.3509829033053,363.8945400620328,354.6387834947766,361.6177062988281,1551246
2021-10-04,363.3006091054452,366.864326844384,360.5783293369439,361.2217712402344,1734169
2021-10-05,361.9147001378346,363.7460578868207,357.85602274520625,358.3509826660156,1114071
2021-10-06,358.35099137176263,360.5288271602146,352.2629902398967,352.80743408203125,1197301
2021-10-07,355.8762077665561,358.20252559784234,353.59940405676167,356.1236877441406,1040559
2021-10-08,358.10348742548183,359.8358470743957,354.53977010572515,355.1337280273437,1179337
2021-10-11,355.3812359017224,358.3509955332131,352.90643620881343,356.4701538085937,1707523
2021-10-12,356.4701367590972,360.3308180533924,353.9458230670904,354.6882629394531,1703354
2021-10-13,356.3216438053865,356.3216438053865,347.7588133743579,348.6992492675781,4417346
2021-10-14,350.18414701107247,351.02558492574053,343.5021880221686,344.1456298828125,2334243
2021-10-18,344.14565851502664,345.4820564659843,337.90917502383627,339.0475769042969,2870530
2021-10-19,338.55254344612405,345.2345015404554,335.7807803206045,340.9283447265625,2739563
2021-10-20,340.97784895518004,343.1556541449782,337.3151340219516,338.3050537109375,1610459
2021-10-21,342.5122736484018,346.27395705535525,334.592914720115,341.4728698730469,4144347
2021-10-22,338.5525627132484,339.5424824872638,319.24912711994915,320.5360107421875,7224929
2021-10-25,321.77344836920446,323.6048062088837,311.62676949012376,318.0612487792969,3480754
2021-10-26,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691
2021-10-27,331.32613930495467,338.00809735318165,329.6432637125315,334.2958984375,2813487
2021-10-28,334.5929094257989,337.5131850683794,331.6231498746824,334.4444274902344,3263752
2021-10-29,334.44438517530347,348.9467031063869,332.1180677792704,347.5608215332031,5793111
2021-11-01,347.95681801972364,350.38213367169544,342.6112570139011,344.7890625,1940664
2021-11-02,344.7890826527216,347.4123945067405,339.6415173947429,342.0668029785156,1961079
2021-11-03,342.06676949179194,347.4123604967087,340.38392398390897,344.93756103515625,2061255
2021-11-04,346.47195695800355,348.4517967120493,343.7001933863224,345.13555908203125,265779
2021-11-08,345.97699801537294,347.4123939251707,340.0869626461498,345.23455810546875,1043298
2021-11-09,345.8779681994142,348.84772756611204,342.31425091738595,343.5021667480469,1079524
2021-11-10,343.50214469542817,347.6103055136279,342.71022099913154,344.39306640625,1175287
2021-11-11,344.29408677976244,345.1355246332374,339.047524039196,343.106201171875,873619
2021-11-12,343.9971368795912,345.7789804686544,340.5324175153363,342.9577331542969,704956
2021-11-15,343.9971280575787,358.7469269308624,343.60116618238106,358.1034851074219,7501814
2021-11-16,358.1530092057763,366.765324455102,356.6681293496828,365.6269226074219,6775061
2021-11-17,367.6562355852344,373.7937508950891,363.8945521436829,372.6058349609375,6964611
2021-11-18,373.5957428707447,373.5957428707447,360.3308230106939,363.2510986328125,3134730
2021-11-22,362.7561452173733,363.2015910289352,352.5599525211335,354.2428283691406,2115434
2021-11-23,352.8569146840159,368.2501550489909,347.85780171127635,362.1126403808594,3195124
2021-11-24,362.855115853207,364.8349555909628,355.0842690504811,356.17315673828125,1154465
2021-11-25,356.5195992457584,361.3207161738955,352.7084020879608,358.8459167480469,1290274
2021-11-26,358.3509595625253,369.8340350269617,355.2822022093637,359.14288330078125,3526533
2021-11-29,358.8459345083048,368.2006888849862,344.0961352422304,360.7267761230469,2513989
2021-11-30,360.8257979301055,367.2107932696417,353.94584264827824,356.7671203613281,4131254
2021-12-01,358.5489689294772,370.13101263423926,354.49029164765585,366.9632873535156,3496010
2021-12-02,371.1209328198818,374.7836482215191,359.3408930564413,363.7955322265625,5011584
2021-12-03,367.2107769983099,367.2107769983099,361.6672198482981,363.152099609375,2610184
2021-12-06,363.300607094092,365.7754068699373,354.886287856218,356.1236877441406,1309429
2021-12-07,357.95500398573995,361.1227292044021,353.94581068921354,356.5691223144531,1585988
2021-12-08,357.3610735841972,383.98991208352135,356.96511167761884,378.9413146972656,7931372
2021-12-09,379.13926366352,382.1090229089261,368.25014643036405,369.1905822753906,4191269
2021-12-10,369.190621041654,374.1897042123604,366.66630729202535,368.44818115234375,1732117
2021-12-13,370.2299924016471,376.6644708792159,366.9632692585553,374.68463134765625,2794613
2021-12-14,372.7048340441727,379.5352751599629,370.42803040889504,374.3381958007813,2419263
2021-12-15,375.4765871359088,377.3079449009604,369.7350640881345,371.6159057617188,1909185
2021-12-16,372.40785177807874,373.74421937935136,358.0045001392156,359.4893798828125,2537038
2021-12-17,361.7166983083771,363.5480560281137,345.8779810954436,349.6891784667969,2108444
2021-12-20,347.4618510251488,350.4810943418127,339.5919765034177,347.26385498046875,1946996
2021-12-21,348.4517857938347,354.04482688177285,345.63050819072856,347.2143859863281,1339312
2021-12-22,349.44171663874096,362.2116770121596,346.3234750676671,356.4701538085937,3069556
2021-12-23,357.1630752693325,372.4573492701909,356.4206353704551,370.5765075683594,6612121
2021-12-24,359.34090841386256,362.3106679875309,348.9467499060236,350.8771057128906,7151655
2021-12-27,351.42156815740617,354.2428459437601,347.9568484713472,352.8569641113281,2537639
2021-12-28,355.38121233529125,356.7670940294267,351.47101699580946,352.3619689941406,2072197
2021-12-29,351.42152552114266,358.6974420211065,350.23360968892035,358.0044860839844,1961291
2021-12-30,356.86609724163816,363.8450199303426,355.38121750276866,357.75701904296875,3285675
2021-12-31,360.28134790028844,363.3005914125132,357.95503016941586,360.9742736816406,1788993
2022-01-03,360.9742252431415,363.7955025292363,358.4994259062079,359.0933837890625,868445
2022-01-04,361.320734056638,365.874371267562,354.93573913795626,360.7267761230469,3115452
2022-01-05,362.3106287091329,364.19147019322793,358.1034697692045,359.6873474121094,1049204
2022-01-06,357.3610627044544,360.7267841228376,355.8266990344427,356.7176208496094,967933
2022-01-07,356.371140739409,358.994422261194,353.10441736661346,354.8862609863281,1182457
2022-01-10,353.2033666546347,355.628682208094,349.9861273583889,354.5397644042969,1843562
2022-01-11,354.53983005567886,359.0439840304456,353.450912050243,355.0347900390625,1019918
2022-01-12,355.5296863272764,362.3106429267767,352.9558888328002,361.1722412109375,1738270
2022-01-13,361.3207430842758,370.4280177336702,354.9852621242414,366.517822265625,2924164
2022-01-14,366.5178114256034,370.5764887082291,352.70841792531564,354.0943298339844,4700387
2022-01-17,357.36107823532683,357.36107823532683,349.93667910301394,353.5003967285156,1571893
2022-01-18,354.3913009764749,355.8761807291697,343.50218279004696,345.18505859375,1631061
2022-01-19,349.7386721419564,365.7753858519231,349.7386721419564,363.6470642089844,8460578
2022-01-20,362.3106521762083,364.1914937821265,357.85601301010735,360.52880859375,1513144
2022-01-21,360.3308115126449,378.6443280318316,352.4114530178615,373.29876708984375,9950400
2022-01-24,373.2987878110123,376.0210674447031,364.19151295250026,369.0421142578125,4407054
2022-01-25,366.27033438559056,373.49673700705375,362.11265904642056,370.5269775390625,3877973
2022-01-27,368.695663443658,370.378509077414,353.40138954330536,355.7771911621094,2404382
2022-01-28,357.75704428535784,365.6764034514309,354.688286566513,360.4298400878906,2352469
2022-01-31,362.06319927629033,373.5957599371526,359.885363437262,363.3995971679688,2706629
2022-02-01,365.37938475065937,373.1007466952005,362.459109412301,372.3583068847656,1563744
2022-02-02,375.17959734607007,385.9697169269609,374.3381594894508,383.346435546875,4529790
2022-02-03,384.0889111387525,390.3749083810817,380.82218763830775,388.7415466308594,4692928
2022-02-04,389.8304089510723,391.71128075734674,385.72224778306975,387.70208740234375,2637508
2022-02-07,386.5636812378107,400.42255841407024,386.31620128823465,395.2749633789063,6057343
2022-02-08,399.828619951216,406.5600930332527,395.6709747219744,400.5215759277344,7761396
2022-02-09,400.5215853305935,405.0752227732957,397.4528276924709,403.1448669433594,2428075
