date,open,high,low,close,volume
2021-02-18,93.6959202569224,97.39631754270088,92.9843056726926,96.73213958740234,21795448
2021-02-19,96.7321512817763,99.815814852903,93.74337545781928,94.73963165283205,33641916
2021-02-22,94.88195372360228,95.68844888246916,90.13785603742215,90.94435119628906,19777212
2021-02-23,91.37131804093907,94.31265695609058,91.37131804093907,93.6959228515625,16654985
2021-02-24,93.69592912029864,98.20282191342692,92.50990470105434,97.7758560180664,18573429
2021-02-25,98.53490448626964,101.47624351412937,98.01305810007102,100.81207275390624,28858499
2021-02-26,97.44375885262734,100.6697465705557,96.92191247580782,99.53116607666016,33170431
2021-03-01,99.72092806728432,102.85203531489468,98.72467193498524,101.71344757080078,21914799
2021-03-02,102.37762829110244,103.8008575799345,101.04927950707552,101.52368927001952,15436767
2021-03-03,101.99810015852565,107.59613687082378,101.5711342627318,106.55243682861328,26327611
2021-03-04,104.18038742678758,105.65105335687352,103.42132890622035,104.0380630493164,13265491
2021-03-05,104.27527013033448,104.32270676454586,99.81581389610076,101.33393096923828,13563045
2021-03-08,102.2827402970039,105.31895966196171,100.00557215382652,103.23155975341795,20304654
2021-03-09,104.13294253920412,104.79711330903484,97.53864975689024,100.1479034423828,16996487
2021-03-10,101.14416517473796,101.47625057796624,99.43629428431312,100.57487487792967,8437286
2021-03-12,101.52369597131754,102.80460096803168,99.15164700002506,99.91070556640624,9820870
2021-03-15,100.38510566926618,100.38510566926618,94.69218868777097,97.49120330810548,14661141
2021-03-16,98.67722434390454,100.76462427099683,97.77584874786878,100.29021453857422,14687728
2021-03-17,100.38510751129868,100.52742464731293,96.06797582554628,96.49494171142578,8522283
2021-03-18,98.20281742195743,98.67722716795724,92.9843102159597,93.83824920654295,10981208
2021-03-19,93.22151121337036,97.11166952105567,90.13784799257184,96.40005493164062,14776526
2021-03-22,96.40006462500092,97.25400366594909,93.45872547410715,94.26522064208984,9606705
2021-03-23,94.6921892806168,96.44750391311712,94.02801128526647,95.45124053955078,9212303
2021-03-24,94.69219019834476,95.2614804577922,91.37132190616316,91.70340728759766,11374936
2021-03-25,91.94060947598793,92.41501921813553,86.81698281301024,89.04670715332031,15059728
2021-03-26,90.42250564564658,91.94061547173617,89.80577149285182,90.04297637939453,9257248
2021-03-30,90.80202189705318,91.94060962338366,88.95182679527866,90.75458526611328,8646644
2021-03-31,90.7545901844093,92.22525612377396,90.13785603742215,90.94435119628906,6647366
2021-04-01,91.51364441968305,94.8819567809752,91.08667850973616,94.40754699707033,10369618
2021-04-05,94.31265908523964,94.31265908523964,89.18903237344932,90.42250061035156,11080990
2021-04-06,91.086669921875,92.79454787847742,90.13785044352214,91.086669921875,7321163
2021-04-07,91.08667131622497,94.40753954129566,90.80202257279446,93.26895904541016,11553594
2021-04-08,93.26896323020186,95.35636331262218,92.50990470627524,93.79080963134766,12560236
2021-04-09,92.98430204464654,94.50241165065316,92.46244847433914,93.03174591064452,6590195
2021-04-12,90.13785308661971,90.23273358945356,81.59847753104522,84.0654067993164,28915144
2021-04-13,84.919347516465,90.18529877757857,84.6346987633005,89.90065002441406,21764124
2021-04-15,88.38254044332645,90.46994050846966,86.86443064695698,88.76206970214844,11197716
2021-04-16,89.18903593756012,90.42250422375336,87.95556765136686,88.42997741699219,9280650
2021-04-19,83.97052335490702,84.68213795960962,82.49985027628773,84.0179672241211,11994585
2021-04-20,86.2476862985551,88.33508611664807,84.39748409536946,86.10536193847656,24261623
2021-04-22,84.44493905003449,86.6272268873444,84.44493905003449,85.82072448730469,11329825
2021-04-23,85.39375440292012,86.8169836429688,84.58725928134285,85.29887390136719,19121995
2021-04-26,86.53233204547767,86.72210028124306,83.02170293137529,83.21146392822266,17187273
2021-04-27,83.3063535710167,84.44493405597949,82.5472950884294,83.92308044433594,13450427
2021-04-28,84.11285119655356,87.71836099922989,84.11285119655356,87.1490707397461,21936184
2021-04-29,87.95556413944043,88.66717875946476,84.63469591266019,85.29887390136719,18740477
2021-04-30,83.49610975389791,84.87189503041209,82.07288061036557,82.59473419189453,23968400
2021-05-03,81.69335010148156,82.73705000914741,80.55476970019475,82.12032318115234,13516830
2021-05-04,82.83194327518464,83.87564325257375,80.032921473416,80.27012634277344,16388280
2021-05-05,81.31383356161112,82.40497750561138,80.36501399968371,81.17151641845703,11246142
2021-05-06,81.59847634443875,81.97800558917328,80.31757147751318,80.74453735351562,12174717
2021-05-07,81.5984820714945,82.6421821385787,81.36127718175179,82.31009674072266,10286075
2021-05-10,82.64217638250373,83.35379100216753,82.26264713756606,83.0217056274414,7974071
2021-05-11,82.26264951357882,85.298876321858,81.50359824069787,84.5398178100586,11292168
2021-05-12,84.77701894304482,84.87189944309648,82.0728848775228,82.54729461669922,8195874
2021-05-14,83.49612017717777,83.59100068414082,80.36501277496613,80.69710540771484,11584863
2021-05-17,81.2189495889174,84.25517640093021,80.744539828189,83.97052764892578,13181750
2021-05-18,85.20399508620585,86.15281459835104,84.01797069602435,84.87190246582031,12855947
2021-05-19,84.25517647822787,86.10537165119862,83.9705277259623,85.67840576171875,10429402
2021-05-20,85.48863847641631,87.10163602588442,84.25517742685446,85.5835189819336,14910434
2021-05-21,86.34256744384766,87.19650637184508,85.86815773261773,86.34256744384766,10574773
2021-05-24,86.43744863607245,87.10162658050653,85.10909998612206,86.01048278808594,11771484
2021-05-25,86.72210506161822,86.72210506161822,83.49611726496104,83.73332214355469,13128619
2021-05-26,84.01797349731194,85.29887843363161,83.7333247386104,84.11285400390625,8014401
2021-05-27,84.53981791401615,84.53981791401615,83.1640325034712,83.97052764892578,8194293
2021-05-28,84.3974896297045,89.18903088674024,84.20772862976806,88.80950164794922,31789947
2021-05-31,89.52112257946844,89.75832746560317,87.38627860425575,88.90438842773438,20573947
2021-06-01,89.09415062488115,89.37879212554655,86.48489705473186,87.10163116455078,10543889
2021-06-02,87.05419321145084,89.18903718666353,86.72210781864592,88.90438842773438,11946975
2021-06-03,89.47368235072729,89.8057677301897,87.90812871735493,88.61974334716797,11028851
2021-06-04,88.7146248841897,92.93686884139927,88.57230050878432,92.50990295410156,33716071
2021-06-07,92.93686549114886,93.64848010360456,90.89690939324367,92.46245574951172,20419279
2021-06-08,92.60477956055225,93.2689575381842,89.47367962800652,91.6559600830078,10408257
2021-06-09,92.46246390392524,93.07919807022796,89.18903929350765,90.185302734375,15284101
2021-06-10,91.08666575981758,95.45123371302527,90.61225604231852,93.9805679321289,24562175
2021-06-11,94.40754124921688,94.78707050101752,91.6559632223103,92.84198760986328,13066107
2021-06-14,92.3675730132966,92.88942661203372,89.04670490221513,92.08293151855467,13431404
2021-06-15,92.55733749951132,95.92564210381832,92.32013264404247,93.50615692138672,19000566
2021-06-16,93.64847888657069,94.26521299046766,91.08666921059006,91.41875457763672,11497394
2021-06-17,90.80202814758314,91.41876230360144,88.28766212822333,89.14159393310547,15677255
2021-06-18,89.5685606993571,90.09040707198464,84.39749017040158,86.76953887939453,22384326
2021-06-21,84.96678725775277,88.24021156541879,84.63469464889894,87.6709213256836,13074457
2021-06-22,88.24021578341613,90.04297432785027,87.81324989293475,88.1927719116211,18003050
2021-06-23,88.9518344017696,91.03923455349693,87.86069045199079,90.185302734375,23068660
2021-06-24,91.1815570602854,91.94061559379723,89.0941569515058,89.47368621826172,19321134
2021-06-25,89.7583255423901,91.27643533334084,89.6634450377529,90.46994018554688,7278103
2021-06-28,90.5173881350245,91.37132719306526,89.80577345981035,90.185302734375,6536449
2021-06-29,90.32761774454283,90.75459088293655,88.61974690772387,88.90438842773438,6654807
2021-06-30,89.0467079590954,89.331356702527,87.6709225899853,88.14533233642578,13541089
2021-07-01,88.4774200366178,88.80950542007075,87.71836152679526,87.95556640625,4715528
2021-07-02,87.95556713669912,88.47742077140079,87.48115737384978,87.62348175048828,4949542
2021-07-05,88.09788640722536,88.90438150954145,87.71835717115952,88.57229614257812,8730093
2021-07-06,88.90438358737961,89.85320308026058,87.86068359299419,88.14533233642578,9028938
2021-07-07,88.14533494062833,88.71462520539262,87.57604467586405,88.52486419677734,4385625
2021-07-08,88.71462428304733,89.52111941965498,87.00674626759243,87.7183609008789,5632895
2021-07-09,87.71835787815508,88.61974072594118,86.72210176923545,88.2402114868164,5220672
2021-07-12,89.09415246654738,89.47368171419798,87.95556472359559,88.38253784179688,4950882
2021-07-13,89.09415102310234,89.28391202439411,88.24021203945303,89.04670715332031,4584418
2021-07-14,89.14159577119773,90.89691776811796,89.04671526191204,89.85321044921875,9879484
2021-07-15,90.18529804764464,90.75458831044745,89.47368340941152,90.23273468017578,8098408
2021-07-16,90.70714716614664,90.849471545856,88.99927632639036,90.04297637939453,10224886
2021-07-19,88.24020838230723,89.18902782727827,85.29886955068056,85.91560363769531,25467025
2021-07-20,85.91561002519073,86.3900197829468,83.02170760731137,83.16403198242188,15273476
2021-07-22,84.25517650595219,84.53981801939294,82.97426435925412,83.40123748779297,9278149
2021-07-23,84.16028802945587,84.35005627568184,83.49611726496104,83.73332214355469,5775331
2021-07-26,83.87564189502447,84.82446135709733,83.02170293137529,83.21146392822266,7964969
2021-07-27,83.54355915733018,84.44493477906754,82.78450066824317,83.59099578857422,7915810
2021-07-28,83.78075950356389,83.87563999984374,81.45614753065948,81.93055725097656,8682469
2021-07-29,82.07289061615433,82.4998565156998,81.02919056477309,81.83568572998047,7335944
2021-07-30,81.97801075132459,84.39749626589038,81.83568637072221,83.78076934814453,8850039
2021-08-02,84.35005731751521,85.63096222995802,84.0179719311661,85.3463134765625,7872560
2021-08-03,85.86817572090062,85.96305623523932,84.16029750712718,84.4449462890625,5101761
2021-08-04,84.72958470209512,85.9630457153901,83.40123594715423,84.63469696044922,9047025
2021-08-05,85.06167091146276,85.06167091146276,83.11658801142754,83.73332214355469,4800308
2021-08-06,83.63844082343232,84.91934570755024,83.59099695260936,84.63469696044922,4984401
2021-08-09,84.82446803530836,85.48863881548218,83.16403384595525,83.87564849853516,6910766
2021-08-10,84.2551740424182,84.39749117551814,81.1240668136909,81.88312530517578,4805214
2021-08-11,82.26265880999891,82.40498320191004,77.04415085866539,79.89060974121094,13575275
2021-08-12,80.36500116495144,81.21894008209112,79.84315483258436,80.98173522949219,5004060
2021-08-13,81.17150717823694,81.59847303693277,79.13154390453002,80.12779998779297,6862421
2021-08-16,79.93804177022746,80.45989538358256,79.08410278424553,79.3687515258789,5123509
2021-08-17,79.65340008092485,79.70084395503706,76.095326690075,77.42367553710938,11184742
2021-08-18,77.61343948782479,78.27761025502734,76.85438097766321,77.47111511230469,5042800
2021-08-20,76.80694151542873,77.66088057865285,74.57721696734046,75.1465072631836,7467171
2021-08-23,75.71580394675718,76.42741861829091,72.20516722383947,72.96422576904297,7743094
2021-08-24,72.67957841215032,75.81068592309364,72.4898173916345,75.38371276855469,8593226
2021-08-25,75.81067855866691,76.47484930487207,75.09906394248215,75.9530029296875,7647203
2021-08-26,75.95299947662112,77.61343350556358,75.90555560879847,77.04413604736328,9093421
2021-08-27,77.1390320412607,77.70832232148948,76.47485401522827,77.2813491821289,4352144
2021-08-30,77.28135233312737,79.8906061929053,77.28135233312737,79.60596466064453,10246760
2021-08-31,79.70083762139484,80.31757174124881,78.13528400604807,79.03666687011719,6705841
2021-09-01,78.98923048236777,80.41245986042846,78.37249630409102,79.60596466064453,6319772
2021-09-02,79.65339554223189,80.4124540512625,79.13154915132696,80.31757354736328,4045550
2021-09-03,80.45989258779856,81.50359253932459,79.32130489974641,80.12779998779297,6138642
2021-09-06,80.36501386513171,81.12407240897029,79.84316745029662,80.03292846679688,3882581
2021-09-07,80.03292846679688,80.64966262880087,78.37249423620392,80.03292846679688,6540793
2021-09-08,80.08037160043828,81.12407165938346,79.70084233202586,80.3650131225586,5530193
2021-09-09,80.12780823466565,80.64966188359759,79.60596182465243,80.3650131225586,3284619
2021-09-13,80.27012626577809,80.93430424269272,79.46363115852002,80.83941650390625,3865935
2021-09-14,81.07662097652887,81.88312331876084,80.88685997772022,81.74079895019531,4426166
2021-09-15,81.74080021764175,82.54729533346088,81.50359534599387,82.2152099609375,4724774
2021-09-16,82.45241270191518,83.59099316083541,81.69335423668969,83.21146392822266,6777284
2021-09-17,83.35378580596992,83.54355403606792,80.60220800035046,81.12406158447266,8591446
2021-09-20,80.64965839796923,82.45241691582515,79.22642913212272,79.51107788085938,6052256
2021-09-21,78.98923048236777,80.17525496408501,77.0915913116202,79.60596466064453,9329591
2021-09-22,79.70083757134545,82.4998521857242,79.6059570696394,81.88312530517578,8197808
2021-09-23,82.07289004235443,84.35005838148672,82.07289004235443,83.30635833740234,8960042
2021-09-24,83.73331158055524,83.97051642922537,80.507324190858,81.07661437988281,6654749
2021-09-27,81.124061181344,83.25890489664252,81.124061181344,82.59473419189453,6332536
2021-09-28,83.0217100807752,85.15655405428083,82.1677710435892,84.11285400390625,14880383
2021-09-29,83.02170566950566,85.67840314649715,82.45241542126985,85.29887390136719,12817821
2021-09-30,85.86816200287929,87.57603994380766,85.39375226805676,86.29512786865234,17488011
2021-10-01,85.34630989853991,85.72583914084987,83.97052453894926,85.0616683959961,8200859
2021-10-04,85.3937535237459,87.62347786241563,85.1565486528466,86.76953887939453,11552163
2021-10-05,86.62722246527446,87.57604195672799,85.82072010640437,86.43745422363281,5876262
2021-10-06,86.34258553151334,87.43372954370642,84.16029750712718,84.4449462890625,6764558
2021-10-07,85.06167258212923,86.29513363169109,85.06167258212923,85.5835189819336,4772854
2021-10-08,85.91560587192878,87.2913912073469,85.0142230324151,86.29512786865234,7675926
2021-10-11,86.34257308871906,87.43371694366783,86.01048771693071,86.20024871826172,5775707
2021-10-12,86.34257308871906,86.72210233029926,84.91934386198194,86.20024871826172,5704295
2021-10-13,86.67465797695839,89.09415054448067,86.48489697668603,87.6709213256836,15475662
