date,open,high,low,close,volume
2021-05-21,322.49658519113416,333.6272888183594,314.6463435944231,333.6272888183594,899388
2021-05-24,350.3070373535156,350.3070373535156,350.3070373535156,350.3070373535156,85128
2021-05-25,367.8191223144531,367.8191223144531,367.8191223144531,367.8191223144531,44787
2021-05-26,386.1962156551188,386.1962156551188,349.44205542313006,350.56817626953125,2206347
2021-05-27,350.5681667657748,350.5681667657748,333.0397644042969,333.0397644042969,307374
2021-05-28,319.8852846255686,349.6868591308594,318.253226757395,349.6868591308594,430197
2021-05-31,358.3694093626024,367.1662576567839,352.57554949570425,354.9257507324219,648381
2021-06-01,354.1587341432429,355.4643984607411,339.1437289702687,343.4360656738281,239838
2021-06-02,344.05618632898444,359.0548720531572,344.05618632898444,353.8812255859375,189048
2021-06-03,371.5728759765625,371.5728759765625,362.9065902617021,371.5728759765625,298971
2021-06-04,390.1457824707031,390.1457824707031,377.6604642857828,390.1457824707031,1132494
2021-06-07,398.877399843294,409.6490478515625,396.2497546182656,409.6490478515625,768708
2021-06-08,429.56023603383454,430.1314697265625,411.6075101132734,430.1314697265625,1404042
2021-06-09,438.0470102974323,449.3735449640853,408.63712643739154,408.7024230957031,1493049
2021-06-10,408.66977774598087,422.036406745832,388.4321175655734,404.4263916015625,601848
2021-06-11,404.7691519587624,414.54524232865793,404.7528352648633,405.71575927734375,206643
2021-06-14,425.6432864466879,425.96970997890463,406.384895727001,412.9294738769531,515787
2021-06-15,422.05275031850965,422.05275031850965,406.05847526388106,407.9027099609375,252813
2021-06-16,412.2603403053179,412.2603403053179,387.5181956001174,392.561279296875,289839
2021-06-17,378.6560260860063,403.3329025078931,378.6560260860063,394.7971801757813,273750
2021-06-18,390.0642531371721,399.85666091564457,390.0642531371721,393.328369140625,209484
2021-06-21,388.4321550439423,397.89816890375016,380.8267225203962,386.489990234375,131685
2021-06-22,389.0849910770877,395.41739251248737,383.5359403834383,385.0211181640625,69153
2021-06-23,378.96613101748335,389.08496101461554,375.70198556071904,378.345947265625,95004
2021-06-24,381.9039089154612,383.5686302156387,360.7196684388313,366.6277465820313,156720
2021-06-25,366.236048623744,366.236048623744,349.2951952265892,353.2611083984375,179469
2021-06-28,362.3190545386342,370.9200439453125,362.3190545386342,370.9200439453125,60285
2021-06-29,388.889123959142,389.4603576660156,385.5107315677182,389.4603576660156,98715
2021-06-30,399.2038079424288,406.3196201723624,372.8132872976208,378.8519287109375,529479
2021-07-01,380.27178360523095,380.27178360523095,361.9926054644546,363.4288330078125,205548
2021-07-02,368.0965689061288,368.0965689061288,355.7907935229407,360.0831298828125,182580
2021-07-05,363.00457582453527,365.9096349440451,359.5445697561278,362.759765625,79350
2021-07-06,363.6247371418869,363.6247371418869,354.5830770147062,355.6602478027344,102834
2021-07-07,356.6068305008063,362.3190781812318,348.9361312007546,350.92724609375,88494
2021-07-08,342.4894326170553,350.3396748602394,342.4894326170553,344.1214904785156,126024
2021-07-09,341.8202576354828,361.3234558105469,340.12290331940534,361.3234558105469,76389
2021-07-12,365.5505108588077,367.0193717862618,352.52662258900153,354.04443359375,144945
2021-07-13,360.6870225821533,371.7361145019531,355.79081879092064,371.7361145019531,559740
2021-07-14,375.3756050832175,376.9097328816404,365.5831982539514,367.91705322265625,210045
2021-07-15,367.9497084336704,370.2835635408019,362.0089673256639,362.6781311035156,80826
2021-07-16,364.6039788735398,369.22270911622667,362.3190738518608,366.7419738769531,72594
2021-07-19,365.2567905775928,371.4586584665356,359.38134622513826,364.6039733886719,113637
2021-07-20,364.2775278407399,371.4586360211738,355.790785361357,363.0697937011719,97632
2021-07-22,365.5831978074567,370.4794012161099,355.7907909901503,358.4347229003906,111831
2021-07-23,359.05491043818864,363.93479720452297,354.55042716223784,356.2151184082031,70881
2021-07-26,355.79083471631327,357.73299962497543,352.5266887480345,353.326416015625,78327
2021-07-27,350.8946064152356,365.5832174295842,350.8946064152356,359.62615966796875,120708
2021-07-28,363.8532271183609,364.8814179291536,354.1260866152571,355.2685241699219,100710
2021-07-29,358.40209514919377,358.7285186762549,349.8990357083495,352.3471374511719,56022
2021-07-30,356.1172090517579,365.5832228804016,350.9109283416543,360.3116455078125,124287
2021-08-02,365.2568379394994,367.8681369178389,359.05496924637646,359.9852600097656,60249
2021-08-03,364.0816959945852,364.0816959945852,355.8071296534685,357.2596740722656,71859
2021-08-04,357.4228722666237,375.04920569347087,355.7908143180824,362.9229431152344,440418
2021-08-05,365.58320424186735,365.58320424186735,357.4228551224686,357.863525390625,40581
2021-08-06,360.3605949633048,362.6455000014169,357.4228727217561,358.9080505371094,69078
2021-08-09,362.9718750589173,362.9718750589173,351.2209866949517,353.7017517089844,57291
2021-08-10,350.894576815502,357.9287748842217,342.73422809010094,344.8722229003906,76668
2021-08-11,355.7908266594284,355.7908266594284,330.18365635772034,344.02362060546875,73353
2021-08-12,345.3455661836095,367.8681037582809,344.3500087246323,359.69146728515625,127542
2021-08-13,362.3190810512534,375.375634473912,362.3190810512534,367.7212219238281,301674
2021-08-16,371.5239409170819,385.1680448715561,356.8190127213646,368.06396484375,733023
2021-08-17,366.57877573255,366.57877573255,358.85909658442307,359.7240905761719,90345
2021-08-18,363.624724480742,374.06994868870873,361.6662430739949,363.52679443359375,468180
2021-08-20,362.3190484756083,370.8057910010732,359.38132646094124,362.0089416503906,120528
2021-08-23,366.88883623040175,367.819126842072,325.80970710279865,348.0874328613281,130404
2021-08-24,348.12009116411,360.00154376009425,347.95689433166746,358.3368225097656,181536
2021-08-25,361.9926499806102,362.64549706281264,355.1379648058752,358.4674072265625,70956
2021-08-26,360.6870197236506,360.6870197236506,350.89461221879185,356.345703125,58317
2021-08-27,356.44365198133465,359.3650576922795,353.50592957489505,354.7789306640625,45894
2021-08-30,358.4183931659882,359.64244397361495,341.10216835332074,344.5784606933594,185235
2021-08-31,347.2876826098261,347.63042280630475,344.57845419127506,345.0517578125,68787
2021-09-01,345.05178638203563,347.95687512026734,342.73424804583635,344.7580261230469,61176
2021-09-02,345.9983974931361,347.6304553975003,343.76244260213144,345.2966003417969,45834
2021-09-03,345.99842176329497,348.1853968413011,343.7135166296656,344.4642639160156,50025
2021-09-06,346.97766272685067,346.97766272685067,341.5265417243403,343.1096496582031,72207
2021-09-07,344.36627282759736,344.56213290413126,340.1229167538472,341.8039245605469,32454
2021-09-08,338.70303877195136,345.0681033842024,338.70303877195136,340.7431335449219,41619
2021-09-09,339.7965271940154,342.2609456689511,339.7965271940154,340.8900146484375,38415
2021-09-13,351.6779944657345,355.7908175901115,343.7298216791886,348.3159484863281,144150
2021-09-14,349.262497231596,352.5266427741897,346.0146982664217,347.20611572265625,48129
2021-09-15,347.95691843227735,350.89464092405814,345.3455896279887,347.82635498046875,75279
2021-09-16,352.5266383812649,352.5266383812649,344.69271308390347,345.3618469238281,56496
2021-09-17,342.76690940537685,348.9034810294825,341.10221799516773,343.1096496582031,50784
2021-09-20,352.52667542725334,353.83233974203984,340.12296903098,341.9835205078125,143682
2021-09-21,341.9834816022552,344.34996988728045,338.36027923004406,339.50274658203125,48249
2021-09-22,336.2059890201582,342.4078269635881,336.2059890201582,339.7312316894531,34377
2021-09-23,339.7312316894531,342.4894403179153,339.3722046521459,339.7312316894531,38928
2021-09-24,348.08747220187325,348.08747220187325,339.4701352019096,339.68231201171875,40248
2021-09-27,345.9983846670973,345.9983846670973,340.12294056832053,344.9864807128906,67137
2021-09-28,347.6304655573618,351.8738520935924,345.36187721182233,346.66754150390625,95547
2021-09-29,350.1112150316183,350.1112150316183,343.02803601527125,344.4153137207031,42363
2021-09-30,345.34554956433146,351.5474173999629,343.12594125702464,345.1986694335937,45063
2021-10-01,349.4909730890846,349.4909730890846,343.0279789872114,343.5992126464844,58548
2021-10-04,347.49991109843626,349.1972657568003,334.62290090557053,342.4241638183594,137775
2021-10-05,343.5502912473163,347.630450897437,340.1229487736796,343.3544311523437,75117
2021-10-06,345.45978998006547,345.45978998006547,342.7505613638805,343.0116882324219,47259
2021-10-07,346.1126414898641,347.6304526393152,343.06067261292,343.55029296875,47250
2021-10-08,345.34554884869465,345.9983959147062,340.7757688068888,342.3915100097656,62646
2021-10-11,342.4078182953865,343.06066534536626,339.47009622264045,339.86181640625,86295
2021-10-12,340.77575674535456,341.75499742565734,339.14369890620134,339.3721923828125,40701
2021-10-13,340.77577970610133,350.1764968472188,336.46712639927216,343.8603820800781,272073
2021-10-14,344.3010443448639,348.93612108710875,339.2905939842302,340.073974609375,71808
2021-10-18,341.1022200379731,341.1022200379731,334.5739281520792,335.1288452148437,135381
2021-10-19,334.2475539321797,337.05471303201784,329.6777433692474,330.9017944335937,68841
2021-10-20,331.96256953697286,331.96256953697286,324.1612779770038,325.8423156738281,70425
2021-10-21,325.7607051358779,325.7607051358779,321.3541223164264,322.2191162109375,46239
2021-10-22,323.149409487151,334.5738735985782,319.5915038396131,326.5767517089844,64149
2021-10-25,327.7191975326635,330.0041023669808,318.5796379635008,320.9298095703125,38349
2021-10-26,322.4965921640231,324.1123332336734,318.28583950645145,319.8036804199219,30786
2021-10-27,321.51735241221047,321.51735241221047,314.9890615768009,315.88671875,48372
2021-10-28,315.8867245782663,315.8867245782663,308.10174941760454,308.64031982421875,44931
2021-10-29,310.74570908089066,310.99051924301216,302.5853603821568,302.9281005859375,45939
2021-11-01,304.83760857988415,307.4815703421804,302.5853669927826,305.2129821777344,41175
2021-11-02,305.0334843300141,306.8124522508649,302.5853825296128,304.5601806640625,29259
2021-11-03,304.8702707557625,305.8495114221257,303.8910300893993,305.01715087890625,28557
2021-11-04,309.9949888865568,313.3570347931322,244.02678785674613,309.2115783691406,31902
2021-11-08,313.3570297835008,315.870428239115,309.440066911207,313.9935302734375,39738
2021-11-09,315.62561700898306,316.31106757891973,311.80655431396497,315.2012634277344,28227
2021-11-10,315.3155261877945,344.36632557500724,313.3896780484146,336.5160827636719,269739
2021-11-11,338.96413229854755,338.96413229854755,331.2444541230559,334.9819030761719,78384
2021-11-12,338.1317955098698,338.1317955098698,324.3408424956746,328.68212890625,75954
2021-11-15,330.31423017424225,331.6035478534538,318.2532346683542,319.55889892578125,72804
2021-11-16,325.9566006074379,383.4706769692994,323.8022590414983,332.2890319824219,402321
2021-11-17,330.00412661663154,331.3097908870502,324.78149941901256,326.82159423828125,67041
2021-11-18,325.7607613083433,329.66140779456055,318.25325850496336,320.0322265625,69954
2021-11-22,319.8852733538572,323.1494188592411,300.1862133533494,307.5794982910156,74439
2021-11-23,304.217408349853,313.34068070969045,304.217408349853,309.7337951660156,36510
2021-11-24,319.232509591308,319.232509591308,308.1507536202352,310.4682922363281,32055
2021-11-25,306.5023385689287,312.3777827587484,306.5023385689287,309.0483703613281,22251
2021-11-26,309.04838281375373,309.11364959144134,301.27972368936423,303.8910522460937,44319
2021-11-29,303.89107475131635,303.90739144694663,293.7722430837458,297.3464660644531,37446
2021-11-30,300.3004502063748,302.2589314683383,297.03633469247075,299.58233642578125,35544
2021-12-01,297.6892133105972,301.93260021607045,297.6892133105972,299.6803283691406,25308
2021-12-02,302.569077943596,312.6389291164711,298.9948551487889,302.0631408691406,20883
2021-12-03,303.1729679536568,305.50682328065244,298.66845414385574,299.6803283691406,28695
2021-12-06,300.30046879890745,316.62116691510266,293.772207482862,296.61199951171875,34323
2021-12-07,297.1015781823642,302.5526978802409,295.7306473832255,296.4977111816406,26064
2021-12-08,299.6476543055281,305.2129916732626,297.4117293421552,298.3093566894531,30030
2021-12-09,302.5690784379871,302.5690784379871,298.6357986993886,299.4518127441406,30582
2021-12-10,299.32121759914025,303.5646037418288,299.09272412791245,301.9162292480469,34311
2021-12-13,307.155147764576,307.155147764576,297.44435438655813,298.537841796875,46356
2021-12-14,297.6891498165504,300.0883012999429,293.77218731896426,295.273681640625,35307
2021-12-15,298.3419854805826,298.3419854805826,294.0986291005007,294.963623046875,25680
2021-12-16,295.73072088645694,298.1298727942913,289.88790949147256,291.29150390625,42993
2021-12-17,297.036365725105,297.036365725105,287.32554186397084,288.7454528808594,32985
2021-12-20,288.7454219087508,288.761738601348,264.42760301253924,272.5390014648437,67662
2021-12-21,272.71852996337014,281.2379358512155,270.92324541817857,273.24078369140625,48096
2021-12-22,277.43527500258324,277.43527500258324,272.8817810185769,273.6651916503906,41790
2021-12-23,275.37883314840565,285.2854875963064,274.3995923784916,276.5212707519531,41727
2021-12-24,277.2557200145122,285.2855068225822,270.9232879732241,280.42193603515625,65307
2021-12-27,281.04203662856014,283.65333478919445,278.38175851020867,280.2423095703125,46137
2021-12-28,283.0005970737725,283.5555141511836,279.4100573606022,279.8343811035156,27954
2021-12-29,279.85066539243815,283.00056430213726,277.4678602848061,278.1859741210937,24789
2021-12-30,279.7363954412008,280.6993193743263,276.0316097097925,276.5049133300781,27198
2021-12-31,279.94860657660416,279.94860657660416,277.50050471189644,278.3002319335937,33282
2022-01-03,278.46341963410265,279.7854005745163,276.047951237698,278.479736328125,50964
2022-01-04,281.3684970649144,281.3684970649144,279.0835921966896,279.671142578125,36042
2022-01-05,279.6711511241613,280.7156586039161,277.125119316177,278.1369934082031,38316
2022-01-06,278.1369971486532,279.6711548852431,276.17851571372023,277.2720031738281,29622
