date,open,high,low,close,volume
2021-04-22,1895.9536710127209,1900.7771766119536,1862.523757418038,1888.3603515625,44234
2021-04-23,1888.312539019692,1913.098385344831,1864.95940327044,1903.7857666015625,47383
2021-04-26,1913.1462365425416,1913.1462365425416,1890.7959276844451,1903.4515380859373,67053
2021-04-27,1910.2807804593208,1970.454625043789,1895.953674605876,1958.3721923828125,140856
2021-04-28,1967.5891581683888,2005.794772890105,1943.7584526234316,1956.4140625,54009
2021-04-29,1966.7295889532231,1983.014545378094,1933.3473637473032,1957.2735595703125,44139
2021-04-30,1967.063706148634,1999.443103251531,1918.208371540388,1957.60791015625,60503
2021-05-03,1964.103333789892,2077.430665071085,1961.5242677927108,2014.677978515625,329067
2021-05-04,2073.609852575833,2115.4928532835315,2016.3014273549445,2037.12353515625,539679
2021-05-05,2082.206262213708,2089.8473861117395,2029.673535414738,2052.071533203125,145872
2021-05-06,2089.847137061489,2123.2770501314853,2054.7935319943776,2079.865966796875,282391
2021-05-07,2082.206139154907,2105.0817058349703,2082.206139154907,2089.1787109375,143495
2021-05-10,2101.30825848319,2108.949379423129,2048.7755520211103,2053.02587890625,106360
2021-05-11,2052.596975049836,2115.6362492952007,2052.596975049836,2110.048583984375,219533
2021-05-12,2097.488328640675,2120.4116983525946,2048.823971660793,2057.75439453125,88086
2021-05-14,2060.237942015666,2084.737201180056,2020.122043283789,2027.23779296875,113106
2021-05-17,2067.878717730978,2074.564699728261,2040.322827223902,2059.521240234375,89949
2021-05-18,2090.8020679298,2170.078710980587,2084.7368338908577,2164.825439453125,294532
2021-05-19,2186.3163062509543,2234.980661449626,2130.010828094656,2141.3291015625,163785
2021-05-20,2168.1685171307904,2168.1685171307904,2097.058367248507,2118.501220703125,156943
2021-05-21,2138.5594581654427,2138.5594581654427,2073.6099078504585,2082.588134765625,93794
2021-05-24,2085.071488898576,2120.4116836256703,2066.923821336014,2087.316162109375,102811
2021-05-25,2109.8094769402987,2122.3219091037818,2086.026574924689,2111.2421875,85833
2021-05-26,2119.4563948902405,2156.611260497752,2107.9947109160707,2130.0107421875,104611
2021-05-27,2134.738637534439,2182.591261342513,2106.7529792279315,2165.9716796875,159744
2021-05-28,2181.540443405728,2181.540443405728,2131.8731478465784,2138.60693359375,45109
2021-05-31,2149.066149580696,2181.540926952138,2106.1326302523485,2167.166015625,95003
2021-06-01,2177.7204442806733,2186.316709192308,2130.059024323834,2142.76220703125,44280
2021-06-02,2155.990869062086,2175.714426886939,2141.138387818579,2162.00830078125,81628
2021-06-03,2171.9895520103046,2209.5266212487318,2148.015431577669,2165.92431640625,119603
2021-06-04,2185.7428697666587,2185.7428697666587,2122.321650008517,2128.816650390625,80181
2021-06-07,2153.6026931845945,2156.468114219988,2118.978855673588,2129.533203125,55920
2021-06-08,2152.838429974587,2199.258341774534,2125.234968612994,2164.873291015625,363669
2021-06-09,2181.5402951137503,2195.86739862807,2133.210105983365,2143.812255859375,83043
2021-06-10,2145.2455350821424,2176.669563847756,2133.7838492313026,2144.147216796875,71494
2021-06-11,2172.944261205881,2176.6692152353826,2140.27850840041,2148.635986328125,45444
2021-06-14,2172.9445633479163,2185.313585763102,2145.245489793152,2172.419189453125,83986
2021-06-15,2181.5406522807834,2182.495792671449,2146.200457826147,2169.171630859375,102007
2021-06-16,2171.989431694723,2171.989431694723,2150.0212008552426,2159.668212890625,53915
2021-06-17,2156.2293844821825,2172.9443409510363,2127.097603207894,2158.6650390625,190397
2021-06-18,2158.664969363118,2171.0339901129832,2049.301400569481,2086.169677734375,247795
2021-06-21,2077.3618031609194,2108.0696987371334,2039.7709413225896,2093.7265625,122534
2021-06-22,2093.7265057589816,2117.599848092573,2042.755141967166,2079.4794921875,135381
2021-06-23,2088.8652203743954,2088.913399023094,2041.7443867870888,2052.140869140625,58884
2021-06-24,2069.612705561739,2069.612705561739,2011.9029060496669,2018.3043212890625,64180
2021-06-25,2028.2672324185528,2049.445153212672,2013.8277409680168,2030.818115234375,78303
2021-06-28,2057.146789163025,2117.3113536565625,2051.467348281967,2103.545654296875,61726
2021-06-29,2113.1715751127813,2127.274287307856,2070.623250351787,2090.88671875,36973
2021-06-30,2126.4076464967907,2126.4076464967907,2077.8428694268746,2083.474365234375,76707
2021-07-01,2108.021365581662,2108.021365581662,2083.040858368718,2093.38916015625,47355
2021-07-02,2097.5772558233825,2134.927462315678,2062.2486725888925,2121.498779296875,212522
2021-07-05,2136.08224979859,2136.08224979859,2086.073521282977,2097.143798828125,52895
2021-07-06,2098.5398363783447,2126.600492935637,2073.126420440337,2082.993408203125,41073
2021-07-07,2084.774048188985,2098.539745818788,2067.735492669154,2092.330810546875,71719
2021-07-08,2098.4435960105707,2112.979448409951,2089.8762562633274,2106.6259765625,33583
2021-07-09,2106.240685438038,2106.240685438038,2074.473801242674,2084.77392578125,30283
2021-07-12,2127.418715134119,2127.418715134119,2041.7443867870888,2052.140869140625,69766
2021-07-13,2068.6980340064424,2080.2496284262083,2065.0399821032915,2072.83740234375,37419
2021-07-14,2084.100202505728,2087.950734057701,2065.8101776338526,2068.79443359375,44558
2021-07-15,2068.794339212509,2079.142642286334,2045.6911509546665,2056.23193359375,38136
2021-07-16,2060.034435747402,2066.5322079162315,2045.6912993374024,2049.49365234375,88414
2021-07-19,2042.70693712703,2049.2528876048877,1985.8634195120908,2030.14453125,117361
2021-07-20,2026.3422441599064,2048.675280322385,1999.099686225361,2024.561279296875,69491
2021-07-22,2027.3049910288755,2065.762130346113,2016.090411177744,2021.2403564453125,92802
2021-07-23,2021.528994924561,2042.0813003800756,2011.902666377301,2022.8765869140625,44333
2021-07-26,2022.4918250873936,2037.701472679428,2011.9028626523807,2017.293701171875,63478
2021-07-27,2011.9507858788247,2026.3420996303632,2011.9507858788247,2020.2774658203125,59703
2021-07-28,2020.277591036977,2020.277591036977,1992.6500742097053,2006.415771484375,54615
2021-07-29,2006.415708029757,2011.9026683033908,1969.7874808688105,2001.4580078125,53087
2021-07-30,2017.4378192567783,2069.660651987152,1993.0831608600697,2021.6253662109373,56776
2021-08-02,2060.0344388271424,2086.891803158001,2031.155451366949,2037.845703125,93939
2021-08-03,2055.894793996926,2055.894793996926,2002.2761948218376,2017.48583984375,52906
2021-08-04,2013.827978730737,2021.4326844520965,1983.023726666022,1998.0408935546875,104636
2021-08-05,2011.902724440892,2113.9418099866984,1978.1142162577576,2080.442138671875,253721
2021-08-06,2055.3172738980797,2077.217168911203,2021.528770442156,2037.0751953125,88309
2021-08-09,2045.595163226919,2045.595163226919,2002.276677417408,2016.8604736328125,20342
2021-08-10,2011.9027403538253,2026.919907446838,1974.8895527322147,1999.9661865234373,71834
2021-08-11,1983.0239371450523,1992.6502669370184,1913.7625412954185,1948.2247314453125,71311
2021-08-12,1973.3973475000328,1973.3973475000328,1940.6678305171056,1964.5892333984373,42847
2021-08-13,1973.3974564779849,1975.2263649915035,1941.245493929198,1963.626708984375,35931
2021-08-16,1925.362050986814,1979.9434072396184,1887.7231278796723,1963.626708984375,193663
2021-08-17,1958.9579472689636,1963.771111758568,1908.9010365770785,1914.1473388671875,236934
2021-08-18,1915.6395662094187,1924.3514413909684,1901.440730228721,1913.3292236328125,63643
2021-08-20,1911.4037359518957,1911.7888125881325,1877.134030486837,1905.4835205078125,124872
2021-08-23,1918.527201269768,1918.527201269768,1834.5374881183443,1887.0009765625,118160
2021-08-24,1886.760570280938,1956.3589791372096,1877.182419491492,1947.502685546875,49749
2021-08-25,1958.1877338896877,1963.771051529948,1926.228369662464,1952.0269775390625,47309
2021-08-26,1958.9579254388564,1973.3974187467595,1939.753446342904,1956.6475830078125,64661
2021-08-27,1956.647678118659,2018.6412625691537,1948.4172370384183,2011.90283203125,69857
2021-08-30,2021.5292339151192,2100.2726577445187,2011.902904229809,2060.515869140625,144187
2021-08-31,2052.381245332102,2127.41842278844,2045.738938205044,2103.59326171875,132336
2021-09-01,2072.548859586568,2098.3956497757217,2036.9796170584448,2061.71923828125,110458
2021-09-02,2067.7353873593324,2081.308604719225,2050.407995845148,2072.981689453125,29441
2021-09-03,2072.982025298228,2097.5773459080115,2055.799166940196,2074.041015625,71380
2021-09-06,2087.9507268648927,2087.9507268648927,2029.2301208995823,2059.6494140625,73020
2021-09-07,2060.034540264423,2069.949706784212,2013.4431988749136,2033.5621337890625,85628
2021-09-08,2048.72341820015,2069.660683251649,2024.8500758735024,2061.045166015625,58645
2021-09-09,2056.1838401154155,2080.2496622141443,2027.4012108924528,2066.580322265625,44356
2021-09-13,2069.660817634111,2086.988210525932,2031.1555000967323,2060.275146484375,47672
2021-09-14,2078.180160310166,2088.8170659951857,2052.3333725632133,2066.821044921875,53226
2021-09-15,2081.8380345639566,2185.176774723765,2064.847657172897,2174.491455078125,240501
2021-09-16,2185.1768944739983,2233.3085441320163,2174.587931549235,2216.703125,689900
2021-09-17,2238.1213797992937,2271.813529602724,2132.761261203267,2164.624267578125,154575
2021-09-20,2161.5921388981938,2174.395203246373,2108.647330330213,2156.6826171875,51421
2021-09-21,2138.00761280584,2165.009511920701,2070.9121485025244,2145.468017578125,89728
2021-09-22,2164.0949691451883,2164.0949691451883,2090.453557309388,2146.767578125,144641
2021-09-23,2156.3456649007567,2178.0049030439623,2123.327312638893,2166.068115234375,45738
2021-09-24,2185.176667595359,2189.0271991682143,2161.1108452650137,2177.186767578125,45795
2021-09-27,2196.1506853871765,2254.8712944618906,2171.2667650112808,2228.9765625,72527
2021-09-28,2242.7419884311903,2249.047280398413,2197.065108178869,2220.1201171875,52995
2021-09-29,2191.00076680492,2240.8170218299506,2180.363625733212,2230.90185546875,32289
2021-09-30,2230.9496955040177,2271.8134109128573,2214.007264195185,2247.314453125,629428
2021-10-01,2253.620220538345,2253.620220538345,2214.007731397815,2234.848876953125,156197
2021-10-04,2250.635984769971,2330.534524862318,2226.281322533437,2318.694091796875,160957
2021-10-05,2337.946253407556,2473.9663161594904,2329.5713949828664,2422.94677734375,186231
2021-10-06,2434.9800498834984,2454.7140253816647,2367.788222891058,2433.96923828125,86430
2021-10-07,2434.4984843448897,2463.810607704441,2401.19129363618,2435.220458984375,61371
2021-10-08,2450.863488055561,2576.4870878950155,2436.0390346486806,2514.9267578125,102396
2021-10-11,2522.0983144130205,2545.490341966291,2470.5974518858843,2508.14013671875,43025
2021-10-12,2502.8455656807446,2541.350882075833,2470.597363199858,2481.7158203125,39907
2021-10-13,2471.078574939666,2502.652980049192,2421.7918190461023,2456.542724609375,107537
2021-10-14,2445.8093115569463,2578.6526393124745,2436.6642998636307,2481.85986328125,154504
2021-10-18,2536.53755411345,2555.116415080722,2444.7504180628,2498.994873046875,83696
2021-10-19,2500.9200979105744,2593.2364925060883,2465.350861766404,2495.0,122318
2021-10-20,2497.069775176174,2497.069775176174,2319.945319265451,2347.524658203125,107226
2021-10-21,2324.7586554706795,2339.198150225156,2180.8932030704777,2241.250244140625,343086
2021-10-22,2266.422733593296,2338.7647347357115,2219.35008028914,2279.658935546875,145184
2021-10-25,2353.637491861979,2453.751315646701,2247.5553909705745,2269.888427734375,63096
2021-10-26,2254.486162237959,2282.0175560913617,2225.0295026610397,2254.58251953125,68306
2021-10-27,2262.139138515652,2262.139138515652,2190.0862068923966,2200.04931640625,39503
2021-10-28,2199.615946120008,2228.4467514518115,2161.1106341529176,2182.577392578125,35257
2021-10-29,2148.023995377477,2292.3194738357706,2148.023995377477,2247.87255859375,80392
2021-11-01,2281.219675534721,2315.4838170542816,2199.854357136051,2244.30126953125,56253
2021-11-02,2258.5375196577397,2284.983548494627,2221.8604146376565,2251.346923828125,89185
2021-11-03,2270.747036631775,2284.549257467015,2229.5819065105343,2277.020751953125,181746
2021-11-04,2292.319216751797,2306.797022331282,2277.841411172312,2292.51220703125,6734
2021-11-08,2316.4486935570817,2316.4486935570817,2268.430642513554,2279.1923828125,44611
2021-11-09,2295.64918118188,2384.012106172543,2272.53299756407,2366.7353515625,112360
2021-11-10,2379.57235702694,2405.777330103329,2319.103475022888,2343.233154296875,79916
2021-11-11,2344.3429294494617,2344.3429294494617,2231.5126480333947,2256.752197265625,162036
2021-11-12,2281.2679607793784,2290.5336153248486,2193.098027123607,2218.965087890625,356527
2021-11-15,2232.043248011846,2248.8374075856523,2166.8448189157534,2216.841552734375,112950
2021-11-16,2215.1041915251417,2227.8929194282823,2172.2016759896696,2196.041748046875,286312
2021-11-17,2200.2406819231483,2209.4099596836472,2169.740674273776,2180.454345703125,312917
2021-11-18,2182.287792881572,2190.4435758505365,2123.4113862624763,2155.79345703125,89949
2021-11-22,2171.6706272223173,2171.6706272223173,2041.515073374256,2103.91455078125,218493
2021-11-23,2086.734589389535,2115.1593034349485,2054.1112170432334,2075.15234375,107464
2021-11-24,2098.558218617124,2120.854136652024,2064.5836771307904,2093.153076171875,225884
2021-11-25,2108.3061983748858,2133.980029736914,2077.130612911175,2110.236572265625,212717
2021-11-26,2110.236880227841,2110.236880227841,2037.5582455067104,2047.2584228515625,31167
2021-11-29,2046.1969090303523,2113.760014517204,1981.7706620125332,2082.8740234375,113708
2021-11-30,2082.873802672853,2104.059612805312,1978.633593827316,2092.9599609375,150212
2021-12-01,2142.7152932687072,2271.8090637528016,2093.3941397842154,2234.93896484375,145675
2021-12-02,2268.1896275310232,2379.186141218712,2224.7079026494403,2314.22900390625,229994
2021-12-03,2298.11031988504,2322.770895645426,2234.890569380012,2249.320068359375,55294
2021-12-06,2267.2728278992686,2273.0156440755563,2187.162297768368,2223.5498046875,60461
2021-12-07,2248.8861637572863,2260.468410094234,2201.6402977027697,2248.78955078125,55087
2021-12-08,2267.224681263816,2360.9925213558204,2252.2159735166965,2307.9072265625,113714
2021-12-09,2309.6925642523724,2320.0200183516386,2236.338349925929,2249.320068359375,135341
2021-12-10,2260.950437480732,2330.974798051573,2242.3705886348384,2291.450439453125,62783
2021-12-13,2321.6610784475206,2321.6610784475206,2249.8512486793074,2262.398681640625,102056
2021-12-14,2248.8861339717887,2321.130488798216,2236.772987709884,2259.165283203125,195503
2021-12-15,2271.712605521931,2314.518749206047,2229.5822813452746,2255.642333984375,192851
2021-12-16,2282.1848374594138,2282.1848374594138,2205.452465043248,2233.10498046875,42552
2021-12-17,2244.832138963865,2244.832138963865,2192.615424117279,2205.549072265625,47884
2021-12-20,2203.570657839597,2205.452725728897,2079.978391223533,2099.137451171875,144368
2021-12-21,2077.082750483339,2335.752907142045,2077.082750483339,2121.72265625,44931
2021-12-22,2140.5917548603243,2176.834573485276,2125.824346776016,2150.581298828125,40632
2021-12-23,2169.7401099492663,2198.551032623051,2131.8082183721544,2158.01318359375,42799
2021-12-24,2159.1235788720187,2159.1235788720187,2124.907742732073,2141.701904296875,16026
2021-12-27,2152.9464787757306,2170.319846892536,2123.508271688922,2133.884033203125,16632
2021-12-28,2138.1307756802767,2151.5950889270084,2128.237607662797,2133.16015625,35484
2021-12-29,2133.063237718763,2176.496652061453,2127.3687287614853,2149.809326171875,76664
2021-12-30,2118.585789885242,2163.949585841782,2099.2337404393325,2152.22265625,60840
2021-12-31,2151.402252181695,2163.5153985764096,2111.8295772873703,2151.257568359375,131320
2022-01-03,2166.844840122724,2168.678601187441,2110.863993473673,2152.51171875,31251
