date,open,high,low,close,volume
2021-09-07,155.03073624017156,157.79914224446034,151.57022873481057,157.06089782714844,7244625
2021-09-08,155.95354783625658,157.66073727626835,152.76988355162564,155.12303161621094,4582201
2021-09-09,155.03073626203746,155.72283776320728,152.8160170906305,154.66162109375,2362369
2021-09-13,154.10793834525927,155.9535423972983,152.67759238876073,155.5382843017578,2385408
2021-09-14,156.0458384294225,157.75301384061316,155.5382944657768,155.90740966796875,3496482
2021-09-15,155.95355530239624,160.06002184182336,155.72285477680097,159.32177734375,6694968
2021-09-16,159.04493799617444,162.36701690774956,158.21440770764934,160.1984405517578,10337043
2021-09-17,161.49036760791031,169.79558651346,159.04494767361328,165.5045623779297,19994657
2021-09-20,163.3359617362909,166.93488407441484,161.72105815980214,162.59771728515625,6902972
2021-09-21,162.87455381648584,167.94996484192873,160.29070538736485,166.8887481689453,6074735
2021-09-22,167.94996484192873,170.34925568629274,165.73524566316283,166.8887481689453,5658901
2021-09-23,169.7955665382179,173.20993109265518,167.94996255410686,170.71836853027344,7121779
2021-09-24,170.90291487065153,171.77957388927013,167.21170714523424,167.90380859375,5256102
2021-09-27,169.7955950435208,170.8568118802055,165.1354413851251,167.2117462158203,4694851
2021-09-28,166.56575871707668,169.5648651759714,163.42823759241546,165.8736572265625,6519405
2021-09-29,164.25877126750893,171.13364399034575,161.90562313262052,169.3341827392578,5621283
2021-09-30,168.41137609479958,172.33328485317165,167.71927454920453,170.90293884277344,4617058
2021-10-01,169.74943927156804,172.93310362149197,167.9961209573613,171.91802978515625,6104420
2021-10-04,173.4867931597269,176.4858999563711,171.91803242072763,174.08660888671875,4819940
2021-10-05,176.2552000476468,178.05466131573436,171.08750268616413,171.6411895751953,13189065
2021-10-06,172.93309830323653,173.16379881542375,166.56576979920476,167.3962860107422,3652687
2021-10-07,168.87276268527933,171.13362472473378,167.99610361865507,168.41136169433594,2918786
2021-10-08,169.70328608238503,172.3332774753902,167.58085269809752,170.30311584472656,3788922
2021-10-11,170.2569675342457,172.56397251438452,169.611008955975,170.71836853027344,1716675
2021-10-12,171.45661100908245,172.8408139815764,167.85767483209378,172.10256958007812,3296782
2021-10-13,172.84081940782312,176.4397416169573,171.3181876417731,171.68731689453125,4806511
2021-10-14,172.56398536837,173.44064450995535,170.34926605480257,170.90293884277344,2556839
2021-10-18,171.73345853151864,174.40957871007754,170.8106565277616,172.97923278808594,3605004
2021-10-19,173.8558911776417,180.50007684269588,172.9792320937596,175.47079467773438,13404959
2021-10-20,176.62430159382896,177.17798844004065,167.71926770300723,170.25697326660156,5097569
2021-10-21,172.10257045541937,178.05464045124828,167.99610443230273,176.94728088378906,5360423
2021-10-22,178.10080769202847,178.83905219811217,172.05645103967967,172.61013793945312,5698253
2021-10-25,173.48677529395312,173.99431920805577,165.5045436587752,166.93487548828125,3923911
2021-10-26,165.82750904040577,174.73255638382344,165.5045368036023,173.67132568359375,4842168
2021-10-27,174.08660127153416,179.39271306425752,171.64118146896362,177.17799377441406,8096872
2021-10-28,177.1318487128593,177.3164063046399,170.5799626791757,171.27206420898438,3683180
2021-10-29,177.17798463614207,178.3776300566175,163.19753991828293,165.64295959472656,14877495
2021-11-01,166.10436867859443,177.1779932571674,166.10436867859443,175.9783477783203,8049855
2021-11-02,176.07062200712568,182.5302359187436,174.40957561368432,181.88427734375,7479381
2021-11-03,183.5453271364109,185.02181608916,179.162017278937,180.5000915527344,7389383
2021-11-04,182.8993695397457,182.8993695397457,179.20816121772924,180.36166381835935,697439
2021-11-08,180.91533278663192,185.25249931941136,180.45393179206303,184.23741149902344,4457795
2021-11-09,184.32969567569685,190.4201943816732,183.54530835963416,186.86740112304688,8332449
2021-11-10,186.2675928263666,188.8514272101617,183.4991867744365,185.0679473876953,3811176
2021-11-11,184.32971934857204,185.85233718019063,179.99255229771532,181.2844696044922,2381550
2021-11-12,182.02270592370024,184.05286763494445,179.43885734537028,183.17620849609372,1834531
2021-11-15,183.63759201667324,183.63759201667324,169.28801856804648,172.24098205566406,9991215
2021-11-16,173.1176672054027,173.4867823866547,168.2268136091851,168.87277221679688,3514881
2021-11-17,168.87275618705112,169.10345667364544,164.76629034184006,165.27383422851562,3913762
2021-11-18,165.18157169003902,167.25787636212053,161.72106390323654,162.13632202148438,2850897
2021-11-22,163.3359565349296,163.3359565349296,155.03073840603489,156.9224853515625,3263622
2021-11-23,156.18425865286054,158.3067063428937,154.3847973368396,156.73794555664062,5302026
2021-11-24,157.7991529940979,159.82931471937405,154.33864525299927,154.98460388183594,3377303
2021-11-25,155.03073660106676,156.87634060822234,152.72373159212233,154.615478515625,3331448
2021-11-26,153.00058426442155,153.92338632381993,145.5258819509578,146.5409698486328,4456748
2021-11-29,146.72552589630365,147.1869269211348,141.83467221692518,142.94203186035156,2819303
2021-11-30,143.95711650960698,147.64832462523793,142.89589980869968,143.2188720703125,3991298
2021-12-01,144.6030645445304,146.1718250628434,143.12658985469955,145.295166015625,3059424
2021-12-02,146.26412921612078,151.0626972007336,144.92606902053294,149.95533752441406,3624510
2021-12-03,151.98551070417605,153.0928704637476,148.57114557847905,149.0786895751953,3817831
2021-12-06,148.57113019909673,151.93935205264012,146.7255260972446,147.8328857421875,3036932
2021-12-07,148.8479624371404,150.0014649140543,147.55603121449235,148.70953369140625,4158444
2021-12-08,150.13986665182748,153.18511574485086,150.04759491012348,152.26231384277344,4238444
2021-12-09,153.00057317406885,154.7077484117049,151.80092776763968,152.3084716796875,3891308
2021-12-10,153.0928474313997,155.03073727973285,151.339529249263,154.523193359375,2515696
2021-12-13,156.09194040258097,156.2303691402084,151.93933172887637,153.13897705078125,1904562
2021-12-14,152.72374635135847,152.72374635135847,148.57113693394993,149.77078247070312,3202038
2021-12-15,149.03251902037607,150.04760682560655,144.97219596113553,145.15675354003906,5020407
2021-12-16,146.86393421213964,147.14077763121924,143.54185542570806,144.7415008544922,4028973
2021-12-17,144.69535920392812,144.74150212098536,137.91275874091536,138.51258850097656,5062885
2021-12-20,137.2206598005593,137.2206598005593,130.7610455549837,133.3910369873047,4323768
2021-12-21,134.82139242374706,136.5285678600061,131.45315631070594,132.60665893554688,3497075
2021-12-22,134.08313308834292,136.02100883510028,131.63769934581725,133.80628967285156,6100444
2021-12-23,135.4673486332282,139.34311456659415,134.82138999114093,138.9278564453125,6351063
2021-12-24,140.26590330293604,141.74239212793492,133.160330754416,133.85243225097656,5628542
2021-12-27,132.97577724630676,134.9597959649073,130.115085340526,134.72909545898438,2253275
2021-12-28,136.3901303588843,136.94380307767133,134.45224064102928,135.65188598632812,2497538
2021-12-29,135.65188565112484,138.37414856741134,134.9597841937211,135.69802856445312,3056995
2021-12-30,136.0210288234074,137.31296025860283,134.22156747954412,135.8826141357422,4427257
2021-12-31,135.9748802300837,138.3280140636413,135.0982070660701,137.45135498046875,2028533
2022-01-03,137.4513629582024,143.6341338962353,137.03610485058113,140.49661254882812,5143474
2022-01-04,142.38836624422203,143.21888249837397,139.52767411397855,141.188720703125,5091802
2022-01-05,141.41942133849875,144.32624231116188,140.4966192416733,142.43450927734375,4507475
2022-01-06,141.18870975396212,143.9571158275692,139.85064963455363,143.3111572265625,3363690
2022-01-07,143.86483269647147,144.32623371741056,140.5888967124773,141.8346710205078,1532081
2022-01-10,142.24991664490375,143.95710590495898,142.06535906888598,142.89588928222656,1378551
2022-01-11,143.49571855764518,145.9872812727028,141.37327102969172,144.2339630126953,5170910
2022-01-12,145.71042866180466,152.90828700358588,144.87991250272412,152.3546142578125,11026458
2022-01-13,153.92338342173983,155.4921440769712,152.35462276650847,154.06179809570312,5315227
2022-01-14,153.7849474429528,155.215293357031,151.7086429459867,152.1700439453125,1782115
2022-01-17,152.26234663047825,155.49215398324594,152.03164610528054,154.47706604003906,2863167
2022-01-18,155.07687774518897,158.62965696985742,150.41672486420936,151.01654052734375,6561542
2022-01-19,149.63233335408756,151.20110796305184,146.35639763509175,147.7406005859375,4338180
2022-01-20,147.740619761823,150.4167401818003,146.3102737107969,147.37149047851562,2924264
2022-01-21,146.7255222486413,146.7255222486413,141.18871008831522,143.2650146484375,4726693
2022-01-24,143.265026404405,143.265026404405,135.2366509293122,138.69715881347656,4934271
2022-01-25,137.03610372235698,143.95711906186995,136.43628802526922,143.03431701660156,3197317
2022-01-27,141.5116966315417,147.60218156806943,138.65100471229584,144.51080322265625,3823044
2022-01-28,145.34130553178247,154.06178104752138,145.34130553178247,149.30935668945312,7164920
2022-01-31,150.18604933476686,151.70866724407233,146.40255490198382,149.0786895751953,5164301
2022-02-01,150.32444667764298,155.03074271379117,148.4788425977169,154.10794067382812,5833085
2022-02-02,154.6616349604157,159.78317526358694,154.33864859857502,155.95355224609375,9159643
2022-02-03,151.70863778035616,151.70863778035616,144.0955215507046,147.7406005859375,28052919
2022-02-04,148.57111240790144,149.2170709500286,141.32711154325466,141.88079833984375,14291090
2022-02-07,142.75749137331803,145.06449677392385,140.0352278167719,142.8497772216797,5985160
2022-02-08,143.5880000963686,144.14167286045003,139.11240466229327,142.11151123046875,4527402
2022-02-09,142.803608593468,144.14166866880564,141.78852076757545,143.63412475585938,2191384
2022-02-10,144.3262366357514,146.72552762548608,142.2038031611884,145.24903869628906,5316155
2022-02-11,143.9571087892398,145.249025928089,142.11150483040342,142.66519165039062,3308524
2022-02-14,139.34310895112313,141.0964272062509,136.57470281302133,138.09732055664062,7842786
2022-02-15,138.14344831786838,142.11149949660395,133.57558150735989,141.78851318359375,5215848
2022-02-16,146.72552028138674,153.96952172635775,146.72552028138674,149.58621215820312,33529194
2022-02-17,149.44778099176037,149.9553249076159,145.4336007427381,146.07955932617188,4785977
2022-02-18,145.43360247303582,147.14077774379055,143.03431161363196,143.44956970214844,2652561
2022-02-21,141.9269600841965,144.37237991844145,140.4966140705935,141.55783081054688,4703115
2022-02-22,139.2508147022851,141.0041469323389,137.12838138929297,140.0352020263672,4164532
2022-02-23,140.6350214748648,142.757468925853,140.1274916312113,140.9580078125,2903491
2022-02-24,137.8204871498505,138.74328916871568,128.26948062225938,129.88438415527344,10830538
2022-02-25,134.4983847534941,138.05117790762063,133.34488231135433,134.35997009277344,8954893
2022-02-28,132.052968684321,135.0982039470527,129.19227692018072,134.0369873046875,4609835
2022-03-02,133.16033304826345,134.0831350595739,130.7148992697861,132.42208862304688,4215069
2022-03-03,133.8985787906566,135.00593839895413,130.7610434728321,131.1301727294922,3377331
2022-03-04,131.4069970611429,131.96068388460347,126.79298713510782,127.80807495117188,6642736
2022-03-07,126.33159354826871,126.33159354826871,118.11866103080708,120.51795196533205,8655255
2022-03-08,118.58006763382686,124.7166958518008,118.21095243306236,123.70162200927734,10206060
2022-03-09,125.5010714687912,131.13016927730132,123.88616797562662,130.16122436523438,8179239
2022-03-10,133.29873976535026,137.4974914824938,132.42208072307292,133.0218963623047,7056578
2022-03-11,131.77612593772864,135.09820462674247,130.8071810397843,133.9447021484375,4953121
2022-03-14,133.06805202335713,136.15944450529446,131.40700552680636,135.7441864013672,4538075
2022-03-15,135.74418440454835,139.6660930366483,135.09821171811748,137.12838745117188,6515123
2022-03-16,138.3280161046469,141.41940848027158,138.1434585182308,141.004150390625,2957833
2022-03-17,142.98818510412414,146.44869304023965,142.4345122828514,145.802734375,5004270
2022-03-21,145.52586869784614,146.31025600923704,143.86482232603294,145.15675354003906,5061030
2022-03-22,143.9571174738446,148.4788418134428,143.49571645630022,148.01744079589844,4440919
2022-03-23,148.57112967858595,149.401645889173,145.5258801050304,146.63323974609375,4889609
2022-03-24,145.57202725797086,147.41763140704182,144.3723817449063,145.11062622070312,5989246
2022-03-25,145.11063024973006,147.64833602516254,144.9722155670435,145.98728942871094,3143430
2022-03-28,145.987261091366,146.67936253214128,144.372357729557,145.84884643554688,2551478
2022-03-29,146.7255339250053,147.509921342476,145.2029160920828,145.98728942871094,2299048
2022-03-30,146.8639486076918,148.10973707524116,144.74151504200418,145.98728942871094,4636453
2022-03-31,146.033406011129,149.58619908828553,145.20288990311735,146.86392211914062,5470533
2022-04-01,146.72552661268435,153.96952837023852,146.3102685044772,152.67759704589844,7188255
2022-04-04,153.00058406617632,156.83020697538075,151.80093857434443,155.12303161621094,5520968
2022-04-05,157.7991546747085,159.09107194614114,155.0307484523452,157.29161071777344,4626120
2022-04-06,155.44599627409315,158.21440231310046,154.66162301154583,155.67669677734375,3859737
2022-04-07,156.5533589665365,157.6607326686907,155.03074124733678,156.69178771972656,5170211
2022-04-08,157.7991479659699,161.90561420505634,156.87634593108118,161.5364990234375,10023264
2022-04-11,162.413165460597,163.65895389618282,161.21351994500372,162.13632202148438,2252622
2022-04-12,160.56754270448113,168.27294478269332,157.52229338874525,166.15049743652344,5525924
2022-04-13,167.3962647153371,168.41135247216286,163.0129555414041,167.90380859375,8501496
