date,open,high,low,close,volume
2021-03-16,946.0237342150429,950.9760568518803,941.5887860999344,945.752685546875,323076
2021-03-17,945.5801812728128,949.842671006201,928.4316920026388,931.610107421875,283288
2021-03-18,931.831762380176,943.6336265839874,899.5305368256448,918.8225708007812,594730
2021-03-19,916.0630664747064,917.5167196842054,887.1373767100893,906.2815551757812,882658
2021-03-22,914.1166188284014,933.8028339311496,894.9477781751864,902.955322265625,475162
2021-03-23,907.6860212915288,909.1643372871176,895.4159864975753,905.5670776367188,572234
2021-03-24,901.7726815877128,911.135348773596,895.9333459260297,906.8975219726562,277976
2021-03-25,906.7989406741784,925.869251700804,906.6018800115831,914.042724609375,575802
2021-03-26,911.6281373018294,919.2414401170838,907.1931896068476,916.506591796875,269814
2021-03-30,935.7739368257068,958.4414466171668,919.5124624100944,931.3389892578124,554970
2021-03-31,935.7739572005294,946.1468310768636,927.17511051224,938.1146240234376,328544
2021-04-01,941.095935458062,943.6583256493466,922.0256240647306,927.3968505859376,238444
2021-04-05,927.3967998059944,932.8172911969964,903.423432668861,924.2184448242188,206476
2021-04-06,926.3127629960246,963.8619626325416,924.5141332949024,955.6080322265624,669022
2021-04-07,959.4270570262876,1005.2055865698184,958.4415130539955,998.8488159179688,995998
2021-04-08,1001.3126556023236,1042.21272962545,996.384935840501,1015.2088012695312,840506
2021-04-09,1018.0422608961538,1040.192337616178,998.8488160935252,1027.92236328125,676296
2021-04-12,1029.89336034327,1091.4898531867668,1002.8155661503988,1060.913330078125,1828608
2021-04-13,1076.6328519999024,1088.4593788978875,1047.1404024257902,1063.9193115234375,827948
2021-04-15,1061.923580559673,1081.1170244627178,1027.429543140101,1036.2994384765625,424982
2021-04-16,1045.6621429687625,1066.2353731614794,1045.5636126337615,1055.492919921875,589392
2021-04-19,1054.5320509890023,1093.9538099044792,1034.821171531264,1071.0645751953125,1041870
2021-04-20,1084.098377903693,1085.1085845442356,1054.4335281694607,1062.2685546875,463986
2021-04-22,1067.5904635266395,1083.6055524094534,1025.951232431324,1035.0181884765625,341834
2021-04-23,1032.357299994307,1051.0579726084898,1029.893440089786,1035.4864501953125,282046
2021-04-26,1046.647647064761,1046.647647064761,1028.4644097931014,1036.9400634765625,208824
2021-04-27,1044.6766857007992,1056.503214218167,1031.1254551079824,1041.9171142578125,222244
2021-04-28,1039.2561716374837,1041.7200316935232,1001.583775441772,1007.9651489257812,343198
2021-04-29,1017.0814519725022,1028.415208462506,1010.2073063364384,1022.55126953125,253434
2021-04-30,1022.5018464489676,1048.397037753903,1018.387152342199,1037.432861328125,301350
2021-05-03,1034.8211343705232,1058.474188870421,1030.3861866517925,1038.7386474609375,378902
2021-05-04,1047.041842756162,1049.3085214980345,1032.8499868151296,1036.5457763671875,160048
2021-05-05,1042.8040788342105,1050.5899004691769,1030.1151998768553,1039.675048828125,155952
2021-05-06,1041.1777884157648,1049.2839831084132,1016.0218770142692,1032.776123046875,216914
2021-05-07,1043.1982835179851,1044.676599460618,1008.7781726842472,1013.2870483398438,198766
2021-05-10,1013.6319475723144,1043.6663752392008,1012.6464036271786,1028.0701904296875,424776
2021-05-11,1028.415273916556,1071.7792145512742,1024.990532211654,1065.3238525390625,965534
2021-05-12,1067.3439732402137,1073.7253455103223,1052.560815716111,1060.568359375,248544
2021-05-14,1054.5321080383426,1069.7587151209284,1053.0784546608252,1058.8931884765625,288974
2021-05-17,1058.8932411428711,1088.9768777944898,1058.8932411428711,1074.2430419921875,603352
2021-05-18,1074.242940061125,1083.112835896492,1057.932139041602,1066.013671875,243696
2021-05-19,1074.2430357790165,1093.461145134696,1066.0629718797145,1073.6517333984375,315956
2021-05-20,1079.1705840449542,1113.0239933737269,1070.8673284609772,1088.286865234375,1554112
2021-05-21,1103.3162999003664,1109.8701903253514,1088.0403707816029,1097.60009765625,716958
2021-05-24,1105.2875531978725,1118.5185290077702,1100.359833388698,1106.765869140625,392598
2021-05-25,1111.693556126144,1122.5345393862397,1069.3398296779485,1090.6768798828125,348304
2021-05-26,1093.9537552657412,1112.8269454650151,1090.01157957109,1105.73095703125,305254
2021-05-27,1105.7308569240463,1137.81035685722,1060.5436961762507,1085.6011962890625,1684006
2021-05-28,1077.1994651618816,1126.476659359589,983.6220613498704,998.99658203125,3323292
2021-05-31,1009.689817027776,1029.400696813579,996.3849731723589,1020.333740234375,1057388
2021-06-01,1021.9843794619806,1042.9518503612262,1010.6752870734113,1017.8943481445312,398908
2021-06-02,1024.8669522620398,1052.0679352384604,1018.559448308149,1024.817626953125,687900
2021-06-03,1034.229896585413,1037.235733598888,1018.5597229405788,1029.0311279296875,514852
2021-06-04,1034.3283870307896,1043.6663919997832,1011.1681039481564,1014.5436401367188,409052
2021-06-07,1015.110279278541,1018.0175858396478,1001.3865916596374,1006.412841796875,511944
2021-06-08,1005.1563600242848,1017.4263348285224,1000.746014487115,1003.6533813476562,826344
2021-06-09,1010.1577946364444,1014.6912723348788,1001.3125625471208,1005.0576171875,422520
2021-06-10,1007.6694432240364,1017.54948542244,1002.2982165619436,1004.4910278320312,426506
2021-06-11,1006.2403171078844,1016.3421420347756,1001.5836462636918,1008.6302490234376,845082
2021-06-14,1010.6505461247108,1034.8210328824512,1010.6505461247108,1032.3818359375,721108
2021-06-15,1037.777809272378,1041.2765385180207,1015.110297768803,1017.5741577148438,378452
2021-06-16,1024.4482070028714,1024.4482070028714,1005.6243428383852,1011.8086547851562,403418
2021-06-17,1008.2114468513514,1017.5987769058931,994.7834107190448,999.661865234375,422298
2021-06-18,1004.2692968459568,1004.6635384917192,967.8534354351572,982.0206298828124,847500
2021-06-21,981.6017712253516,1014.07539615718,975.1957355697645,990.2252807617188,439918
2021-06-22,995.3008029363922,999.6618226381996,981.6017187441934,987.3671264648438,389240
2021-06-23,990.4716551949704,994.7341447466488,973.6681431249648,985.5932006835938,221020
2021-06-24,989.5845984546172,995.3993314818292,973.7173658455914,990.8165283203124,445480
2021-06-25,990.8166184734696,1000.2286116260278,984.4599079103532,994.7341918945312,223340
2021-06-28,999.3415871473428,999.3415871473428,987.5397221492152,992.910888671875,94448
2021-06-29,992.9108679893304,1005.254830036945,983.1047537989782,996.4588623046876,264484
2021-06-30,996.384952858294,1003.259097982312,994.1921415879624,998.5531616210938,142310
2021-07-01,998.6024033827064,1002.7909651536183,988.8701569149993,995.5472412109376,319552
2021-07-02,999.9821246221112,1002.2734660270818,985.5438826797234,993.0586547851562,222590
2021-07-05,992.8861745680616,1007.6446698220336,985.5438607747252,1005.0576171875,280374
2021-07-06,1010.1825042544942,1039.0096635222444,1005.9200148279284,1034.525390625,735744
2021-07-07,1037.2851105705938,1049.0869764848355,1025.6803053436938,1046.8941650390625,410838
2021-07-08,1048.6188043806726,1054.53206831515,1029.9427939098796,1039.0836181640625,416138
2021-07-09,1034.8211962498935,1047.1404962052493,1025.458528283823,1029.6717529296875,199758
2021-07-12,1032.3572334044372,1044.6272068152412,1031.5195451520651,1042.7054443359375,180836
2021-07-13,1044.676448254906,1045.0213645304657,1025.0148971859503,1029.9918212890625,103006
2021-07-14,1022.6496620563566,1058.9669310710456,1019.32345136081,1048.2738037109375,349860
2021-07-15,1056.9958988453725,1058.400347112955,1029.8934399006191,1032.3572998046875,258016
2021-07-16,1042.1880651719132,1042.2127278318114,1030.4600680978278,1033.6630859375,110148
2021-07-19,1030.4600220847583,1051.1072391126968,1009.8129253624724,1042.6561279296875,420218
2021-07-20,1048.6186936671077,1049.6289002103888,1038.418338518224,1044.65185546875,188156
2021-07-22,1045.1447050255103,1075.7212303902213,1038.3690903127913,1072.39501953125,487036
2021-07-23,1072.395067941481,1089.543557649651,1069.339905594234,1085.89697265625,302040
2021-07-26,1085.896907611055,1103.3164449376711,1079.1706183177755,1096.861083984375,325262
2021-07-27,1096.861009744301,1106.273001891563,1058.991558455367,1101.0003662109375,470588
2021-07-28,1098.3887122357687,1100.97576505732,1059.4597269209971,1072.5428466796875,170336
2021-07-29,1072.542845084165,1078.4561086674855,1046.7215219202717,1055.6654052734375,127146
2021-07-30,1064.091715437672,1066.1614539008442,1026.9367580156068,1036.9892578125,197724
2021-08-02,1031.4950511004422,1045.7115722786036,1024.4730496776874,1035.5850830078125,408278
2021-08-03,1037.2356370255875,1044.5780113177268,1025.7048214334395,1032.6529541015625,134846
2021-08-04,1034.821218632394,1040.6112897366463,1021.023602383962,1028.9326171875,93758
2021-08-05,1033.835471574763,1105.854038405152,1010.6751917063102,1051.8709716796875,1834780
2021-08-06,1038.172013919292,1074.242898182452,1027.4542235360495,1069.98046875,559488
2021-08-09,1083.6055669366838,1144.709291493368,1065.3730039641248,1130.0,1363724
2021-08-10,1138.3033765805978,1192.508299274912,1133.400318998019,1181.8890380859375,1302146
2021-08-11,1182.652535157464,1199.899551295177,1160.4778001232614,1189.1817626953125,464462
2021-08-12,1182.628180141456,1187.5312376577783,1172.5016911138175,1176.3453369140625,298844
2021-08-13,1180.1889066845376,1186.1021705176124,1165.4057471018502,1175.48291015625,251906
2021-08-16,1177.4539944063154,1196.4503784715992,1159.2460936385653,1189.255859375,757508
2021-08-17,1189.0588951635705,1223.3065508676186,1184.5007539367728,1214.3873291015625,522822
2021-08-18,1216.1613342631456,1243.7319044694443,1183.2194769044556,1204.50732421875,678592
2021-08-20,1199.8012059520347,1256.051077705264,1187.4325814927174,1243.904296875,841530
2021-08-23,1245.234757225274,1276.180860729914,1241.7853534656472,1263.9107666015625,615576
2021-08-24,1263.960109048924,1271.3516886340055,1210.2972893834958,1233.1865234375,607234
2021-08-25,1236.8576407500375,1254.1046596449582,1216.0380250840258,1223.2325439453125,266306
2021-08-26,1223.5527830788233,1252.9220401706775,1223.5527830788233,1238.311279296875,402918
2021-08-27,1249.1522368276371,1273.8154971093963,1202.486756990795,1212.169677734375,512728
2021-08-30,1212.3174303845028,1235.3791798614736,1208.3999177564017,1222.7149658203125,398176
2021-08-31,1227.0021725510026,1312.8923486907036,1197.9286270969828,1269.03564453125,1794622
2021-09-01,1280.4185199047847,1302.125147230073,1227.4948633602849,1248.1912841796875,548468
2021-09-02,1248.4378068244253,1250.55675039191,1217.1467862073537,1226.8543701171875,352624
2021-09-03,1232.422747184733,1259.8209179553266,1229.490777904902,1249.84228515625,379846
2021-09-06,1259.5252158507142,1259.5252158507142,1224.07029496644,1231.658935546875,315516
2021-09-07,1239.321603550724,1240.5042082509317,1206.3305415849306,1231.4619140625,305420
2021-09-08,1235.5519212235358,1256.5685988825808,1218.723685255102,1249.7191162109375,297660
2021-09-09,1249.9159554949276,1253.562419523533,1234.9849424917545,1243.33740234375,238692
2021-09-13,1249.1769778621626,1292.442382063846,1244.3477883639302,1279.3099365234375,913070
2021-09-14,1281.2072071238151,1320.5304370035944,1267.2370727238722,1299.6861572265625,457656
2021-09-15,1328.0206240452842,1363.105968604567,1286.2581944023016,1294.9310302734375,1721172
2021-09-16,1295.004610390042,1302.5440448541267,1256.8886541195077,1266.990478515625,512412
2021-09-17,1268.6414681836795,1280.1722844449844,1218.1570026680322,1228.6776123046875,500214
2021-09-20,1222.099077090647,1240.7258805330457,1182.8251774298951,1188.541259765625,502740
2021-09-21,1188.073257898387,1205.8623747100464,1141.8758842244038,1198.6185302734375,511356
2021-09-22,1207.291396709842,1210.2480287017845,1188.122614084347,1197.2142333984375,143782
2021-09-23,1201.8708482257418,1223.7745384752434,1181.5686668965902,1219.388916015625,327552
2021-09-24,1225.0312565491504,1230.6981348477486,1178.981734783849,1183.1209716796875,333752
2021-09-27,1187.5309788450866,1188.8122339344854,1164.912796278186,1168.904296875,345428
2021-09-28,1172.7479167702184,1177.6756362747878,1153.9240523238936,1158.4083251953125,378038
2021-09-29,1154.072019024585,1187.5805148801237,1144.8572067254445,1161.5867919921875,331198
2021-09-30,1171.9349273531443,1200.8606176768046,1159.7141585434135,1188.2457275390625,380712
2021-10-01,1191.5718588617062,1199.8996564040172,1177.7249194273516,1194.2821044921875,289824
2021-10-04,1202.3636845176402,1208.7697205417096,1175.7539964176597,1184.6732177734375,332762
2021-10-05,1182.6527774731355,1192.4096869484213,1155.550317989376,1157.2996826171875,682024
2021-10-06,1158.211298675854,1165.4058182341544,1112.284970830255,1122.6085205078125,682586
2021-10-07,1121.9677955611292,1175.2610306527474,1113.6645405766078,1164.3953857421875,686624
2021-10-08,1165.4058703341057,1171.048086110318,1144.734107392908,1150.474853515625,266016
2021-10-11,1152.100892167224,1167.8695955672886,1130.4435876523296,1161.7838134765625,313434
2021-10-12,1161.7100037123942,1170.3335138141829,1140.767193465193,1162.744873046875,246686
2021-10-13,1161.9561887963014,1166.908570659552,1150.794952916763,1164.3953857421875,187572
2021-10-14,1164.863535065319,1204.9012549917077,1164.863535065319,1193.5921630859375,644914
2021-10-18,1197.4358337499032,1210.5928207015806,1177.7249558280942,1190.3399658203125,368236
2021-10-19,1190.118229473189,1207.710285848625,1142.7382505201988,1154.1458740234375,308140
2021-10-20,1150.6224756126326,1182.652651593284,1124.3085022369416,1137.908935546875,913830
2021-10-21,1164.420300129451,1170.284239130137,1066.6050527423602,1120.6129150390625,673222
2021-10-22,1126.673726987594,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218
2021-10-25,1123.4461750477265,1125.983902460552,1086.0693746271584,1095.87548828125,356840
2021-10-26,1100.8524217590343,1117.606666315797,1069.8077921391514,1078.924072265625,577558
2021-10-27,1086.0693279100592,1115.635643551894,1066.358450815503,1070.47314453125,621870
2021-10-28,1079.8851387407035,1081.6345033425491,1025.9512692296985,1045.465087890625,404124
2021-10-29,1043.1982399401957,1070.3006977563084,1040.2662708375833,1055.714599609375,287068
2021-11-01,1071.384782968667,1079.1706040820798,1042.2373693414063,1047.53466796875,318750
2021-11-02,1050.0971340687788,1053.0537660746038,1032.0124256942834,1048.3970947265625,499520
2021-11-03,1047.1403853146817,1055.4928457387675,1039.7488061242252,1047.11572265625,365624
2021-11-04,1052.5607586688627,1054.531846231913,1044.6270831053305,1051.4766845703125,17228
2021-11-08,1056.9959618380924,1069.167406428428,1018.7322633698096,1045.16943359375,1113184
2021-11-09,1047.1404878963976,1082.5954088254514,1047.1404878963976,1075.3516845703125,520930
2021-11-10,1077.1011184256236,1100.852706016227,1075.2778859906698,1089.37109375,720968
2021-11-11,1091.4899830537684,1099.47286541497,1079.1706830193016,1089.026123046875,264110
