date,open,high,low,close,volume
2021-07-30,977.8510353194484,985.7673544821982,949.0225557014844,958.22998046875,2522105
2021-08-02,964.0163604256378,977.8510232993856,959.3891222059752,969.19970703125,1035340
2021-08-03,977.7661972413828,982.6572818814636,929.8914679214602,935.7438354492188,2490985
2021-08-04,916.0472652982772,918.4786572871232,874.9861911882771,890.3569946289062,37258785
2021-08-05,897.9340290827079,913.0126863553664,893.4104434050129,898.7822265625,4009530
2021-08-06,900.9498814410574,912.2588757687696,897.5572061509517,902.7687377929688,2015510
2021-08-09,903.4019523594884,913.6266550176924,897.5714349880868,907.1062622070312,1501605
2021-08-10,911.7176150890502,927.3759564559518,899.6218703840051,909.3268432617188,2392260
2021-08-11,912.8516937913432,919.2775533923495,881.5066885298878,886.5433959960938,2174405
2021-08-12,893.9521755902562,917.9452610376547,892.0716723139107,916.0836181640624,1881125
2021-08-13,916.6315885815944,922.6416540209328,905.282357313197,909.3457641601562,1677905
2021-08-16,914.7416528926884,916.631614985442,898.3178776924954,904.33740234375,1270485
2021-08-17,906.406861294801,935.1531669316788,904.715366082286,920.2603149414062,2769455
2021-08-18,927.7539767378228,955.3757517771536,920.8461682185044,940.4166870117188,3793265
2021-08-20,935.1532737598336,949.7060057748732,908.287468000306,927.3477783203124,2222885
2021-08-23,933.0553942068076,957.8327696645968,926.3932893365532,942.6847534179688,2331820
2021-08-24,947.390620286581,954.4118216785728,910.1205700825764,934.1514282226562,1570470
2021-08-25,939.3111139233598,992.1922137657248,937.7991673943084,944.7919921875,7104395
2021-08-26,944.9809601022012,968.6054841047562,928.9162837804638,939.0748291015624,2551440
2021-08-27,944.0549586928212,969.2764467903406,935.0114833945038,959.5337524414062,2406600
2021-08-30,968.7756171971264,974.1525034111156,960.4030421790908,967.9345703125,1264855
2021-08-31,972.6785722651985,1008.597198520486,967.9442076243628,984.43408203125,3253910
2021-09-01,982.9881860013016,991.5308518313194,972.0548057210416,976.6473999023438,996990
2021-09-02,979.756376376062,982.7613514480288,951.8321408454956,974.8329467773438,1906175
2021-09-03,979.9452940158252,1004.1273254330296,969.7017323061746,990.954345703125,3104845
2021-09-06,995.631817934958,1002.057733969198,990.7179635704988,998.0887451171876,1562865
2021-09-07,1001.1128148645348,1004.0800688110804,975.2203144526244,978.9152221679688,1136640
2021-09-08,982.7708569353206,985.5018660789378,960.4881870831688,970.7034301757812,1530295
2021-09-09,974.3604388449538,979.6806865538452,960.6676732166972,966.7061157226562,1121805
2021-09-13,967.6604932297694,987.694043237019,963.8805694280906,978.5938720703124,1939460
2021-09-14,983.725154211582,1009.1735415696206,977.1102876606876,1000.8387451171876,1981835
2021-09-15,1005.270712913195,1022.0629263640492,995.1309711064922,1014.7771606445312,2226230
2021-09-16,1025.4177480854833,1043.0511253283998,1016.8184443080636,1032.94921875,3290835
2021-09-17,1036.644313339602,1044.2041624797266,1021.5246150593524,1029.0277099609375,1501845
2021-09-20,1028.8954630951616,1047.9179371649425,1006.5938169542992,1011.2526245117188,1565750
2021-09-21,1015.2878161504598,1050.3938905177415,1004.5055484463848,1045.4327392578125,1978205
2021-09-22,1052.7089962027762,1067.6397444449758,1039.5453580886904,1050.8851318359375,1742350
2021-09-23,1062.253312966899,1072.4875328920225,1050.4883435105958,1068.3485107421875,1101165
2021-09-24,1079.2533872317892,1102.405423217139,1054.6461588538853,1067.6396484375,2340985
2021-09-27,1075.388579366779,1076.3524786239295,1001.9352109392776,1023.4335327148438,3112105
2021-09-28,1031.919172071675,1031.994729018337,973.33035460973,985.5772705078124,2611770
2021-09-29,978.0553312161052,1001.6609380481198,945.1700040787445,994.2523193359376,2904110
2021-09-30,1001.6798216818096,1005.7999248417044,983.5456923554916,990.5857543945312,1779880
2021-10-01,984.4812716609704,1006.4047851584515,978.0648136291272,997.8054809570312,1321155
2021-10-04,1001.4152380279656,1014.5315789272772,992.4190004477751,1008.8522338867188,945250
2021-10-05,1005.4597082232808,1022.7245282487736,990.9164378868428,1017.2530517578124,1284895
2021-10-06,1025.4273418175792,1031.9098982968096,997.2102201197314,1002.0201416015624,1533735
2021-10-07,1010.7422462461568,1039.290202130523,1007.9262211814076,1029.8309326171875,1164840
2021-10-08,1033.7715680219817,1082.9484252220043,1027.194535965374,1067.04443359375,2844105
2021-10-11,1058.378590406142,1058.378590406142,975.097420459394,1013.406982421875,2501120
2021-10-12,1016.5158465024268,1023.2158437331263,985.6150190831686,997.786376953125,1896525
2021-10-13,1004.5148058670952,1011.1296728859754,998.8449198509122,1008.823974609375,902630
2021-10-14,1024.359414434514,1094.2880091468332,1024.359414434514,1059.153564453125,4070165
2021-10-18,1070.2478238932083,1075.7570220444036,1041.6714900000957,1059.29541015625,1563700
2021-10-19,1067.8286421422265,1132.087356890608,1065.948138983068,1107.782470703125,4652055
2021-10-20,1108.405842131772,1139.646966074229,1073.498303035095,1100.0333251953125,2753345
2021-10-21,1103.737848307445,1105.4954991891375,1021.3166301624914,1029.736328125,2833255
2021-10-22,1041.2933233745428,1051.7636695003112,1008.3701080236378,1020.1068115234376,2088835
2021-10-25,1003.5699575741064,1010.184825467721,893.3095665200754,958.0785522460938,5763730
2021-10-26,967.2824970901926,984.2826954993157,937.8085383510838,961.6220703125,2449410
2021-10-27,966.4227182901216,972.2721535748758,941.7965132630972,953.07958984375,2132460
2021-10-28,957.0767966094468,969.2198377171292,935.5501582666672,951.2651977539062,2224895
2021-10-29,940.4452421257884,951.21799251626,913.626672756644,920.4967041015624,2252140
2021-11-01,931.751233877965,963.8711277323048,924.19138613859,959.6187133789062,2396685
2021-11-02,967.849479140138,973.4627261777622,948.6569753101124,953.2023315429688,1375160
2021-11-03,957.8068867321427,965.0451553343336,949.1284586743378,959.7206420898438,971555
2021-11-04,963.5292237602528,967.9347639904868,959.7963747002904,962.8471069335938,108085
2021-11-08,966.3715120213687,1001.9945956085738,952.1601662563488,995.1068115234376,2033905
2021-11-09,998.5837567861416,1025.8600996372336,987.4230870420008,1019.7965698242188,1887080
2021-11-10,1018.4797874864104,1018.4797874864104,1001.9756361790376,1014.5289916992188,1175190
2021-11-11,1010.9193030197808,1024.135807544248,996.2437300737392,1018.7070922851562,1032505
2021-11-12,1029.091084929653,1036.481032519302,1017.5041171198352,1026.6278076171875,1222580
2021-11-15,1025.1780169675185,1045.661298845088,1022.4873678667756,1041.4453125,1249510
2021-11-16,1061.1138645572598,1113.0326963339903,1055.80831836492,1084.18359375,8258485
2021-11-17,1090.4936213050803,1125.0745692029534,1076.6517817919002,1106.4671630859375,3446585
2021-11-18,1108.4852599791288,1109.9253618981638,1043.681483188359,1055.8275146484375,2993690
2021-11-22,1062.648476357805,1062.648476357805,1007.8780182415036,1028.5697021484375,1304240
2021-11-23,1016.5848809708796,1043.0464562991588,993.3350834970936,1033.80908203125,1465375
2021-11-24,1038.9819344432435,1041.7294841727887,1008.4370272971364,1018.9913330078124,1605925
2021-11-25,1022.8382171653484,1048.7976398735195,1013.9324146177222,1042.6962890625,1041030
2021-11-26,1040.081110410229,1047.849933457065,985.6990021256818,998.138671875,2199500
2021-11-29,985.3200305086395,1015.476466346037,953.695042595648,1002.894775390625,1246875
2021-11-30,1013.3635835040454,1036.4807270550962,1001.6344825334028,1029.2044677734375,1866165
2021-12-01,1023.0937551758376,1033.505925556599,1005.8032839928384,1019.1619262695312,1737125
2021-12-02,1026.7793477977452,1030.417420401475,1006.5613696572296,1025.898193359375,2277090
2021-12-03,1030.208947044287,1038.2715269709115,1010.3320286802694,1013.7711791992188,1046860
2021-12-06,1009.952995459206,1017.5323800405134,966.5799394361392,971.1560668945312,1249415
2021-12-07,985.0736907487352,1002.373645912408,947.6126019637022,986.9306030273438,2446190
2021-12-08,1004.2684252396168,1012.3215211023874,989.6780872519166,995.2584228515624,1223510
2021-12-09,1003.1220625112784,1004.363126535939,987.6885044120417,998.6312866210938,645250
2021-12-10,992.8990861864196,1011.6106863316312,989.1093950177692,1007.1766967773438,865795
2021-12-13,1013.7428761021312,1058.6507612206574,1009.2995165788392,1037.7032470703125,2007730
2021-12-14,1011.6205068848636,1041.4548512987271,1011.6205068848636,1030.692138671875,1169075
2021-12-15,1031.3647266906808,1037.238819092207,1004.268450128968,1006.6939086914062,1091080
2021-12-16,1018.4799548791028,1033.6387263005597,1007.2719798941728,1014.7565307617188,1484725
2021-12-17,1028.333172104131,1041.8812545741464,1012.984846757952,1021.8811645507812,1803535
2021-12-20,1012.7953577027946,1012.7953577027946,958.7922376007748,981.89990234375,1610350
2021-12-21,993.8467991460576,1028.9014526907706,987.669582233281,1022.6295166015624,1650015
2021-12-22,1028.711985668595,1046.9024618212495,1023.2168857619456,1037.276611328125,1717310
2021-12-23,1042.1654877873186,1055.4294121773391,1029.8964039874468,1033.7333984375,1022140
2021-12-24,1036.1015519281757,1074.1406005145436,1034.8415212377763,1069.7540283203125,2589040
2021-12-27,1071.914597117412,1075.2590286623308,1051.5260320051343,1064.5531005859375,1473275
2021-12-28,1071.9145521565451,1086.3058539847354,1065.642615663532,1071.668212890625,1356135
2021-12-29,1067.745798302304,1079.1148751253986,1062.061259890757,1070.41748046875,803805
2021-12-30,1068.711997406028,1119.8538670074815,1066.608746326047,1110.5028076171875,2721840
2021-12-31,1116.0644685712994,1122.4026739196352,1102.9142306482918,1116.1307373046875,1382600
2022-01-03,1121.74883514474,1137.8550261898924,1119.853989139428,1131.8199462890625,1565055
2022-01-04,1141.64475176513,1162.4880584363607,1135.041240999006,1156.8792724609375,3346085
2022-01-05,1157.3152979945048,1157.3152979945048,1116.244412405165,1125.4439697265625,3480935
2022-01-06,1108.4850358051517,1133.951773561534,1090.7966047528412,1123.8616943359375,1719990
2022-01-07,1132.1706723749592,1132.1706723749592,1082.0993816685734,1090.71142578125,1259050
2022-01-10,1101.5688801719723,1101.5688801719723,1053.5345714228529,1057.428466796875,1901720
2022-01-11,1064.2784488859263,1115.6666790127465,1063.9468738640428,1092.7864990234375,3841550
2022-01-12,1099.010554288636,1106.353081698754,1086.1256260929351,1096.8031005859375,1230480
2022-01-13,1102.8004915085387,1111.2893654997522,1077.34323736587,1085.112060546875,1046130
2022-01-14,1070.5878626026274,1081.956937249735,1065.8507481663326,1077.8924560546875,916430
2022-01-17,1082.089725038168,1083.8519179495745,1063.633943401214,1066.4193115234375,853150
2022-01-18,1075.3255292827043,1075.3255292827043,1019.7496417919432,1025.1500244140625,1393010
2022-01-19,1027.00669470979,1034.4249763402768,1000.7062188107992,1024.7802734375,1693990
2022-01-20,1022.8381693137324,1030.7965481467877,989.5836346868748,1006.3246459960938,1461985
2022-01-21,994.7942537621828,1020.3746774303532,976.7457974687468,985.3862915039062,1248565
2022-01-24,985.3200640894764,985.3200640894764,909.715709198604,914.2538452148438,1940435
2022-01-25,887.7354887136371,924.3534164745888,881.3688329225165,906.0491943359376,1319185
2022-01-27,904.7890831557568,904.7890831557568,828.2373063241373,833.8839111328125,2717755
2022-01-28,871.9133790355518,914.2631988805248,864.0497796673974,893.0883178710938,6720665
2022-01-31,910.8525291000284,930.3694204931668,902.5341270950928,912.0841674804688,2333095
2022-02-01,933.21164946081,937.6834582377336,893.4293671791202,907.8017578125,2125050
2022-02-02,911.231477642351,921.4447258747202,901.2646264811976,913.8463745117188,2065345
2022-02-03,915.0211956497492,917.4845303441336,883.0077907146205,886.5037841796875,1737845
2022-02-04,885.8406324797346,897.967637059688,869.3554467769368,889.6492919921875,2057605
2022-02-07,891.1503834635126,904.2611131154272,876.5195330776498,885.2315673828125,1635785
2022-02-08,888.6800945253563,896.280522759957,863.5986581565077,870.5150756835938,1383345
2022-02-09,878.7994794369257,907.3010841754208,875.9588287758552,905.1729736328124,1611105
2022-02-10,910.1513963056278,915.6902253189965,895.6155870642608,898.6652221679688,941430
2022-02-11,882.5996745042556,885.2883420632843,859.7983912016699,862.9525756835938,1775005
2022-02-14,830.3469204555751,857.5564719030953,817.0461688693301,827.5442504882812,1288900
2022-02-15,834.1470467041436,860.3685024263717,823.0314081746476,855.88427734375,1755420
2022-02-16,868.7290993011413,872.2537613064186,841.7665714995853,847.8088989257812,1318130
2022-02-17,849.9178901500392,853.7181043836395,829.206734174251,833.8809814453125,1118710
2022-02-18,823.7154737623981,839.8378551867809,818.0056424668244,820.9318237304688,1086800
2022-02-21,817.0460058238511,856.9482526198997,805.645363882123,838.4982299804688,2397775
2022-02-22,799.0141274633093,845.291202959016,799.0141274633093,839.4863891601562,1416055
2022-02-23,846.497850291116,853.9272772150352,834.1471521387205,843.0111694335938,733475
2022-02-24,817.4738057863703,820.7324833698575,795.8695915999375,802.9949951171875,1792400
2022-02-25,821.7964579435793,858.2785435486933,809.4457597317105,855.4093627929688,1664145
2022-02-28,830.3467111866928,866.6767456568582,830.3467111866928,861.79345703125,1471030
2022-03-02,855.0482988086294,864.5108541906475,851.2480841472577,853.6137084960938,1149115
2022-03-03,864.5487375524137,891.8437577108349,853.7276136128421,888.9461059570312,3152420
2022-03-04,882.7898716803461,898.190204383711,865.4513924008422,885.91552734375,1631635
2022-03-07,857.5848420434937,902.1708492420604,851.4664947171899,897.3065795898438,2467275
2022-03-08,900.935879695576,920.1839762428676,887.8441703337079,914.4931640625,2302850
2022-03-09,922.9200183200796,926.083712862039,859.988480760385,865.707763671875,4306000
2022-03-10,826.4990903497346,826.546581429495,803.2512500270362,809.4456176757812,18311435
2022-03-11,809.2176945610645,822.6514668956178,804.7334112445021,816.7230834960938,3857190
2022-03-14,815.146007070687,835.0496420341411,801.2942090359452,831.3348999023438,3609870
2022-03-15,833.5769858929622,837.9472089125793,776.0227271216346,788.8484497070312,4969165
2022-03-16,798.2351436984708,828.4278206367746,798.2351436984708,826.6322631835938,4301735
2022-03-17,840.7974793915289,842.6975866895888,829.3968356031692,838.1468505859375,4807090
2022-03-21,844.4075941545818,852.1980449588974,834.8975487228258,842.488525390625,1428255
2022-03-22,840.7974732783774,851.2480633417244,833.7670531320022,847.0108032226562,1089810
