date,open,high,low,close,volume
2021-07-09,65.46933859678472,67.27919056904915,65.1545869524803,67.1611557006836,33571949
2021-07-12,67.79068184762639,68.26281539316075,65.78410677472564,66.37427520751953,20318781
2021-07-13,67.08247158296604,67.47591716409781,66.57099112679413,67.12181854248047,16865818
2021-07-14,66.80706126757417,67.83001618239732,66.17754593268057,66.57099151611328,16895714
2021-07-15,66.57099741119471,66.88575510651434,64.95787397837512,66.05951690673828,16939947
2021-07-16,66.17754412680087,69.79724219490534,66.02016829912358,69.48249053955078,50313498
2021-07-19,68.77428747274757,71.6070944022457,68.459529813136,69.99396514892578,99178570
2021-07-20,68.93166123547266,69.9939630517679,66.17754230252052,67.04312133789062,35149375
2021-07-22,67.79066040282727,68.734927195188,66.49228906070485,66.88573455810547,18125205
2021-07-23,67.35788161586652,67.35788161586652,64.4463867459909,64.8791732788086,18396728
2021-07-26,65.31195848879004,66.25622536674508,64.80047809510506,65.7447509765625,22997571
2021-07-27,66.09884491056363,69.2464089539238,65.94146910979642,68.57755279541016,51998565
2021-07-28,69.24642569558662,69.44314849585817,65.03655897047607,67.2791976928711,53580041
2021-07-29,68.06610138008733,73.53499382945554,67.35789796849535,73.14154815673828,109597023
2021-07-30,73.14154059427571,75.54156135110294,72.31530836910038,73.57433319091797,71825643
2021-08-02,74.36120838366057,75.54154502467105,73.96776283665707,74.75465393066406,32883709
2021-08-03,74.75466911690462,75.22680266852116,73.5743322361114,74.3218765258789,27024198
2021-08-04,74.9120464764154,76.01369545473115,72.82678941444739,73.456298828125,30531451
2021-08-05,73.8497289667236,76.32843714693811,71.8431602520758,76.01367950439453,42288286
2021-08-06,76.2104077356694,76.68254123152865,73.22022492622553,74.1251449584961,49194954
2021-08-09,70.82019448640484,70.82019448640484,64.24965542086662,65.115234375,85514826
2021-08-10,65.31196476096805,66.64967730045417,61.02341044011291,61.61357879638672,43373805
2021-08-11,62.79391491341387,65.15458831612112,61.73160707939328,64.80048370361328,53432083
2021-08-12,65.03655239686867,66.72836950890331,64.6431068360933,66.53164672851562,25485206
2021-08-13,66.33493031614891,67.08247455198374,64.44639024243051,65.90213775634766,39375720
2021-08-16,65.66604493477611,66.5709706943332,64.99718885284305,65.46932220458984,13860184
2021-08-17,65.46933334964068,65.74475002158752,63.10866018554061,63.50210571289063,14928972
2021-08-18,63.18736395311439,63.62015049862691,61.37751184350711,61.88899230957031,17623070
2021-08-20,60.03978443075295,61.377496701041615,57.36435388667386,57.67911148071289,33877528
2021-08-23,58.62338754405146,59.72503629591539,56.06599144313646,58.82011032104492,27684657
2021-08-24,60.00044902164879,63.73818191152199,59.80372623797125,63.26604843139648,60620131
2021-08-25,63.4234201393933,65.27261298520918,62.20374256187763,63.89555358886719,36671286
2021-08-26,64.56443092201363,64.87918262631888,61.45620681221574,62.00703430175781,34231088
2021-08-27,62.99062653524007,67.20049215672634,62.99062653524007,66.88573455810547,88592398
2021-08-30,67.2398564847224,70.0333228889998,66.8857578153369,69.20708465576172,61988978
2021-08-31,69.12837701533105,71.60708500465414,68.34148597132386,71.41036224365234,59439489
2021-09-01,71.6071133371127,72.03990598395862,69.16775133621967,69.63988494873047,36369489
2021-09-02,69.63986451797479,71.37102259046681,69.28576591335232,70.46610260009766,27653609
2021-09-03,70.82021433642022,74.99074047096654,70.1906989186949,73.88909149169922,59127121
2021-09-06,74.7546530463512,80.49896036605077,74.00710891728869,78.0595932006836,130063148
2021-09-07,78.64975039988632,78.64975039988632,75.38415766266425,75.77760314941406,36603918
2021-09-08,75.54153512754424,78.05958389706166,74.715297185686,75.85629272460938,34369715
2021-09-09,76.24974908405952,77.7448433805122,74.59727896840243,77.07598114013672,28533795
2021-09-13,78.33501465841157,80.61699414034386,78.29566770037705,79.27928161621094,39468251
2021-09-14,79.43665170066748,79.63337446961764,77.0366375215772,77.23336029052734,19119757
2021-09-15,76.76121784978022,77.82351947691495,75.26612378027494,75.54153442382812,21232270
2021-09-16,76.01366852139103,76.83990646324926,75.03005478275112,75.85629272460938,15173926
2021-09-17,76.60384935425178,77.15467674051851,72.63005279916283,74.08580017089844,28300897
2021-09-20,71.60710050621812,72.94481316921858,67.04312906156323,67.47592163085938,30651371
2021-09-21,67.75131643278534,70.03330161881804,67.27918301583082,69.71854400634766,33668308
2021-09-22,69.99395596303852,72.07921843035801,69.67920434823742,71.41036224365234,42911705
2021-09-23,73.20059835231898,74.19517169949722,72.00711033570508,72.4447250366211,24837792
2021-09-24,72.40494110624668,72.92212047108441,69.30187098761444,70.4157943725586,29569027
2021-09-27,71.21145601207283,73.35973214517315,69.30187385465346,71.6490707397461,34162368
2021-09-28,71.68884484257008,72.40493885854657,69.85883354662337,70.8136215209961,24414545
2021-09-29,70.0975313961269,76.06497174319323,70.0975313961269,75.11018371582031,44321078
2021-09-30,75.46822444527365,76.50258315553096,74.0360424661412,74.31452178955078,27978738
2021-10-01,73.99625081167171,76.38322664430629,71.64906033773843,75.98539733886719,33146148
2021-10-04,76.5821544508964,84.33982723942876,75.82628106888951,83.58395385742188,97406843
2021-10-05,82.74850900845962,84.22047646424275,81.19697689270878,81.47545623779297,53938440
2021-10-06,81.95286123603768,82.23134061839177,76.46281397799105,76.90042877197266,31268386
2021-10-07,77.7358568866017,80.36153317083632,76.50258947522654,76.82085418701172,19035681
2021-10-08,77.57672478647608,79.04869219655087,76.26388669139533,76.54236602783203,16346743
2021-10-11,77.09931967593887,78.17345757355794,76.38322572072836,76.66170501708984,15392018
2021-10-12,77.9745612139168,81.95285515340235,77.17890242601969,80.7195816040039,38450940
2021-10-13,83.54415023694979,84.89676738405743,81.95283308957931,83.7430648803711,51088573
2021-10-14,85.3343975547081,86.52788563239633,83.98178016148583,85.61287689208984,44802816
2021-10-18,89.15356314879891,101.80453210290906,89.15356314879891,96.8316650390625,182556138
2021-10-19,98.30365514869784,98.4627844934584,89.51162226678035,90.7448959350586,50511384
2021-10-20,90.5459668652102,90.5459668652102,84.93657033089058,87.08484649658203,47258759
2021-10-21,87.8407367031499,90.10836317153328,82.31090415104828,86.44833374023438,42042694
2021-10-22,85.05592424252018,85.65266832363646,81.15719503181484,82.31089782714844,38996678
2021-10-25,83.10654399641284,84.89677596822024,79.40673611099257,82.58937072753906,40399956
2021-10-26,82.82806681325845,85.73222218967902,81.35609947930098,84.97634887695312,32466305
2021-10-27,85.4935396226456,85.4935396226456,80.36154255124403,81.07763671875,33353337
2021-10-28,78.53150672254807,80.1626093914244,75.6671367821938,78.41216278076172,53921049
2021-10-29,77.97455041884116,80.08304712893964,76.50258307909489,77.09932708740234,36744756
2021-11-01,77.97455126282668,81.79371538549009,77.97455126282668,80.60022735595703,36047025
2021-11-02,80.99806144900089,81.67437015798406,79.04869391087952,79.36695861816406,21070488
2021-11-03,80.08304157433886,80.75935018943274,79.16803294432077,79.48629760742188,18685467
2021-11-04,80.1626262251333,80.83893500898346,79.16805269876689,79.64544677734375,4494981
2021-11-08,80.20240242414148,80.71957574240326,77.53694082192771,79.80457305908203,29786128
2021-11-09,80.36153726016774,82.58938428563722,79.64544313981006,81.15719604492188,35770531
2021-11-10,80.75935586693906,81.15718520618506,78.77020917070904,78.96912384033203,32348526
2021-11-11,78.81000406851608,80.16262155745672,78.25303928394456,79.00891876220703,22068618
2021-11-12,79.68522882197455,81.5550257594538,79.00892006634096,80.7195816040039,41846094
2021-11-15,82.35067886696723,83.06677294075887,78.92934388684851,79.36695861816406,36796898
2021-11-16,79.5658599435853,80.87869784673312,78.84976599001435,79.40673065185547,18287716
2021-11-17,79.20782608059412,79.68522008692173,78.05411732237538,78.57129669189453,15777284
2021-11-18,78.73041252957873,79.28737716696786,74.15537578367694,75.3886489868164,19825027
2021-11-22,75.66715548042895,77.0993438397134,74.07583777917746,76.46281433105469,29362641
2021-11-23,75.9853993573901,79.72499249970106,75.62735540114099,78.80998992919922,33765962
2021-11-24,79.50024054857843,79.66264918235187,77.22648250279681,77.71371459960938,22071642
2021-11-25,77.91673013011034,79.09421443398259,76.2114146576148,78.68818664550781,23266775
2021-11-26,77.71371219439347,77.71371219439347,70.97365497352256,71.5420913696289,58612326
2021-11-29,71.86691149237264,74.3030779836395,70.08039187697364,71.74510192871094,37838264
2021-11-30,71.86691149237264,74.01885979875672,71.46088374382815,71.74510192871094,28899483
2021-12-01,72.11054403715183,73.28802224882497,70.68944665282558,73.04440307617188,24802278
2021-12-02,73.04439839457895,74.46549568782362,72.11053941541219,74.14067840576172,21569057
2021-12-03,74.3842879317702,75.43996263619123,73.65343668990121,74.46549224853516,20282669
2021-12-06,74.4248902364792,75.27754482193632,72.80077918361764,73.24740600585938,15890786
2021-12-07,75.31815219378663,78.97240216545282,75.07453305081202,78.44456481933594,65949099
2021-12-08,79.50024214323835,80.23109340086314,77.7949266724421,79.82506561279297,31955015
2021-12-09,80.19049854116501,81.36797680104054,78.93180975675199,81.04315948486328,26323601
2021-12-10,80.79953069391485,82.22062796742591,79.29722910101593,80.35289764404297,26631910
2021-12-13,81.08375855163885,83.39811600461434,80.79954030223715,81.04315948486328,32718505
2021-12-14,81.12435529930274,83.43871250936921,80.47470834414713,82.74846649169922,25884738
2021-12-15,82.82968818673106,83.64174395326765,81.20557665365791,81.4491958618164,20810430
2021-12-16,82.09881466830979,82.66725726923698,80.63711839912304,81.8552017211914,18773061
2021-12-17,81.85520104884867,81.97700442366131,78.89119708372962,80.1498794555664,22729090
2021-12-20,78.72878665767608,78.72878665767608,74.54670534228308,75.84599304199219,25368680
2021-12-21,77.0234774154125,81.48978350502568,76.90166782841537,79.9468765258789,34863302
2021-12-22,80.39350703020634,84.33197557996132,80.31230270664811,83.80413818359375,36341980
2021-12-23,84.4537828492098,86.03728879943544,83.88534640438331,84.29137420654297,27931088
2021-12-24,84.4537769967404,84.77860045505706,81.08374523325281,81.8552017211914,22078242
2021-12-27,82.09882527837775,82.30183919162572,80.27170005914608,81.93641662597656,16180239
2021-12-28,82.66727519049626,82.70787425940463,80.96195321351377,81.24617767333984,13262933
2021-12-29,81.20555723078272,81.53038069880432,79.41903744990243,80.10928344726562,14207710
2021-12-30,80.43411434982447,80.8401421735076,78.89120738073001,79.25662994384766,13830285
2021-12-31,79.66264636324728,82.5048407221485,79.58144204923423,82.01760864257812,20515952
2022-01-03,82.54545117255671,84.128957079704,81.53038169477193,83.76353454589844,16026094
2022-01-04,84.21016110095607,84.33197067695785,81.69279004405287,82.91087341308594,15941813
2022-01-05,83.15450163801013,84.29138081225011,82.18003111916454,84.00715637207031,18928897
2022-01-06,82.82966151453444,86.40270697582841,82.82966151453444,85.18462371826172,31853197
2022-01-07,86.52453563436141,90.50360353076088,85.46886076664734,89.89456176757812,47566917
2022-01-10,90.13818001591709,92.12771394347656,89.08250515915505,91.4780731201172,30154428
2022-01-11,90.58480594090814,92.16831190513408,87.7020060418897,88.06742858886719,27455575
2022-01-12,89.00129193295689,90.9502265991807,88.59526413563911,90.3817901611328,18671986
2022-01-13,91.03143879875714,93.22399281134476,90.82842488252642,92.33072662353516,24520098
2022-01-14,91.9246912945106,93.5894077500402,91.3968601117504,92.20891571044922,18050750
2022-01-17,92.49313317856048,92.49313317856048,88.14863699995817,89.52912902832031,30540288
2022-01-18,90.21938356384538,90.86903057707733,86.52453398813137,86.97116088867188,20869250
2022-01-19,86.88994807679866,89.77274789773055,86.76813849927474,88.67646789550781,21877233
2022-01-20,89.12309924480373,90.66600607447285,88.5952618826153,89.85395050048828,20232399
2022-01-21,89.93516854160652,91.03144249466288,86.72755101312804,87.905029296875,25869682
2022-01-24,87.45838452601862,87.45838452601862,81.53038243894295,82.18002319335938,24601605
2022-01-25,81.53039162507983,87.90502748289308,80.47471676140671,87.09297180175781,23190672
2022-01-27,85.18461780188551,87.05234161647256,83.7229155161292,86.28089141845703,22428747
2022-01-28,87.13356309689026,91.11263034023182,87.01175352514687,88.35164642333984,23770677
2022-01-31,88.87948217774814,89.65093870841183,87.70200404606739,88.39225006103516,13071171
2022-02-01,89.00128813869935,92.6149390980677,88.47345078559025,92.12770080566406,24751311
2022-02-02,93.1021803137704,94.52327768298692,91.68108294455384,94.2390594482422,26715512
2022-02-03,94.03605070014994,96.30980289841074,93.5894175956826,94.84810638427734,19078393
2022-02-04,95.29472445389943,98.6647564695292,95.010506229917,95.70075225830078,27147310
2022-02-07,96.22859284857742,98.17752761372311,95.7413607061642,96.6346206665039,20083666
2022-02-08,97.44666688257684,98.6241449625444,92.81795268385132,96.7970199584961,39305478
2022-02-09,98.50233710968968,102.52200945775743,98.50233710968968,101.26332092285156,39566419
2022-02-10,102.2784072930028,104.14613777813732,101.75057607352358,102.23780822753906,28640085
2022-02-11,100.6948899872449,103.04985236314182,98.58354675886886,99.476806640625,25387059
2022-02-14,97.4466713010068,100.24826062271372,96.47220706619372,96.87823486328124,24080150
2022-02-15,98.66475732258196,99.88284074631754,93.54880446469546,99.3550033569336,28875446
2022-02-16,100.04523407029058,100.45126181602306,97.28425035570297,98.09630584716795,17759314
2022-02-17,99.92833438167104,100.51124712425516,96.84721327954514,97.76322174072266,16060493
2022-02-18,97.01376471292107,98.5126923742582,95.5981157519816,95.88957214355467,12570792
2022-02-21,95.34827973726456,96.18101580483894,92.39206415606678,92.97498321533205,17871734
2022-02-22,91.35114332108893,97.18029574621912,90.64331894012037,96.18101501464844,34467444
2022-02-23,97.0970551170115,98.01306381227808,95.38994944703153,96.6806869506836,31552718
2022-02-24,93.05827442710093,98.51269931738123,92.01735413149576,93.30809783935548,51106078
