date,open,high,low,close,volume
2021-03-18,77.42543917836868,78.47689430126202,73.31519689749615,74.31886291503906,24059775
2021-03-19,73.88872183403362,75.99163200385014,71.11669857912553,74.46224212646484,29696921
2021-03-22,74.55782611210908,75.08355729023842,73.21960726181207,73.7453384399414,16327873
2021-03-23,74.07989473971763,76.08721946122031,73.88872373489123,74.7490005493164,17739659
2021-03-24,74.55782299341129,74.84458676816055,71.78579991075614,72.31153106689453,15165464
2021-03-25,71.88139130021662,73.98430880453799,69.39613178847893,72.93285369873047,31628783
2021-03-26,73.69755189652336,74.79680350238415,72.74168220320216,73.36299896240234,19263538
2021-03-30,74.55782809062433,74.74899909172292,72.21595050998849,72.45491790771484,20728852
2021-03-31,72.40712151108708,73.69754400026818,72.07256861281142,72.45491790771484,13984956
2021-04-01,73.07622708212314,75.9916322424702,72.93285247809476,75.37031555175781,17948568
2021-04-05,75.37031222340954,75.37031222340954,71.06889926755947,73.02843475341797,21409152
2021-04-06,73.60195427664553,74.462238317641,72.40711735657011,73.45857238769531,13469267
2021-04-07,73.6497463310474,76.18279461819402,72.88504783017326,75.56148529052734,20909522
2021-04-08,75.65707586827808,76.80411640402814,74.07988966209236,74.36665344238281,22333908
2021-04-09,74.36666519136514,75.84825884305633,73.79313754017421,74.27107238769531,13319626
2021-04-12,71.69021420811917,72.74166922463044,67.24541946867464,68.05790710449219,33673976
2021-04-13,68.3446764264788,74.07989402870079,67.91453802339467,73.60195922851562,39859534
2021-04-15,71.69022072537891,73.84092734714028,70.82993661813309,72.5027084350586,22121021
2021-04-16,72.59828908220943,74.17547529122896,71.69021593083454,73.02843475341797,19511735
2021-04-19,70.49539452825528,70.7343619673341,67.91454910328689,68.77482604980469,31167449
2021-04-20,69.92186364246768,71.21228616134678,68.53584832813307,68.91819763183594,22445564
2021-04-22,67.10204031452284,69.3961287211531,67.10204031452284,68.5836410522461,25187266
2021-04-23,68.29688708028898,70.06525185770357,67.96233414416167,68.87041473388672,19721445
2021-04-26,69.53950584734567,71.92917958780427,69.53950584734567,70.6865463256836,26114856
2021-04-27,70.78214027135853,72.12035175381776,70.39979100806777,71.8335952758789,17179563
2021-04-28,71.83359906848754,74.65341136031188,71.78580267328807,74.41444396972656,25111812
2021-04-29,75.13135191827482,75.80046503898491,73.2196126466001,74.12769317626953,28600074
2021-04-30,73.64975706674463,79.24159287978704,72.88505845440275,76.56515502929688,64129131
2021-05-03,75.9916342278054,77.04308934348533,73.7931312009876,76.32618713378906,24276048
2021-05-04,77.04309157206173,79.14600915695773,75.51370160567792,75.94384002685547,35216722
2021-05-05,76.89970650831211,77.42543770611516,75.51369850349504,76.51736450195312,15530336
2021-05-06,76.9475091336764,77.28206206267275,74.8445987576649,75.13135528564453,17472483
2021-05-07,75.99162368152226,76.27838744268563,73.84091735091313,74.2232666015625,15173888
2021-05-10,74.84459172486184,76.66073810953188,74.46224243077639,76.0394287109375,16982850
2021-05-11,75.51370185110743,79.71952974186233,74.65341771324968,78.19013977050781,32415840
2021-05-12,78.66807553657831,80.29305103326406,77.04309274718584,77.99896240234375,36316083
2021-05-14,78.81144008252927,79.19378935428868,75.56148950433878,76.135009765625,20951304
2021-05-17,77.23426208746454,79.81510693968953,74.22327156473149,77.95116424560547,97918564
2021-05-18,80.29304111470385,82.58712946223656,79.43275707279086,80.62759399414062,84550492
2021-05-19,80.57980665362349,81.63126170884499,79.62393709565741,80.6753921508789,26551292
2021-05-20,80.9621557783521,81.72685440920507,79.1937983987995,79.76731872558594,22471941
2021-05-21,80.34083323173489,81.72684106963483,79.71951660716734,81.39228820800781,24025317
2021-05-24,81.96581104127017,83.39961531604457,81.10552701786439,82.58712768554688,32717895
2021-05-25,83.01726531982422,83.78196384338536,81.82242843470094,83.01726531982422,28803347
2021-05-26,83.3518231565751,83.82975793910754,82.77830287607738,83.16065216064453,20844850
2021-05-27,83.16065589395619,84.7856313104337,82.44375368797381,84.16432189941406,22886407
2021-05-28,84.9290058080714,85.45473696372022,83.78196529555396,85.0723876953125,24897756
2021-05-31,84.88122080804321,85.40694469638385,83.1606526634413,83.39962005615234,19382451
2021-06-01,83.4474133804655,84.02093364332217,81.34449602638334,81.96581268310547,23672298
2021-06-02,81.96581931032885,84.02094043670928,81.48788450385463,83.73417663574219,15917553
2021-06-03,84.06872734619405,85.31136072765698,83.87755634567954,84.11652374267578,18196232
2021-06-04,84.21210428478204,84.5944535560057,83.06506376381682,83.97313690185547,13270504
2021-06-07,84.02093134880856,84.69003708841787,83.35181831649365,83.6863784790039,14273855
2021-06-08,83.73417686714465,84.02094066890423,82.25258333860397,82.39595794677734,12959267
2021-06-09,82.5871345252942,83.73417512302771,79.81511123928092,80.77098083496094,25076526
2021-06-10,81.24891780851658,82.92168964575075,80.81877939602467,82.63492584228516,16619873
2021-06-11,83.16064418863586,83.78196080490811,81.53566900088258,82.25257110595703,13388255
2021-06-14,82.25257720707911,82.25257720707911,79.67172506175203,81.53567504882812,15538471
2021-06-15,81.9658208004264,83.35182884731601,81.72685339284499,82.20478820800781,16132267
2021-06-16,82.20478445230825,82.8738902458841,81.00994746898982,81.20111846923828,13901357
2021-06-17,80.77098546124317,82.63492836249688,80.53201804863595,81.5834732055664,21189940
2021-06-18,81.96581175894899,82.2047791401704,77.66439889696332,80.149658203125,20269918
2021-06-21,79.05041717338845,81.82244061817364,78.28572582866933,81.5834732055664,14830152
2021-06-22,82.01360971701932,82.77830097589406,80.57980540233511,80.86656188964844,17222313
2021-06-23,81.34450339826991,82.53934042613142,80.86656858712531,81.05774688720703,13567339
2021-06-24,81.48788672871068,81.63126863310897,80.34084607893757,81.10553741455078,12288877
2021-06-25,81.39229242024881,82.39595105707151,81.10552864246758,81.96581268310547,14215718
2021-06-28,82.39595723328334,84.21211094571899,82.10920072671331,83.49520874023438,17814231
2021-06-29,83.59078952828234,83.87755331138655,82.20478159292585,82.6827163696289,17100260
2021-06-30,83.16065534310334,83.68638654109054,82.63492414511614,83.25624084472656,14367650
2021-07-01,83.64169027180503,83.73805019238132,82.67807636246069,82.87079620361328,8653163
2021-07-02,83.06351277717764,83.15988004575368,81.81081915538341,82.1962661743164,10597712
2021-07-05,82.53353652867213,84.36440450937239,82.19627311554628,84.0753173828125,17005014
2021-07-06,84.21985933535512,85.27983319281728,83.35260532405304,83.73805236816406,19807149
2021-07-07,83.73804845504998,83.73804845504998,82.24444398583812,83.15988159179688,12472836
2021-07-08,83.35259912759805,84.60530008988502,82.38898526485126,82.91897583007812,14929358
2021-07-09,82.91897457585668,82.96715085719111,81.90717709456072,82.48534393310547,8479435
2021-07-12,85.23164124750953,87.59249956769786,83.93076403325361,86.24343872070312,66543936
2021-07-13,87.06251440818568,87.06251440818568,85.27983016326648,86.0025405883789,17595140
2021-07-14,86.24344035515873,87.01433438284833,85.52072996112108,86.58070373535156,17850303
2021-07-15,86.58070116320708,86.72524470807856,84.41257004550512,85.18346405029297,14639550
2021-07-16,85.37619461080641,85.66528173689922,84.41258065955172,84.70166778564453,10270602
2021-07-19,83.35260315828545,84.21985714705349,82.67807636246069,82.87079620361328,11727934
2021-07-20,82.87079076055271,83.2080541363132,79.93176558937516,80.7026596069336,15546947
2021-07-22,81.90718155586401,82.29262858648502,80.79902409975007,81.1844711303711,11982348
2021-07-23,81.85899477752318,83.8344061387501,80.65447744794344,82.2926254272461,52135646
2021-07-26,82.53353652867213,84.41258079593835,81.56992257586053,84.0753173828125,28994949
2021-07-27,84.3162153183031,85.23164557247132,82.91897811945886,83.15988159179688,26001457
2021-07-28,83.15989005600285,83.30442627268447,81.66628543476845,82.43717956542969,12226537
2021-07-29,82.82261323546498,83.25624390924195,81.9071829549204,82.7744369506836,12676353
2021-07-30,83.01533466509143,84.79801881760346,82.2444406442153,84.26802825927734,14456555
2021-08-02,84.7016646694923,84.89438451193672,83.15988387456474,83.40078735351562,10564287
2021-08-03,82.91897969215864,86.14708481235637,82.91897969215864,85.90618133544922,19906321
2021-08-04,85.90617448085537,86.7252447666266,84.0753067320908,84.55711364746094,22414475
2021-08-05,84.79802812765686,84.84621176617308,82.34080959915039,82.82261657714844,17695360
2021-08-06,82.87078554748456,84.21984631745272,82.67806573111328,83.97894287109375,16582952
2021-08-09,83.83440327440572,84.99073693057804,83.2080528140665,84.55711364746094,11443816
2021-08-10,84.60530174939156,84.94256513761019,82.38898688088545,83.25624084472656,16781025
2021-08-11,83.35260027147035,83.64168737497775,80.99174921605817,82.09989929199219,16619726
2021-08-12,82.0998969234789,83.11169440477485,82.00353700901981,82.48534393310547,10443600
2021-08-13,82.62988947574702,82.96715286039199,81.3771885021624,82.1962661743164,9740235
2021-08-16,82.19626923392649,82.38898907467143,81.52173508773781,81.71446228027344,6958502
2021-08-17,81.61809290170827,81.71446017138436,79.97995224228134,80.22085571289062,11228911
2021-08-18,80.60630273622357,81.08810967744213,79.40178538317717,80.22085571289062,11789254
2021-08-20,79.35360318932075,79.83541013928844,76.65548868057604,76.99275207519531,17753165
2021-08-23,77.57091748904877,77.90818087733871,75.0173392317841,75.40278625488281,9998875
2021-08-24,75.45097000220959,77.61910123960882,75.25824281447758,77.18547058105469,11212700
2021-08-25,77.5227279663086,78.00453487064063,77.18546460363416,77.5227279663086,14068568
2021-08-26,77.57092161528533,77.66728153823806,75.16188678251248,75.35460662841797,10575502
2021-08-27,75.16187686832086,75.78822731258151,74.6800699653188,75.11369323730469,9003787
2021-08-30,76.02913317209193,78.96815096241568,75.40278270799338,78.38998413085938,21810178
2021-08-31,78.34181614496816,78.77543947660006,77.1854750076316,78.29363250732422,13356776
2021-09-01,78.53452527806319,80.22084944047559,78.14907828486808,79.40177917480469,16310517
2021-09-02,79.7872314453125,80.31721466319392,79.40178442662304,79.7872314453125,6746469
2021-09-03,80.17268213196068,81.3771996360574,79.11270819871385,79.83541870117188,11703500
2021-09-06,80.46175289224878,80.46175289224878,79.30541926445339,79.40177917480469,6317125
2021-09-07,79.6908602819738,79.6908602819738,77.7154563543959,78.58271026611328,7586462
2021-09-08,78.82361561425154,80.41357258014618,78.29362505775984,80.07630920410156,9085081
2021-09-09,79.93176235763178,80.22084944047559,78.87178864018769,79.40177917480469,7302486
2021-09-13,79.40178087565738,79.64268433259093,78.67907050485672,79.1126937866211,4067786
2021-09-14,79.49815074034775,79.88359779005309,78.96816012802904,79.35360717773438,5706185
2021-09-15,79.3054231215177,81.13628356260703,78.87179247616213,80.6063003540039,9881509
2021-09-16,81.37719235978992,83.06351671474415,80.36540215789182,82.7744369506836,19475498
2021-09-17,83.35260459093533,83.54532443540035,80.07631577249415,80.26904296875,19944073
2021-09-20,79.97995479416046,79.97995479416046,76.51094617706104,76.8000259399414,16863234
2021-09-21,76.60730797801133,77.57092191484166,75.30643063364857,77.13729858398438,15056016
2021-09-22,77.4745667712504,78.67908426660009,76.99275977311052,78.14909362792969,10697315
2021-09-23,79.0163392085731,79.49814615496685,78.2936287889825,78.87179565429688,13640424
2021-09-24,79.49814459915764,79.54632823357026,77.6191004857119,77.9081802368164,9330468
2021-09-27,78.43817767104122,79.01634457562662,78.05273061738727,78.63089752197266,5384060
2021-09-28,78.91998141136945,79.01634133288067,77.18547341700454,77.95636749267578,10618280
2021-09-29,77.76363366676082,79.25723805408889,76.60730000364823,78.38998413085938,23686048
2021-09-30,78.82362352722946,83.11170263553488,78.72725625143666,81.23265838623047,33472211
2021-10-01,80.89539086403174,81.23266163923081,79.69087338629576,80.12450408935547,10264738
2021-10-04,81.42537743748159,82.87079833873865,80.89538683297097,81.95536804199219,15602179
2021-10-05,82.05172358263005,83.06351374839527,81.42537308851414,82.62989044189453,13017163
2021-10-06,82.77443854263413,83.73805247828344,80.99175423204107,81.32901763916016,13315657
2021-10-07,82.58170087769567,83.30441123783346,81.71445432696228,82.3407974243164,11719207
2021-10-08,82.82260730960738,83.20805431923394,81.71445726564255,82.48534393310547,14090906
2021-10-11,83.35261310079824,84.31622712508492,82.67808622451417,83.11170959472656,12822354
2021-10-12,83.78622577803024,85.71345358064661,82.38898856184963,85.37619018554688,25448034
2021-10-13,85.80982080603607,90.57970667422867,85.27983021988551,90.19425964355467,54208636
2021-10-14,91.25422881243112,92.02512283448318,89.37518474239074,89.71244812011719,31082419
2021-10-18,91.54331798754993,92.98873879787963,90.57970411399675,91.83240509033205,28559068
2021-10-19,92.5551189079259,92.5551189079259,89.08610295380252,89.47154998779297,17698523
2021-10-20,89.47154685763576,90.96515130517358,87.68886265856155,90.57970428466795,20059712
2021-10-21,91.35060192126168,94.43416350309543,89.90518105131635,93.03692626953124,47242354
2021-10-22,93.6632736558188,101.85399228823186,90.1942648818609,100.11949157714844,128941859
2021-10-25,101.17945861816406,103.73303690126632,96.65047626835296,98.77042388916016,78995676
2021-10-26,99.25222621244544,100.89036681115806,97.95134898972772,98.28861236572266,25656807
2021-10-27,98.96314538771644,99.01132902382145,94.72325007494156,96.69865417480467,31075808
2021-10-28,96.6986586153188,97.90317605534966,93.51873698471196,94.24144744873048,21384254
2021-10-29,94.33780548549451,96.361393273888,92.50693754293248,93.9041748046875,25060969
2021-11-01,94.43415832519533,95.6386756507718,93.3260009153069,94.43415832519533,21186299
2021-11-02,95.15687863462644,98.96315083929508,94.96415878317148,98.24044036865234,28226648
2021-11-03,98.91497389489308,98.91497389489308,95.39778149078374,96.55411529541016,24199708
2021-11-04,97.71045094131507,98.14407425564744,97.22864399126104,97.4213638305664,2912999
2021-11-08,97.90317964522671,98.48134656728335,96.55411859256712,97.8550033569336,15322961
2021-11-09,97.85499268047047,99.58949325739776,97.08409863397584,98.33679962158205,22350613
2021-11-10,98.3368022290956,99.05951265992644,96.40957441354678,96.69865417480467,16567044
2021-11-11,97.22864947460144,98.38498327922784,95.68686861783586,96.55411529541016,17144200
