date,open,high,low,close,volume
2021-05-17,556.9797432973938,563.9098150575661,552.5346069364379,557.6034545898438,1630300
2021-05-18,561.3357788167718,591.036084574273,557.8113449505655,586.887939453125,6597620
2021-05-19,587.4622062425157,604.6982583863469,583.2843314987808,596.89697265625,4464680
2021-05-20,595.7882428067142,606.3714563317301,587.5513490805871,591.194580078125,2863455
2021-05-21,595.7089897973221,610.4304990707989,588.0661390150062,597.9959716796875,4446305
2021-05-24,594.0952591737288,602.906313871529,590.7192904871825,596.71875,2681550
2021-05-25,598.0057663364365,611.608557853269,598.0057663364365,608.6483764648438,3268120
2021-05-26,613.3905729302895,624.2806857746726,607.866298768291,622.59765625,3072140
2021-05-27,623.7956200325004,626.7557411781266,608.6583237878463,613.0737915039062,3593220
2021-05-28,615.2716728609383,625.5777154456808,612.2818824022646,617.8853149414062,1932345
2021-05-31,617.3109880950217,629.5772299634834,612.3609366961686,616.0239868164062,2762055
2021-06-01,619.1029597312851,621.4295203523723,603.6984008154383,605.0448608398438,1843100
2021-06-02,605.8862615935211,610.6382986189726,598.2631707269481,602.5202026367188,2381030
2021-06-03,605.8862810489646,639.1506017206962,602.5202219840758,628.9733276367188,6751425
2021-06-04,634.5371965399539,641.5068472157704,624.8746864589914,628.5575561523438,3742305
2021-06-07,632.616634643813,634.5966554095213,617.984252181018,622.9442138671875,2337265
2021-06-08,625.092528726963,637.2300042696721,620.5384450834209,622.4491577148438,3344080
2021-06-09,623.6866953186086,634.2006003065259,619.9741565396707,626.280517578125,2166480
2021-06-10,629.6465570653497,639.3387362456366,628.7258547282403,635.0916137695312,2916995
2021-06-11,637.5666215446523,643.863072435443,631.9730392817352,637.1705932617188,2622165
2021-06-14,640.5168478540324,641.1306494091565,626.6765231249473,633.5670166015625,1572435
2021-06-15,638.3586503207104,638.9229634612963,621.4888960078081,628.8446655273438,6647325
2021-06-16,643.5067454096886,659.8814953012636,635.9826907104583,640.0317993164062,15188705
2021-06-17,637.566642117036,651.3278096496738,632.2701111081319,644.219482421875,5478790
2021-06-18,648.2587745292625,655.3868612380875,633.8145571507948,651.8624267578125,3604075
2021-06-21,647.8429630723907,649.6744580084561,639.1704629336955,643.1799926757812,1591495
2021-06-22,647.4667483842549,651.8129081851464,636.0321412891611,637.5963745117188,1926455
2021-06-23,643.110718187473,643.7344295604325,629.9040135665881,637.7152099609375,1783720
2021-06-24,636.3786238826308,645.2887167944376,624.1025321260688,626.2310180664062,2351025
2021-06-25,626.6665778689825,629.6465183866485,612.2322115189228,617.3406982421875,2008430
2021-06-28,618.7564446958837,622.8056134571646,612.8262925979878,617.3506469726562,976015
2021-06-29,617.3703963474721,625.2212311682691,613.0836952725758,615.5289916992188,1923625
2021-06-30,616.3803904634824,622.7164805727103,607.8663260280512,609.8859252929688,1614420
2021-07-01,614.2024194413926,619.3504247042215,607.8663292980796,616.3705444335938,1029990
2021-07-02,618.7564840452953,623.7065359176577,612.4006343603047,622.8650512695312,1516100
2021-07-05,626.8745965766703,632.0226627352836,620.5583253985791,622.34033203125,1778490
2021-07-06,622.7164306877621,630.9929016555316,619.0732003157119,620.2908935546875,1554160
2021-07-07,620.736462875922,625.2014190313446,618.3208353083189,623.9738159179688,782820
2021-07-08,625.2904806356536,625.4884947805268,615.786405936074,619.0435180664062,1287630
2021-07-09,616.5784392210797,621.3304768570417,612.8164119436696,615.5389404296875,821470
2021-07-12,616.7763702241211,619.5483867692561,611.4302908385238,613.2321166992188,682585
2021-07-13,614.7963467776576,617.9643915675558,608.8562854561344,611.92529296875,1184680
2021-07-14,610.6383633464102,626.4191305240925,608.1237588453582,624.7559204101562,1692105
2021-07-15,628.6565420342608,628.6565420342608,613.8063874980185,614.8458862304688,1899415
2021-07-16,616.6279368874067,624.6965456006006,614.6281570224837,622.756103515625,1436260
2021-07-19,619.3504961427994,619.3504961427994,609.0544240041143,610.3711547851562,1321870
2021-07-20,611.291788350904,613.073794825523,598.570119599966,606.77734375,1564855
2021-07-22,634.9926212094798,695.581202334063,634.9926212094798,679.1371459960938,26416610
2021-07-23,674.7910540454882,720.4404788076188,671.236950602639,706.7387084960938,17494475
2021-07-26,693.0072437985317,716.7972214719964,691.0272231019644,704.7883911132812,4354885
2021-07-27,710.4313646555801,734.2114313155685,708.8671918932956,726.5784301757812,7170100
2021-07-28,726.568593807622,731.5681338095621,706.8673643836191,724.7469482421875,3341965
2021-07-29,721.747247462097,740.5277140947569,718.7573969808161,737.2012939453125,2789580
2021-07-30,742.7057818848322,755.6551342731369,738.092299783102,747.487548828125,4008010
2021-08-02,746.467830616505,747.4182623396787,737.5577371476078,739.329833984375,1401590
2021-08-03,746.6064560925904,758.3182355952849,737.8745571306775,749.2992553710938,3125235
2021-08-04,750.4277703782969,752.2097767452966,731.8254995121798,738.9931640625,2066025
2021-08-05,742.1117040078896,743.171022290359,729.7464849073571,731.0433959960938,1550205
2021-08-06,732.0152112773666,740.6423328819915,730.4484319157868,736.9435424804688,1030220
2021-08-09,737.5683322590968,746.8896020144879,730.8253156710967,734.6827392578125,984770
2021-08-10,738.3119831102665,762.1803265826783,735.8131373845126,744.0733032226562,4937015
2021-08-11,744.7079430219961,752.9879605225119,712.2025526226931,728.31640625,2151325
2021-08-12,728.8915688477645,743.2998621958166,717.1011714943214,741.9413452148438,2267095
2021-08-13,745.0253654039715,752.6410142537227,740.0276128686402,749.963623046875,1922705
2021-08-16,751.6295265158861,758.590731418874,739.7499158672941,744.0238037109375,1946455
2021-08-17,743.7163705877964,781.3980000309114,740.969558758145,771.442138671875,4511580
2021-08-18,777.8182307799528,825.8226150278335,777.8182307799528,801.3097534179688,12645185
2021-08-20,795.0725271589903,812.9316478401236,777.4514465815554,786.9908447265625,4534060
2021-08-23,792.8215393512588,793.9717940935885,746.6912704468732,751.9270629882812,4398145
2021-08-24,756.6074105752481,758.5807282139119,724.9746519000043,733.8001098632812,4155405
2021-08-25,737.518779234733,772.0569865420625,730.4286585256802,759.1163330078125,7677000
2021-08-26,760.7723041981533,765.3238146488173,744.1229344094205,759.4534301757812,2325610
2021-08-27,759.5624503617593,760.7524086317899,740.196107994325,756.0818481445312,2158315
2021-08-30,759.7211345785187,777.1935057192433,757.013965929005,774.9425048828125,2800285
2021-08-31,777.0348466801199,796.5003881677146,770.8273448251485,792.3058471679688,3611610
2021-09-01,792.7421036960162,809.1633576509216,788.9045323196484,793.822998046875,2548810
2021-09-02,795.6178765264079,819.7242005144228,794.1105919945973,816.2733154296875,3377045
2021-09-03,818.8515993643883,828.0042497272924,803.4120398042228,815.7279663085938,2678800
2021-09-06,821.5586553130978,834.5488765889182,809.2625208731862,823.660888671875,2078110
2021-09-07,823.660892466716,829.3428659978752,805.9306898883289,808.389892578125,2211825
2021-09-08,812.4357524970344,812.4357524970344,795.1220740957464,803.372314453125,1799430
2021-09-09,800.2388506050676,821.9652591874313,799.2472287331901,812.6737670898438,3022330
2021-09-13,813.1299049469518,821.0628796293611,807.1801739351449,820.1109008789062,1525225
2021-09-14,819.872914955784,825.0194346619851,811.3449914479323,816.3031005859375,1855170
2021-09-15,819.0696813567145,834.7075765190818,815.5097929860448,825.8721923828125,2252430
2021-09-16,829.9080941945805,830.9790626778674,811.1466268144338,812.406005859375,1929805
2021-09-17,814.7957922366264,847.3507528323582,811.5531695874884,813.6851806640625,5472790
2021-09-20,811.1466327302611,833.1606488039824,799.2670229290376,809.8277587890625,2773360
2021-09-21,813.3976695986167,823.4031001143655,791.919106557568,820.1406860351562,3060505
2021-09-22,824.1467604892978,829.9874272810594,812.6241202834042,814.9544677734375,1582330
2021-09-23,827.0126405831137,839.9037249087497,820.269623963694,829.2239379882812,2501110
2021-09-24,829.2238445767474,832.664803554573,806.0595748006017,816.491455078125,1562340
2021-09-27,821.8363498274953,823.046099379983,802.1327688508112,808.419677734375,1449745
2021-09-28,808.5684194048278,808.7666953407615,785.9098255357183,793.61474609375,1565620
2021-09-29,791.3142098334904,818.1871368601734,781.754960993501,807.279296875,2657945
2021-09-30,811.5234286666396,819.7439513482567,798.3645884161189,801.4088745117188,2322220
2021-10-01,803.6500269646006,818.0880389029542,795.6774089558581,802.4005737304688,1812985
2021-10-04,806.9024244892653,824.6326262899594,804.5324944956494,822.183349609375,1898605
2021-10-05,822.1833917231397,823.7798883029002,805.2068312696047,806.9024658203125,1843705
2021-10-06,808.6179724829107,815.1825036612458,776.6381708737433,780.1980590820312,3460435
2021-10-07,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825
2021-10-08,792.3057832746182,800.8337061691849,788.1409597934481,794.64599609375,2792715
2021-10-11,799.8421741403557,817.0964188448997,795.4790742375002,806.02001953125,1616295
2021-10-12,808.5684741460801,868.4623970863639,802.2419219524533,848.0250854492188,12912260
2021-10-13,856.781095606331,907.2843871245664,845.8534038929955,897.5565795898438,6192620
2021-10-14,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435
2021-10-18,910.308789798418,910.308789798418,859.7360792540613,866.518798828125,2727295
2021-10-19,876.5738211652048,876.5738211652048,849.2348008211831,858.9725341796875,4050010
2021-10-20,860.7277458990561,860.7277458990561,773.0782780783946,786.395751953125,14032595
2021-10-21,792.3057833324918,793.099068632823,730.8252344381058,767.267333984375,13802435
2021-10-22,773.465001068579,779.4147318460296,729.2386931657127,734.0480346679688,4562670
2021-10-25,739.7499158928406,741.7232337326617,712.0935673801976,728.0587158203125,4525540
2021-10-26,723.8839688095828,739.3334545700175,723.8839688095828,736.89404296875,2543940
2021-10-27,741.7132294025785,764.1635607177169,737.2013624705916,750.08251953125,4515105
2021-10-28,754.5547763497199,759.027000395022,733.8100650386247,738.7086791992188,1778985
2021-10-29,739.3532441980998,748.2481238700664,727.2951488545401,731.6781005859375,2101515
2021-11-01,733.8001224661537,747.6134066978306,720.9090392336401,743.0916137695312,2192520
2021-11-02,745.6996296604527,752.6409825961218,739.7498985727364,744.7080078125,1381040
2021-11-03,747.6828504940131,753.4540967354825,736.6758725278225,738.8177490234375,1711960
2021-11-04,745.9574559194754,751.4510191309702,743.7263067768515,748.8034057617188,334380
2021-11-08,752.541836895902,775.249940666641,745.8285376865606,768.1995239257812,2466660
2021-11-09,772.2751026908451,778.2248339296402,764.183494836554,774.2781982421875,1315740
2021-11-10,771.4817061057911,780.1286185418314,766.1071332746965,768.6952514648438,1838740
2021-11-11,765.5320748149954,777.2332006413465,762.5572092392895,773.4749755859375,1673865
2021-11-12,780.2080018055409,799.2471520230057,779.4147164889362,794.0411376953125,5123110
2021-11-15,793.694089782656,802.7178236899762,786.1280108274057,793.2676391601562,1928590
2021-11-16,794.4080631900825,808.6477379205878,790.3721551422137,795.6773681640625,2682120
2021-11-17,792.3058319170641,794.1700857752429,774.654975676236,777.8777465820312,1690930
2021-11-18,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515
2021-11-22,759.9591313747038,766.4641680597507,729.040370447767,742.16943359375,2072950
2021-11-23,738.7582326124352,768.090422070071,735.4561151092646,754.2672119140625,2376310
2021-11-24,756.9446333710048,758.5212781853566,743.7163715453164,747.3358154296875,1244015
2021-11-25,746.6912350749668,753.4243254858158,740.9398405881785,745.3128662109375,931105
2021-11-26,739.7498821546869,742.2190108174822,714.3643876200218,725.5697021484375,2207685
2021-11-29,716.9426388565547,736.8742149803919,699.4008448984348,721.9503173828125,2231210
2021-11-30,721.9402774809619,742.6751221782581,720.1157273532737,724.0822143554688,2394100
2021-12-01,730.825295947895,743.7064539633596,728.01898919454,733.9290771484375,1525445
2021-12-02,729.8336732420561,747.6828663376498,729.8336732420561,746.2747802734375,1715570
2021-12-03,749.6561611752882,763.548792393422,746.6912216522685,753.7416381835938,2025950
2021-12-06,753.2359237529707,772.6518962829736,732.8481811895771,735.0991821289062,2539820
2021-12-07,740.7414834681122,755.2191375164731,736.7849221759647,752.1153564453125,2097320
2021-12-08,756.7165722788382,763.7471981681895,748.0795842799573,760.1575317382812,1526165
2021-12-09,765.5320485234136,765.5320485234136,755.0704503795685,758.7493286132812,1473155
2021-12-10,761.5556123115043,765.4031097162558,749.0413501062054,751.2625732421875,1510685
2021-12-13,753.8309032183398,755.4174738861999,737.8062610635125,741.445556640625,2367040
2021-12-14,739.3631121122751,745.888000470637,727.166176137411,744.29150390625,1967555
2021-12-15,742.7247541238396,743.7163759584508,728.256964926392,729.3775024414062,1069360
2021-12-16,737.9649482788882,739.5515189334925,723.6558531109547,728.4850463867188,1088575
2021-12-17,727.8503729554142,727.8503729554142,698.1810667974075,704.7158203125,3831670
2021-12-20,698.1017211274408,698.1711419137031,662.4033376606966,672.9739990234375,3669085
2021-12-21,677.277717919807,680.252583445077,667.3614995022402,676.722412109375,2253175
2021-12-22,678.8643237103524,684.219106141851,670.3859686303107,680.1435546875,3321825
2021-12-23,702.4649490227102,717.7358893348069,687.7294022020342,700.9675903320312,6200385
2021-12-24,700.9675372305044,703.7737833013466,679.2609218588243,681.0953979492188,1580800
2021-12-27,678.8642865028754,700.5609771735652,664.3866318686872,698.2207641601562,2778315
2021-12-28,700.0850171388121,705.6380752182142,692.1520424403552,695.61279296875,1520955
2021-12-29,693.9369914783258,709.4955414646087,689.8812918125573,703.8532104492188,1934990
2021-12-30,706.0346623034018,711.5877197075095,695.3747288486804,698.3694458007812,1748360
2021-12-31,700.0850464116031,715.9509964719227,697.1201066778883,712.20263671875,1672205
2022-01-03,714.5626073129088,728.841984691898,714.3643313823634,724.74658203125,2139040
2022-01-04,730.7856813772615,730.7856813772615,710.0012650150694,714.8899536132812,1862140
2022-01-05,715.1577005939389,724.8656568562726,707.2247256800268,721.4842529296875,2540320
