date,open,high,low,close,volume
2021-08-20,21775.86324275671,22100.919728127,21088.354296825328,21218.08984375,7309
2021-08-23,21552.53081749025,21620.20827920455,21127.32533180656,21181.162109375,3628
2021-08-24,21320.60416032277,21579.331317562424,21135.50044010734,21546.583984375,26375
2021-08-25,21644.68640931091,21729.318161950712,21068.427330432343,21173.357421875,4147
2021-08-26,21198.02398953248,21459.95549105248,21144.094674301057,21207.359375,1862
2021-08-27,21093.090503425017,21185.9907367044,20972.45991340328,21035.724609375,2514
2021-08-30,21077.34422117341,21425.068698759405,21012.17434593035,21347.63671875,21577
2021-08-31,21459.955421109247,23074.841017390823,21459.955421109247,22659.71484375,16209
2021-09-01,22659.712862215663,23507.474653237907,22448.50454812278,23280.890625,7005
2021-09-02,23280.89033508641,23566.93050811067,22667.656275540063,22800.55078125,4121
2021-09-03,23132.161184815373,23225.061430537524,22667.659956204625,22794.98046875,4348
2021-09-06,22856.24718300314,23215.72395376361,22669.51769132393,22757.076171875,1442
2021-09-07,22760.5586526908,22916.58387897786,22407.5377429756,22611.87109375,1896
2021-09-08,22760.55759073916,22876.635708668844,22492.215624647644,22613.54296875,3627
2021-09-09,22621.254998289223,22796.74209529176,22297.21824423307,22498.904296875,1147
2021-09-13,22498.90420696224,23562.239957829664,22420.59039576805,23365.24609375,18216
2021-09-14,23466.601893399697,24154.063706587174,23466.601893399697,23880.240234375,5960
2021-09-15,24153.9686077488,24153.9686077488,23466.13490363316,23538.921875,2531
2021-09-16,23631.962822625268,23677.483939784976,23317.96001446239,23370.7734375,19396
2021-09-17,23503.75962567588,23596.474786662227,22948.26339224265,23444.2109375,4038
2021-09-20,23547.4241848921,23547.4241848921,22822.84947796105,23343.97265625,3534
2021-09-21,23307.46150669453,23503.760437236066,23104.289410041936,23307.13671875,9008
2021-09-22,23457.310950498177,23521.876618262915,22901.070755186855,22968.98046875,7146
2021-09-23,23073.2619527698,23754.592714440045,22947.521833694256,23243.548828125,7564
2021-09-24,23689.56108623049,23689.56108623049,22949.14617698634,23040.328125,2174
2021-09-27,23317.9576030334,23549.27917447385,23049.42876389749,23347.40625,2910
2021-09-28,23401.57111433866,23475.891308429455,22826.518612561147,22990.580078125,1346
2021-09-29,22992.808282392674,23034.93817629331,22760.55769368164,22933.02734375,1158
2021-09-30,22964.93840607068,23206.52619627524,22725.720297674103,23069.451171875,1845
2021-10-01,23039.258479878725,23132.158715684687,22760.557772460837,23097.970703125,1336
2021-10-04,23410.861632039054,24057.447334257275,23225.9901453416,23630.013671875,14304
2021-10-05,23630.01329041933,23939.695887807968,23406.401316670526,23461.5390625,22642
2021-10-06,23689.468021030683,24149.41673392157,23146.141344998057,23494.052734375,13066
2021-10-07,23240.06171905963,23875.359591844477,23085.847334147325,23440.26171875,3342
2021-10-08,23459.169455732143,24061.1630327682,23178.563544850636,23832.443359375,8108
2021-10-11,23847.491286875487,24025.85974527362,23550.2105228786,23893.94140625,3685
2021-10-12,24031.43471028413,24154.06303028404,23690.675895289136,24088.568359375,31047
2021-10-13,24088.567687982017,24516.373292421584,23839.315618721943,24301.7265625,7367
2021-10-14,24490.35974888553,24618.562072129072,23963.615420776205,24166.23046875,5776
2021-10-18,24416.039722930283,24539.59703527903,23991.485649671813,24484.693359375,3397
2021-10-19,24572.1127409288,24618.56285953169,23958.97117537065,24136.595703125,6478
2021-10-20,23893.93995292987,24664.779637064537,23488.61551013812,24169.57421875,6201
2021-10-21,24339.815407260816,24339.815407260816,23773.403376671613,23912.521484375,3193
2021-10-22,23828.909934420877,24432.4820267428,23597.7734272856,24328.666015625,4172
2021-10-25,24169.853485112995,24431.83214071517,23494.46879496128,24290.53125,3346
2021-10-26,24037.93811835481,24479.21427704925,23969.37701254713,24290.39453125,2876
2021-10-27,24149.37018271048,24335.21783838745,23991.62666405712,24119.45703125,1494
2021-10-28,24235.8121703353,24235.8121703353,23647.428922444786,24068.080078125,2006
2021-10-29,24070.45219519824,24089.03224320689,23494.47070693028,23597.310546875,1879
2021-11-01,23709.99903293167,23875.36145859823,23225.059784628625,23745.765625,3109
2021-11-02,23554.854051519964,24618.561718212542,23554.854051519964,24483.99609375,4476
2021-11-03,24576.897051637738,25082.13462027085,24479.212090971407,24858.384765625,3890
2021-11-04,24716.110249288733,24953.9348771338,24666.78058195152,24775.56640625,583
2021-11-08,24804.36288081237,25826.26547140764,24804.36288081237,25451.552734375,7004
2021-11-09,25547.56657330397,25698.06496548125,25243.03885396705,25285.587890625,6114
2021-11-10,25106.287662917566,25296.78031415044,24943.71225714474,24968.23828125,1133
2021-11-11,24809.009292814957,25533.538633331173,24678.20502805304,25075.865234375,2431
2021-11-12,25361.76544340786,25361.76544340786,24525.663285932875,24819.04296875,4272
2021-11-15,24804.36272750477,24881.377385156997,24047.2258127888,24226.291015625,2884
2021-11-16,24228.381686068995,24366.338537310607,23906.62207975157,24020.28515625,2059
2021-11-17,24020.28720980477,24117.832466496813,23517.744063134964,23649.615234375,3703
2021-11-18,23650.544671013897,23770.99020307026,23106.288941694253,23405.427734375,1859
2021-11-22,23410.85795130604,23782.45887116804,23225.986493674693,23458.14453125,2224
2021-11-23,23457.309789808987,23851.39186849468,23333.799650778023,23727.509765625,1643
2021-11-24,23904.022424486036,24153.971260453814,23528.892322331754,24047.228515625,1834
2021-11-25,24047.2259752809,24076.768975972776,23754.590233259903,23997.6640625,621
2021-11-26,24060.23149591461,24061.02078500853,23275.224522129985,23396.923828125,1359
2021-11-29,23410.859077720103,23410.859077720103,22247.60842934573,23132.390625,2639
2021-11-30,23452.665116742097,23452.665116742097,22853.551118129133,23257.017578125,2581
2021-12-01,23503.760254669567,23503.760254669567,22799.85587590868,22988.443359375,5676
2021-12-02,23143.95549468717,23350.101473482333,22853.457193462284,23211.634765625,2116
2021-12-03,23225.199304223344,24144.67941343001,23185.252201726867,23977.458984375,2372
2021-12-06,23977.458892065235,24524.733831268462,23132.159263554862,24228.474609375,3203
2021-12-07,24246.96204903546,24480.14164575224,24246.96204903546,24343.810546875,2204
2021-12-08,24363.087718580464,24710.906576870937,23698.89818451996,23948.1484375,3129
2021-12-09,23948.33412802078,24153.968434208196,23410.951632846394,23525.451171875,1528
2021-12-10,23596.663062405984,23771.3155291671,23410.862565851607,23464.419921875,626
2021-12-13,23675.627365836903,23675.627365836903,23178.983020477503,23321.724609375,1182
2021-12-14,23290.692867487127,23438.21735033657,22946.40496333321,23018.35546875,1153
2021-12-15,23164.67501583481,23633.821231314923,22848.814197491767,22917.328125,5887
2021-12-16,22992.809631152213,23263.42875877594,22972.511291399715,23156.87109375,2818
2021-12-17,23262.220381114148,23262.220381114148,22724.83966203085,22794.095703125,4205
2021-12-20,22668.58569843253,22775.23589096613,22073.09520899786,22122.28515625,5083
2021-12-21,22436.24459296555,22556.17844081158,22150.716066080204,22464.439453125,2952
2021-12-22,22537.59759688928,23317.95959117564,22398.432315458445,23231.841796875,2952
2021-12-23,23317.959099398984,23502.78339205516,22946.35815757589,23050.638671875,1576
2021-12-24,23214.56018708348,23713.20219607079,23085.70828753533,23446.021484375,4198
2021-12-27,23452.66332836799,23688.62991523293,23041.85923245153,23191.056640625,4206
2021-12-28,23199.047855840425,23307.74113627985,23090.91161394759,23196.6328125,2515
2021-12-29,23362.551542902984,23376.48657841848,22946.35848217368,23178.65625,1470
2021-12-30,23178.65660112029,23598.10117649047,23085.709187040866,23268.72265625,4799
2021-12-31,23214.84033206697,23856.7809727272,22440.6565663128,23560.244140625,6627
2022-01-03,23641.253241668823,24052.15173186528,23558.154702186817,23965.66015625,4475
2022-01-04,23876.29123395346,24126.1928853263,23696.85405335681,23794.02734375,5996
2022-01-05,23819.620752596224,23819.620752596224,23633.82027870702,23741.259765625,1128
2022-01-06,23725.79027602356,23811.211313656466,23592.33872972035,23774.005859375,4247
2022-01-07,23555.784685248083,23819.6213649535,23555.784685248083,23736.3359375,3393
2022-01-10,23508.404062174108,23994.17974552053,23508.404062174108,23749.52734375,1480
2022-01-11,23709.06826651945,23914.28524239928,23071.447885524554,23487.59375,1787
2022-01-12,23610.132498591523,23617.19255424012,23204.855184361044,23400.921875,2633
2022-01-13,23521.41319853558,23521.41319853558,22993.832340543544,23473.662109375,3078
2022-01-14,23225.060620452685,23383.362996533266,23115.670584930354,23312.107421875,2642
2022-01-17,23341.09163039914,23355.119203067115,23132.158637882705,23236.486328125,1740
2022-01-18,23251.21023083226,23596.65938735761,23136.80323000556,23425.67578125,3365
2022-01-19,23501.90156350908,23501.994100852982,23085.66133280345,23302.677734375,1806
2022-01-20,23302.677706414743,23317.959069344437,23135.921783986563,23222.736328125,1665
2022-01-21,23266.633230943487,23266.633230943487,22715.317473595293,22949.37890625,1778
2022-01-24,22862.74712908714,23225.05803442416,22110.2552487718,22615.6796875,3270
2022-01-25,22575.687768091862,23234.35048269526,22222.481774421954,23220.740234375,3356
2022-01-27,23195.3323230284,23195.3323230284,22203.15774272584,22352.40234375,3198
2022-01-28,22484.646689268568,23117.2501928395,22232.887020930277,22674.53515625,2971
2022-01-31,22853.457408457747,23225.058341928605,22438.56532912907,23215.67578125,5778
2022-02-01,23215.67875454529,23322.606573954527,22957.740860673483,23243.548828125,3379
2022-02-02,23387.49615784055,23399.06332661834,23133.181745935395,23209.03515625,2637
2022-02-03,23430.83327967904,23430.83327967904,22779.882044671896,23103.03515625,3570
2022-02-04,22872.03989681336,23044.92688667552,22808.03126629829,22987.515625,1695
2022-02-07,23195.329997932968,23195.329997932968,22846.16483776606,23033.68359375,1664
2022-02-08,23150.739619834992,25030.111459759803,20555.711149778475,22918.396484375,3503
2022-02-09,23176.75003327096,23176.75003327096,22286.7658048008,22373.302734375,3089
2022-02-10,22296.987162415902,22618.42200088913,21977.03836492844,22080.482421875,2447
2022-02-11,21987.580111241798,22142.72350134458,20996.38179468856,21424.466796875,4972
2022-02-14,21418.148889694075,21418.148889694075,20862.60549190457,20982.26171875,1830
2022-02-15,20955.50613181258,21221.71248254894,20786.380527220408,20845.744140625,2142
2022-02-16,20883.973274514003,20994.38484328064,20346.080902363487,20406.55859375,4627
2022-02-17,20406.558368374717,20614.56235958128,20168.68840287311,20442.232421875,3378
2022-02-18,20475.21293223501,20475.21293223501,20001.42170739654,20104.029296875,1548
2022-02-21,20159.35135374337,20661.80192079063,19973.598056338407,20583.255859375,3559
2022-02-22,19974.482121862537,20269.904907535405,19698.01134948292,19806.75,3253
2022-02-23,19964.26051542265,19973.503363028514,19537.10450881168,19707.298828125,2423
2022-02-24,19509.050208158493,19612.68115064257,18858.748534553208,19107.90625,4518
2022-02-25,19499.71202492645,19973.55039627322,19320.182321946,19894.677734375,2490
2022-02-28,19973.55102603893,20205.24458083254,19485.128028274285,19702.654296875,2052
2022-03-02,19954.971164402534,19954.971164402534,19258.21937793596,19437.609375,1823
2022-03-03,19420.796220380435,19727.31985302418,19259.846545891996,19584.580078125,1066
2022-03-04,19360.41016550627,19551.180446927887,18779.87619837167,18932.46484375,5957
2022-03-07,18765.243515144768,18765.243515144768,18208.446311862102,18511.25390625,15772
2022-03-08,18672.76295692489,18672.76295692489,18256.754961064195,18489.052734375,8537
2022-03-09,18747.26725582671,18747.26725582671,18418.912103930303,18536.5234375,19116
2022-03-10,19110.22775024937,19323.20153714677,18552.17676920902,18587.943359375,6149
2022-03-11,18587.94422397752,18671.229650700923,18468.614593383594,18484.732421875,5390
2022-03-14,18579.999041075367,18579.999041075367,18053.99865845589,18305.943359375,4640
2022-03-15,18403.53746805112,18745.178099241213,18070.02560782748,18173.609375,6314
2022-03-16,18254.89578169313,18403.488978570716,18096.96538561741,18281.9765625,20653
2022-03-17,18487.147385684148,18812.113144407576,18337.34575171724,18604.8984375,12906
2022-03-21,18775.137908401004,18802.96080361526,18352.489005711715,18396.94140625,4324
2022-03-22,18532.66923676883,18765.66376898746,18208.44739288531,18618.044921875,6677
2022-03-23,18763.99013500828,19322.320567285733,18700.81797295359,18812.623046875,5094
2022-03-24,18775.13873025762,18881.649219592728,18487.008269533817,18558.49609375,2642
2022-03-25,18579.120942418474,18812.253393319104,18366.37937054919,18436.333984375,3398
2022-03-28,18737.049323073625,18737.049323073625,18115.546720211,18135.427734375,4060
2022-03-29,18208.91131903164,19137.44920650248,17998.58481534629,18283.091796875,7450
2022-03-30,18497.365795087324,18579.11800190605,18024.503598829004,18142.162109375,3066
2022-03-31,18279.980369098004,18579.026606910167,18124.836967073337,18298.83984375,5993
2022-04-01,18310.636314004,18975.56974585323,18282.766243510843,18554.82421875,4284
2022-04-04,18579.11925404892,19095.64459557856,18579.072078145145,18968.603515625,4761
2022-04-05,18968.601525015343,20101.752099140816,18968.601525015343,19773.58203125,6074
2022-04-06,19787.74976259757,20159.35069710645,19602.041832685227,19993.98828125,3534
2022-04-07,20024.64519580993,20024.64519580993,19434.72871706536,19606.037109375,2781
2022-04-08,19715.290772568744,19964.263439002087,19564.79236972471,19918.462890625,1338
2022-04-11,19790.53934719273,20020.00295413807,19787.14812533212,19967.931640625,2125
2022-04-12,19880.65202712178,19920.59913166226,19555.50117621091,19860.5859375,1948
2022-04-13,19724.58014503681,19880.652557638838,19694.852066445947,19824.865234375,1099
2022-04-18,19787.751542696336,20252.252752618784,19258.0804501302,20065.291015625,3299
2022-04-19,20159.259688776383,20252.25246679888,19518.340565479102,19748.640625,4248
2022-04-20,19862.070102715104,19879.441720754323,19230.53358386253,19335.8828125,1922
2022-04-21,19292.59150719912,19878.791981078,19292.59150719912,19703.767578125,1384
2022-04-22,19509.979109042702,19810.18659298027,18776.578901173438,19027.22265625,4562
2022-04-25,19267.50837233449,19267.50837233449,18580.04664641706,18733.33203125,2509
2022-04-26,18940.500983805498,18998.05195686221,18533.597931475364,18588.037109375,1700
2022-04-27,18672.94626534257,18672.94626534257,18523.93393324901,18550.875,1072
2022-04-28,18663.657316582685,18899.623914811255,18487.146869088872,18595.79296875,1111
2022-04-29,18756.558095648048,18812.298238577165,18423.046240455493,18547.115234375,1191
2022-05-02,18400.378113643143,18673.876776267705,18208.44658548565,18423.138671875,5191
