date,open,high,low,close,volume
2021-10-13,3745.460230802276,3791.6217533291847,3728.280483676682,3748.07763671875,153263
2021-10-14,3754.787623618654,3778.391911680753,3692.921667842935,3705.00927734375,79019
2021-10-18,3707.198116324189,3726.8523599881246,3642.71476012882,3675.123046875,150089
2021-10-19,3711.957524747027,3711.957524747027,3579.183659438768,3656.896728515625,102417
2021-10-20,3607.261357828135,3682.452293782864,3558.0541715315894,3639.71728515625,143233
2021-10-21,3658.848215877728,3672.696720344695,3570.2372598242373,3608.260986328125,58075
2021-10-22,3609.164595703516,3650.091303935386,3528.262963152145,3566.572265625,51978
2021-10-25,3557.768270035104,3570.8076631812587,3462.4472040089645,3528.976806640625,77341
2021-10-26,3532.165584450541,3545.204978367324,3493.2374806512576,3517.65087890625,84404
2021-10-27,3521.6007779937345,3579.6119659573983,3497.853813815956,3550.915771484375,94736
2021-10-28,3550.915249598821,3565.477589041392,3493.0467447916667,3515.651611328125,45464
2021-10-29,3515.746704006691,3534.163581227489,3411.906997846134,3436.55810546875,128430
2021-11-01,3436.5590561183603,3596.2684693857827,3436.5590561183603,3579.70751953125,77325
2021-11-02,3569.189685225749,3596.172852193704,3502.5648111015357,3521.7431640625,54533
2021-11-03,3512.082489902062,3558.3392790581725,3464.588567606857,3474.915283203125,93110
2021-11-04,3478.008867680307,3492.9518292389425,3469.157230461138,3472.203125,3704
2021-11-08,3464.493602176933,3481.530442053173,3417.856188301474,3426.23193359375,49630
2021-11-09,3432.418305057682,3454.880265545422,3397.868503215034,3410.622314453125,39055
2021-11-10,3402.6279936017795,3415.477078332863,3369.315551706378,3382.783203125,31096
2021-11-11,3364.555913646612,3395.203307178285,3319.155870422853,3359.9873046875,75740
2021-11-12,3369.3626796132285,3496.4258316941628,3333.0519839978424,3379.023193359375,561320
2021-11-15,3412.4785653527683,3440.6988655903915,3333.337593103124,3416.1904296875,280083
2021-11-16,3416.190315875814,3464.493348133444,3367.696973314637,3379.166015625,121699
2021-11-17,3369.3626164758075,3369.3626164758075,3295.837310750562,3309.25732421875,110409
2021-11-18,3303.1661535075373,3350.9456606732683,3275.231202007677,3313.968994140625,59548
2021-11-22,3331.4340265684878,3331.4340265684878,3098.0566561204287,3124.9921875,152539
2021-11-23,3093.297919869652,3218.4098769548605,3087.634851690179,3187.71484375,264202
2021-11-24,3187.7142950138964,3233.209607677585,3161.0167126274027,3171.8671875,37835
2021-11-25,3172.200436124995,3194.424682918794,3148.501110196014,3174.10400390625,44144
2021-11-26,3159.922618335469,3434.3696049569226,3159.922618335469,3391.11083984375,678013
2021-11-29,3421.6634218550525,3421.6634218550525,3310.923262389224,3337.620849609375,346486
2021-11-30,3335.0509604368463,3431.1811393763787,3313.255200931871,3420.18798828125,222262
2021-12-01,3417.3806395038546,3467.68251961146,3263.4295690569115,3274.99365234375,191501
2021-12-02,3278.895579973524,3323.15353192382,3248.0102384734314,3305.73583984375,83537
2021-12-03,3305.7359031900987,3328.3884072252504,3248.295882366779,3272.99462890625,79834
2021-12-06,3273.1851121906275,3293.1249401280807,3205.4181391855445,3245.39306640625,101794
2021-12-07,3236.0655968819265,3292.506434501372,3215.4595662494376,3263.524658203125,101123
2021-12-08,3258.908468114065,3302.309912155765,3231.306731672678,3282.79833984375,85602
2021-12-09,3312.9695525613647,3363.889992855459,3252.8642579142447,3290.840576171875,163540
2021-12-10,3284.7017787493483,3347.0910325991363,3232.3060242973743,3249.580810546875,355073
2021-12-13,3281.750990188953,3299.8825205267863,3237.6833477621853,3274.13671875,63981
2021-12-14,3274.136641420244,3316.966917252776,3264.0476390542667,3299.311279296875,84853
2021-12-15,3298.8832047556134,3298.8832047556134,3258.908278442937,3265.237548828125,37872
2021-12-16,3264.6187591420203,3275.326327958448,3212.270644928373,3254.577392578125,36764
2021-12-17,3255.100763758494,3259.8596830037545,3221.69305770912,3243.060791015625,69792
2021-12-20,3226.8808231794446,3226.928226481867,3097.676151352357,3210.605224609375,61990
2021-12-21,3195.6621462493104,3301.9763636121893,3159.9226135886624,3259.384033203125,95003
2021-12-22,3274.136710952372,3315.9675680966743,3229.783486978449,3277.182373046875,75871
2021-12-23,3318.8705452315958,3318.8705452315958,3274.517321395563,3282.89306640625,125166
2021-12-24,3315.9674455414074,3315.9674455414074,3250.389628300948,3294.076416015625,88885
2021-12-27,3292.2208850823963,3351.183857929428,3264.1432568343675,3307.877685546875,48474
2021-12-28,3326.48509695256,3350.2796970738223,3290.983507097807,3317.014892578125,73058
2021-12-29,3316.9672574299534,3383.211517125709,3285.93900591925,3348.13818359375,118262
2021-12-30,3340.7617632126967,3568.1904983114264,3334.670438700362,3449.26513671875,290401
2021-12-31,3469.252080741256,3473.725418294729,3434.083714489866,3449.312255859375,68337
2022-01-03,3476.8666630548346,3479.674379147671,3450.407023579936,3465.54052734375,75821
2022-01-04,3494.52265591673,3563.4793615105937,3426.4224629909554,3439.55712890625,317799
2022-01-05,3445.4577951759934,3454.9279987192967,3393.10967950343,3429.087158203125,43807
2022-01-06,3422.377430206291,3513.034859178592,3362.0344155755374,3506.277099609375,168450
2022-01-07,3512.082836015975,3583.752215159721,3477.2474498980823,3505.896240234375,241507
2022-01-10,3518.7450838159184,3571.9973466305723,3502.5647574905543,3556.38818359375,134178
2022-01-11,3559.6718127602576,3603.453872489394,3521.6004564740515,3527.120849609375,45111
2022-01-12,3534.878331465964,3553.00986412021,3489.430643008493,3517.555908203125,166642
2022-01-13,3520.6488956077533,3540.541087579863,3475.915049137473,3519.173583984375,116460
2022-01-14,3529.45300215646,3533.402812791073,3416.904544661684,3450.312255859375,149874
2022-01-17,3451.1686016389326,3497.710743831972,3398.201917785369,3405.007080078125,73718
2022-01-18,3435.273981813291,3435.273981813291,3309.6861315292867,3319.77490234375,138492
2022-01-19,3303.64214021949,3350.279554472085,3279.847541111024,3327.484375,61280
2022-01-20,3331.243694253812,3364.5561311963497,3316.966935564152,3356.608642578125,33516
2022-01-21,3357.8459398651107,3402.5321471813395,3287.9850950451355,3379.4990234375,89810
2022-01-24,3397.868277459177,3402.5795609499014,3264.618541088229,3332.0048828125,126469
2022-01-25,3289.3654820497973,3345.6634123264603,3236.065578405472,3287.4619140625,51527
2022-01-27,3274.136632814936,3274.136632814936,3187.1436768558133,3217.69580078125,97168
2022-01-28,3218.93346633683,3294.4099835027077,3218.93346633683,3252.150634765625,282796
2022-01-31,3269.282625849717,3396.869311950545,3245.583298232563,3368.506103515625,156564
2022-02-01,3386.256977735011,3401.6758312236425,3340.8092942036933,3357.179931640625,26637
2022-02-02,3378.785247381695,3415.2862533054013,3358.8454209259644,3379.023193359375,82407
2022-02-03,3379.0228772060377,3389.4924992443675,3344.5683493355355,3367.363525390625,28211
2022-02-04,3394.91837419243,3426.422518630834,3212.4614215491674,3344.569091796875,331945
2022-02-07,3303.6418464669414,3386.0664233973107,3272.232978436573,3318.061279296875,44406
2022-02-08,3331.0532401444907,3350.2315922086946,3279.0381121425057,3322.296875,50575
2022-02-09,3312.208339247206,3368.3635955735235,3302.738134866003,3349.6611328125,66306
2022-02-10,3355.0842463164795,3394.3948431874915,3350.2844119154547,3360.412109375,14214
2022-02-11,3340.685304156413,3348.365040487807,3269.647743091018,3294.078857421875,35760
2022-02-14,3254.096096678785,3287.8868873041147,3206.289694480509,3230.3369140625,41254
2022-02-15,3230.288799000676,3262.83158498232,3197.6979677979634,3249.584228515625,32556
2022-02-16,3254.288192039297,3277.6634826816976,3220.161317665318,3229.52099609375,45109
2022-02-17,3239.6968364509844,3263.887959157229,3196.690265880463,3244.83251953125,36502
2022-02-18,3259.0876760949604,3259.0876760949604,3182.530314631463,3192.22607421875,34257
2022-02-21,3192.226438455673,3214.4495813245912,3142.115972286544,3187.762451171875,62425
2022-02-22,3148.6919496140326,3181.330829579544,3077.6543873361547,3140.05224609375,70301
2022-02-23,3139.092071299531,3249.1043825909337,3119.4607931398687,3134.292236328125,124090
2022-02-24,3009.496554302728,3123.732627655846,3009.496554302728,3044.4873046875,49307
2022-02-25,3044.486979239319,3206.289447166573,3044.486979239319,3167.314697265625,121298
2022-02-28,3158.6754195950234,3173.4590524670366,3071.8944938894274,3146.723876953125,33559
2022-03-02,3109.3328879521137,3161.1711022001573,3100.69318557744,3128.5322265625,22773
2022-03-03,3148.6917325679465,3157.427525938616,3079.5741091701134,3119.556640625,48593
2022-03-04,3086.3420823410293,3137.124245068094,3028.167985903982,3049.431396484375,36487
2022-03-07,2987.417356045331,3229.95292907389,2983.4335866727047,3130.740478515625,103285
2022-03-08,3077.797982866312,3151.7634841953663,3077.797982866312,3134.676025390625,86400
2022-03-09,3156.3712636225414,3239.888386473868,3114.180763952067,3145.427734375,122653
2022-03-10,3215.8892653655357,3215.8892653655357,3141.0598888851173,3168.178955078125,48413
2022-03-11,3184.8827188997816,3254.096438776791,3158.3397230141018,3245.648681640625,76836
2022-03-14,3261.967928813309,3274.399454829305,3225.4891821108645,3245.45654296875,83284
2022-03-15,3249.4882014376417,3290.718736027104,3215.889357405051,3239.504638671875,84389
2022-03-16,3268.6875827081885,3298.014620962409,3227.025109321474,3278.191162109375,99979
2022-03-17,3297.486497705265,3329.885382508045,3278.623240744641,3301.2783203125,120404
2022-03-21,3284.095052440619,3384.7954939341957,3271.8554735625016,3356.860595703125,74130
2022-03-22,3356.8609479429424,3422.2345648962278,3347.59712508218,3408.4111328125,150611
2022-03-23,3417.482849108549,3523.079229277634,3409.80311236898,3503.159912109375,173064
2022-03-24,3503.159665804323,3540.8864167583074,3427.8502995702665,3465.0009765625,67094
2022-03-25,3485.5920539660533,3490.776016270496,3447.865304834857,3475.46435546875,88609
2022-03-28,3475.368503367279,3551.8778247734717,3432.025853615083,3460.2490234375,134260
2022-03-29,3458.8091708464044,3521.8789563220053,3458.8091708464044,3513.959228515625,136930
2022-03-30,3518.2786897357896,3575.82865853762,3435.241552856623,3521.0625,100806
2022-03-31,3542.2782008318463,3542.2782008318463,3438.1698274124938,3475.75244140625,71140
2022-04-01,3455.880960686244,3474.9363980634653,3333.05323841524,3353.3564453125,153314
2022-04-04,3407.882727340371,3407.882727340371,3324.5095026444387,3335.59716796875,111819
2022-04-05,3335.933324347488,3443.785474694135,3335.933324347488,3354.508544921875,228120
2022-04-06,3388.683671993409,3412.53894683057,3335.933529695118,3353.98095703125,127361
2022-04-07,3333.965252317667,3375.2438316006096,3331.0853514374617,3362.8603515625,120124
2022-04-08,3359.884586403209,3387.723630119121,3311.8862351688776,3333.62939453125,109495
2022-04-11,3345.485053578728,3390.5554581445126,3331.1816387750555,3337.94921875,108171
2022-04-12,3345.532864260796,3359.884323282574,3295.614582886312,3313.56591796875,168927
2022-04-13,3311.8861668326517,3350.284847027812,3268.7837420603605,3283.3271484375,64494
2022-04-18,3254.2881025864795,3335.837251676136,3254.2881025864795,3306.46240234375,129373
2022-04-19,3321.48572281784,3374.2839062730363,3231.776856165988,3239.74462890625,87763
2022-04-20,3285.199173278549,3285.199173278549,3223.329344125176,3269.935791015625,106014
2022-04-21,3272.527271257695,3325.853481204816,3253.75987086331,3267.871337890625,61401
2022-04-22,3269.695669616689,3298.062741534356,3218.385479988667,3235.7607421875,79646
2022-04-25,3203.409774296654,3221.5530562568647,3172.690831300702,3178.402587890625,41882
2022-04-26,3196.689596400448,3210.8971525911643,3158.290922569812,3173.410400390625,32750
2022-04-27,3173.4107771114363,3181.7143975662857,3155.4113966165896,3168.467041015625,21427
2022-04-28,3196.689980442708,3196.689980442708,3123.3005531404656,3167.7470703125,53111
2022-04-29,3172.6909027419856,3206.1936569545724,3101.6533454642527,3120.276611328125,53913
2022-05-02,3091.9576016173783,3181.042585660438,3090.5176511243344,3141.780029296875,51958
2022-05-04,3163.091352621277,3163.091352621277,3054.278996410272,3063.15869140625,54709
2022-05-05,3064.214539976544,3203.313658899758,3029.127700673288,3042.9033203125,37723
2022-05-06,3028.696243438259,3046.9356185968413,2953.866853805786,2967.786376953125,94423
2022-05-09,2969.1780794044257,3011.944658265359,2929.6755291268005,2961.306396484375,44924
2022-05-10,2966.2978823673625,2986.7932705440844,2831.90250905622,2852.58984375,272240
2022-05-11,2860.701788157553,2867.613503993805,2774.4967008222334,2824.60693359375,144076
2022-05-12,2802.143720140189,2864.2535392116683,2785.824280865649,2837.08642578125,222870
2022-05-13,2766.6253406163964,3075.446727496052,2766.6253406163964,2789.424560546875,476396
2022-05-16,2783.9041568252446,2816.543033146644,2714.786536379928,2790.0478515625,158897
2022-05-17,2793.50395015368,2804.6874718774498,2759.089039701402,2786.544189453125,50528
2022-05-18,2799.2635987509043,2845.725904928531,2783.9041277015167,2827.19873046875,113305
2022-05-19,2803.103390383449,2856.813492377172,2735.905706367408,2800.319580078125,90836
2022-05-20,2803.103694355804,2892.5725736173326,2803.103694355804,2882.492919921875,69525
2022-05-23,2882.492876841967,2914.459824957478,2846.4460689583166,2866.74951171875,63845
2022-05-24,2878.941232251568,2878.941232251568,2793.168081118429,2813.807373046875,122184
2022-05-25,2827.1027856617725,2867.421399243367,2827.1027856617725,2849.325927734375,72158
2022-05-26,2831.998480367992,2915.419511260179,2806.943250222181,2902.93994140625,104076
2022-05-27,2918.29992637436,2945.275095098488,2873.4695105629885,2921.563720703125,56746
2022-05-30,2932.6988422152995,2968.4095635679096,2926.7470943843505,2954.05810546875,73837
2022-05-31,2951.898289174353,3048.374964966881,2929.8190499382526,3022.98388671875,81773
2022-06-01,3022.9362553768974,3037.047724208187,2969.46613730126,2988.37744140625,57887
2022-06-02,2961.4982101990017,2994.089043142876,2935.003027116245,2966.25,113679
2022-06-03,2975.8976515741674,3025.7678895392564,2972.3458206053538,2976.32958984375,96986
2022-06-06,2989.433056478434,3006.56832524936,2959.577991747768,2989.14501953125,87853
2022-06-07,2994.232871527612,3020.967809250955,2937.546778830766,3015.2080078125,68916
2022-06-08,3007.5764032888846,3047.8950145043755,2980.697329145224,3032.439453125,78919
2022-06-09,3031.575845054449,3047.847239148024,2993.177164306452,3014.1044921875,102966
2022-06-10,3009.496388372862,3028.6957273736457,2989.049045463641,3009.54443359375,156682
2022-06-13,2964.186087069173,3014.2482713184504,2919.355675986365,2970.521728515625,50726
2022-06-14,2943.5466845158167,2978.729379233838,2925.7872960683767,2949.642333984375,55586
2022-06-15,2961.4979511397537,3002.7284835212963,2940.3786788787893,2976.857421875,188356
2022-06-16,2952.858404602855,3001.768674931846,2900.012175943581,2929.1953125,63785
2022-06-17,2920.651427083188,2990.2970768212226,2902.556190529004,2974.313720703125,138471
2022-06-20,2903.8997867782136,3015.352034324962,2903.8997867782136,2993.36865234375,131165
2022-06-21,2980.6976375820195,3033.4958243990923,2945.3227586678004,2952.570556640625,81557
2022-06-22,2966.2980301620173,2968.12187371534,2846.4941016820853,2860.70166015625,103362
