date,open,high,low,close,volume
2024-03-15,36530.50371533498,38869.65041100357,36162.46137885691,38064.38671875,10358
2024-03-18,38064.385220190925,38222.70143072602,36968.66845054089,38009.33984375,3792
2024-03-19,38009.34044636212,38123.01224164107,37486.46574091565,37865.5078125,3565
2024-03-20,37659.1657639161,37911.94602779608,37096.87626227426,37321.93359375,2707
2024-03-21,37625.422683833865,37632.39035470124,36631.18426485317,36880.52734375,2842
2024-03-22,36854.00229548379,37276.988912182685,36448.63315477249,37224.0859375,2599
2024-03-26,37317.80060930685,38090.31781587205,36929.90118168601,37369.9609375,11526
2024-03-27,37128.72604542421,37933.54255036631,37128.72604542421,37665.734375,5168
2024-03-28,37670.06637049954,38769.06478833619,37500.05442699396,38508.57421875,3448
2024-04-01,38819.83118296936,38819.83118296936,38123.16516844256,38371.76171875,7599
2024-04-02,38770.11102473188,39665.70556631089,38371.760109636925,39541.6328125,5393
2024-04-03,39541.6346125755,40512.131659300605,39330.411529377205,40372.12890625,4663
2024-04-04,40372.13015037602,41186.1034677259,39847.71567835422,40697.37109375,7234
2024-04-05,40312.954452210906,42252.95317387409,40312.954452210906,41974.296875,20003
2024-04-08,41621.87951661725,42741.68376045784,41621.87951661725,42659.21484375,8735
2024-04-09,42557.58819939509,42999.436508782775,42283.85827647412,42846.0,5015
2024-04-10,42837.24178910162,44083.459530526365,42273.85581334571,43651.265625,20907
2024-04-12,42844.210921757614,44344.10326596062,42844.210921757614,44087.69140625,8802
2024-04-15,42801.40725413822,44734.43825152279,42751.63817593574,44156.22265625,13627
2024-04-16,43797.78092126551,45235.11179216179,43697.24739082193,44521.72265625,13062
2024-04-18,44195.93931416519,44472.50765259441,43249.38194017073,43582.5859375,4936
2024-04-19,43582.58304477263,44294.4286078574,42876.16153351552,43886.72265625,4963
2024-04-22,44198.92560005341,44991.19882545995,44047.18044922652,44552.484375,3849
2024-04-23,44691.33617338411,44933.96042267891,44344.24740957322,44631.61328125,3185
2024-04-24,44689.54590269227,45580.96065827004,44405.613305733736,44616.93359375,2950
2024-04-25,44812.02501669473,45016.12877288557,44344.24625388728,44730.703125,2717
2024-04-26,45080.82771164373,45578.51845696989,44523.46462359475,44993.18359375,3638
2024-04-29,45289.71097234291,45506.95298699292,44692.68036474887,45011.8984375,3158
2024-04-30,41816.08130246664,45170.8632803596,41816.08130246664,44930.08203125,5056
2024-05-02,45244.56819421929,45344.60403453255,44105.55237110025,44743.1953125,5870
2024-05-03,45170.41580564233,45170.41580564233,43498.17476215447,44094.85546875,5622
2024-05-06,45289.86199735596,45289.86199735596,43896.37832877368,44052.00390625,3109
2024-05-07,44055.58798296632,44391.92585785533,43632.55081864728,43934.796875,1819
2024-05-08,43994.51971719135,44368.08719502788,43299.2962428988,43731.890625,3182
2024-05-09,43796.787189286864,44177.02293261203,42801.6039609212,43055.52734375,2268
2024-05-10,43352.84859093036,47006.497711027136,43261.8217246442,46606.94921875,22345
2024-05-13,46832.70280236506,47777.31991096112,46409.61508899218,47059.1015625,10677
2024-05-14,47110.31307905508,47768.3613881142,46384.78101033802,47605.46875,4283
2024-05-15,47096.479275901904,49869.61234707727,47096.479275901904,49057.828125,16605
2024-05-16,47170.18595404068,58721.53808309038,46039.58028593746,55480.078125,161644
2024-05-17,53053.8369500893,55098.89890420029,52357.069860688505,52667.62890625,29100
2024-05-21,52158.989458230746,56238.95740525315,52158.989458230746,53041.54296875,56216
2024-05-22,53601.29643866132,53929.97064865264,52412.81086860075,52741.63671875,4353
2024-05-23,53262.868125547066,54080.8734822503,52755.22352184628,53123.31640625,4436
2024-05-24,53153.3750488519,53642.70617668269,51361.6882494524,51724.703125,3044
2024-05-27,51859.37625350521,52388.52261524492,50292.6457693782,50696.171875,8993
2024-05-28,51361.63641707892,52685.44330566776,51064.06788623572,51657.9140625,10031
2024-05-29,51560.765533270445,52954.29973687235,51099.90386450782,51967.37890625,6942
2024-05-30,52058.45575332877,53023.9758695951,51660.303128064304,51872.96484375,5589
2024-05-31,52423.40815263753,52503.68800450413,50726.73370695925,51187.09765625,4830
2024-06-03,53631.16105015122,53631.16105015122,51825.53881286513,52988.14453125,10138
2024-06-04,52854.76089469143,52988.14202387955,47802.752328021386,49566.16796875,6723
2024-06-05,50764.40868348237,51197.34911254987,49285.870479147576,50439.96484375,5956
2024-06-06,51262.1479367714,52472.48131026973,50789.04232584129,51789.8984375,4172
2024-06-07,52506.32647144217,53332.4931619649,51759.89139874633,52074.08203125,4986
2024-06-10,52705.45405406954,54478.17808091485,52017.248792866296,52936.33203125,6532
2024-06-11,53352.450804645145,53750.603422590255,52954.846424191535,53151.58203125,8621
2024-06-12,53128.48774240748,56089.74771493511,53128.48774240748,54263.22265625,30151
2024-06-13,54263.2264000386,54854.03590976782,54098.98844065116,54316.23046875,6546
2024-06-14,54646.44783715116,58229.82146581681,54386.70379579292,57659.26953125,26274
2024-06-18,57659.26828599626,58428.845969926304,56239.05712419857,56705.14453125,8546
2024-06-19,57035.36419121592,58174.0807118922,54757.03686173044,54931.67578125,5284
2024-06-20,55102.28253333432,56505.77055029442,54945.06279162948,55168.2265625,5790
2024-06-21,55365.01191273698,56715.795233348006,54999.80797447555,55283.390625,8722
2024-06-24,55641.72704665279,57201.98761211956,55169.27075351617,56942.54296875,7538
2024-06-25,56985.54459138829,58457.86558018345,56637.2115870462,57636.67578125,8582
2024-06-26,57717.44691629373,59716.91956654711,56747.84421173226,57127.6328125,23395
2024-06-27,57209.05802825247,58228.77589969923,56460.383335879385,56814.08984375,7391
2024-06-28,57234.43899246366,57718.59102197886,55941.43836200784,56449.28125,11456
2024-07-01,56438.13308730934,56736.74754808876,55940.49286606228,56410.41015625,3549
2024-07-02,56930.85030873518,56935.82721670866,55991.31117678376,56525.62890625,2364
2024-07-03,57085.12875937939,57118.17464738383,55991.20449596949,56240.6953125,6928
2024-07-04,56387.370802277655,58727.51288344687,56223.280594471296,58357.33203125,22289
2024-07-05,58329.45758678513,58329.50424529342,57020.42980753556,57315.11328125,4504
2024-07-08,58229.81996635982,58229.81996635982,56151.4127685341,57254.84375,4047
2024-07-09,58010.83740099292,58010.83740099292,56288.82729969371,56513.43359375,3849
2024-07-10,56047.5932865833,56917.85613643457,55048.13302462656,56706.6875,4421
2024-07-11,57234.440761588085,57234.440761588085,56388.86411068428,56755.265625,2299
2024-07-12,57035.36246143654,57035.36246143654,55649.59305375879,56249.70703125,7283
2024-07-15,56278.87156889247,56735.751690047786,55641.82739124671,55879.921875,2503
2024-07-16,56239.055088712,56399.70810849598,55742.35971722055,55986.578125,2383
2024-07-18,55986.58093852433,56388.36514832665,54558.85384836858,54788.33984375,4186
2024-07-19,55223.666546944354,55223.666546944354,52759.05520426784,53151.484375,4248
2024-07-22,53203.142776434135,54740.01185869446,52709.58128951916,53846.8046875,4493
2024-07-23,53850.13977542476,55629.88191809499,52895.370607177705,53253.90625,10384
2024-07-24,53432.41662912073,55446.85264238732,53354.682117508855,54081.07421875,6092
2024-07-25,54081.07585419773,54843.47010108587,53360.0672989327,53681.4296875,6347
2024-07-26,54748.78256060188,55047.85495304181,53686.71601366125,54303.76171875,4741
2024-07-29,54303.75901011138,54957.75341056393,53452.36063525414,53841.734375,4554
2024-07-30,54150.43397507031,54606.37386656894,53353.6347716434,53801.25,7902
2024-07-31,54150.43231181971,56593.68386180053,53951.08448844803,54306.94921875,12169
2024-08-01,54838.53215407952,55041.57290388452,53652.85785035176,53971.92578125,2498
2024-08-02,53751.53627543769,54200.29678237548,53386.59503783827,53778.8125,4137
2024-08-05,52754.289956401655,55255.82979433826,51907.12985587305,52951.1953125,7732
2024-08-06,53851.25768452637,53851.25768452637,49363.652877482506,51017.0859375,26187
2024-08-07,51855.77145442917,51855.77145442917,50803.7280385264,51432.19140625,11857
2024-08-08,51932.560290827285,52248.3871836722,51158.69772869344,51336.35546875,5450
2024-08-09,51735.95497952443,52081.09933455506,50610.212757846544,51808.75390625,3120
2024-08-12,51757.04517011258,51757.04517011258,50709.937319850185,50866.85546875,2256
2024-08-13,51253.43313098377,51585.81583950214,50875.52772300164,51157.09765625,1947
2024-08-14,51408.00914961658,51556.54809821655,50620.33317770894,50934.71484375,16252
2024-08-16,50939.30302307649,52455.1162688689,50907.39116527034,51242.765625,6305
2024-08-19,51846.79800434441,52704.429208109286,51474.37741943555,51900.94921875,18290
2024-08-20,51900.94639796134,52798.16742361982,51413.59328577951,51874.46875,15890
2024-08-21,52155.9424992724,52926.2134073561,51758.09216441093,52253.921875,3192
2024-08-22,52253.9220961525,52774.1843250282,51849.14168207235,52068.734375,2443
2024-08-23,52559.526522058826,52765.15777443988,51489.83264588982,52130.7109375,3440
2024-08-26,52654.56434703437,52680.29406098384,51697.25927300867,52065.4921875,3146
2024-08-27,52065.49280480112,52852.9661941353,51963.52444744662,52200.0703125,4724
2024-08-28,52200.06979363816,52604.702171000885,50560.348816488055,50714.921875,9967
2024-08-29,51080.9125445238,51108.83542046083,50361.89848914522,50862.56640625,4154
2024-08-30,51353.16040265324,51353.16040265324,50660.07473453315,50828.55859375,1718
2024-09-02,50828.55882624898,51238.47739697861,49762.55395307965,50043.7265625,3801
2024-09-03,50649.10545326793,50983.38139054415,50159.55915923218,50606.671875,1888
2024-09-04,50006.876443387526,50859.52136031038,50001.89021580318,50161.55078125,2108
2024-09-05,50211.31217777456,50928.281068789925,48876.14844859107,49588.9296875,9864
2024-09-06,50160.45543304128,50160.45543304128,48692.2099863739,48889.86328125,4546
2024-09-09,49064.48244291874,49742.60943603225,48755.33631370523,49348.05078125,7612
2024-09-10,49862.27706887545,50660.07350197746,49662.82796059996,50115.328125,9360
2024-09-11,50041.78019679996,51247.399389183,49769.63345257069,51107.734375,3104
2024-09-12,51114.81940131434,51356.15283145165,50512.83366569904,51159.74609375,2082
2024-09-13,51159.745623190174,51457.871407215855,50112.587133410925,50301.1171875,3087
2024-09-16,50759.79667279169,50759.79667279169,49303.86886343312,49440.2421875,16116
2024-09-17,49759.36400829537,50061.67744751244,49363.65618326756,49824.68359375,4617
2024-09-18,49886.71049083414,49946.29591301382,49363.65519488031,49506.11328125,5032
2024-09-19,49563.102159542,49862.07714442337,48915.99110221846,49484.12109375,6088
2024-09-20,49513.24023848327,49986.88122074004,49015.61472228985,49423.4375,19586
2024-09-23,50141.45662624163,50141.45662624163,49039.69894123134,49308.30859375,2256
2024-09-24,49463.3776810018,50261.17409521151,49250.41512158564,49680.7265625,3515
2024-09-25,49702.71731697963,50161.45026171901,49288.860421182144,49403.79296875,7466
2024-09-26,49647.87094560181,49852.30628845304,48945.66203224343,49072.2109375,4188
2024-09-27,49132.04638301545,49360.86360438585,48473.16700125259,48706.171875,3211
2024-09-30,49116.787245479616,49344.311161655954,48366.359947172736,48844.58984375,4665
2024-10-01,48844.587570688105,49513.49001177139,48466.13289101444,49215.7109375,7278
2024-10-03,49215.71117927282,49215.71117927282,48266.73466295272,48453.51953125,1980
2024-10-04,48510.95885325124,48734.99240203624,47468.8879010016,48090.171875,4130
2024-10-07,48346.66122169778,48433.670892853625,46698.96232006753,47323.140625,5089
2024-10-08,47227.55288102172,48259.70198427476,46763.88436006422,48065.5390625,2904
2024-10-09,48259.60237152263,49363.65447247592,48140.68084029348,49280.984375,4342
2024-10-10,49280.98503364984,50410.66168561688,49184.79758316649,49982.6953125,6179
2024-10-11,50368.23187985448,50368.23187985448,49764.54772446767,50165.08984375,1381
2024-10-14,50211.31321580807,50440.67969127253,49513.2413339597,49903.265625,1781
2024-10-15,50455.63690877582,50455.63690877582,49478.336302577576,49639.69140625,2457
2024-10-16,49413.51519860283,49862.17439697284,49363.65292292311,49561.85546875,1091
2024-10-17,49561.85786425481,49712.69125547629,48865.03252795061,49432.61328125,2159
2024-10-18,49463.37851216081,51707.18096482939,48984.80193834111,51535.10546875,8957
2024-10-21,51535.10525615157,51834.4775852812,50460.7251212635,51436.03125,3439
2024-10-22,51118.80728113658,51855.77174818223,50910.43360098002,51174.90234375,5352
2024-10-23,51174.90137937602,51182.63003230156,49962.00149283587,50477.328125,3060
2024-10-24,50475.58280656575,51380.883083279165,50136.56996568769,50383.9375,3557
2024-10-25,50420.73588218719,50759.60070505046,48701.53516555553,49230.47265625,6407
2024-10-28,49230.47207965112,49861.28053495039,48610.785249591165,48705.57421875,4034
2024-10-29,48705.57288302772,49363.60300755669,47940.58428010239,48832.37109375,2266
2024-10-30,45884.31392422509,47148.47064014835,44377.425313227,45068.81640625,67637
2024-10-31,45399.85351291786,46585.67976866565,45177.5183940098,45645.2265625,29687
2024-11-01,46470.64421805802,46470.64421805802,45883.51591523217,46163.640625,1331
2024-11-04,44986.84439186349,45872.69447987426,44986.84439186349,45272.75390625,14994
2024-11-05,45566.58967901423,45566.58967901423,44626.736430209465,44889.11328125,5785
2024-11-06,44889.11585199879,45659.33612600695,44620.75551254864,45031.47265625,7128
2024-11-07,45075.49707746479,45404.98543595882,44079.24881241197,44252.76953125,3389
2024-11-08,44252.77093780191,44415.67255532629,43479.90564255016,43640.91015625,3348
2024-11-11,43699.24888900274,43978.477639995566,43391.598640141,43527.72265625,2466
2024-11-12,43875.86414283699,43875.86414283699,43082.00602487857,43112.47265625,1652
2024-11-13,43179.7359091156,43485.74227027982,41575.26907071659,41872.09765625,5691
2024-11-14,42133.623630441936,42735.51194899925,41696.83008842694,41988.875,2970
2024-11-18,41884.46286101719,42208.36900815234,41156.32555076441,41500.4765625,6537
2024-11-19,41385.68873230385,42623.21977085284,41385.68873230385,41885.359375,5390
2024-11-21,42028.91237232467,42209.41381115231,41002.49742252718,41082.17578125,5820
2024-11-22,41082.17550618692,41383.94355622579,40847.176159549104,40906.7109375,4575
2024-11-25,41186.79020524635,41861.97607948175,41183.99713862684,41298.9296875,3257
2024-11-26,41440.7876758965,41669.55424429929,41192.6215653719,41346.9453125,3548
2024-11-27,41488.95722737845,42471.6921074238,41011.77521621589,41296.6875,4507
2024-11-28,41296.68734091816,42572.4137472467,40677.74843080263,40834.1640625,6152
2024-11-29,40890.85968178593,41371.18146412104,40308.71756606875,40722.671875,6337
2024-12-02,40936.93010228653,41382.20024335038,40142.17603497738,40637.2578125,9590
2024-12-03,41068.5656391361,42009.26813178371,40707.56275531872,41047.07421875,8015
2024-12-04,41324.756470954,41734.47635749082,40528.05857068267,40743.015625,5261
2024-12-05,41042.53512492192,41186.23976180269,40389.04325545679,40879.88671875,9692
2024-12-06,41025.68645882649,41144.00809026392,40388.44652476902,40475.15625,3782
2024-12-09,40811.277594668354,41106.46228257818,40388.59350278776,40664.28515625,5620
2024-12-10,41058.59348766133,41629.415278156936,40807.28761087879,41276.29296875,6958
2024-12-11,41276.29362609386,41676.33712375792,41103.82078582008,41584.83984375,3072
2024-12-12,41683.76445795043,41683.76445795043,40688.614705764885,40769.7421875,3957
2024-12-13,40768.1962376983,40973.13019610279,40388.44435708961,40590.3359375,4473
2024-12-16,40787.34272637874,41134.38417549316,40416.01679008558,40761.515625,3392
