date,open,high,low,close,volume
2021-06-09,34.13085609735392,34.72030119725143,33.54140816645757,34.11184310913086,69726733
2021-06-10,34.435082436146594,35.23368729692361,33.874156885708345,34.12134552001953,92469774
2021-06-11,34.520648172255264,35.16713785211932,34.064302515880634,34.96748733520508,75435894
2021-06-14,34.96748602416076,35.55693105937847,34.36853166487615,35.328758239746094,68658420
2021-06-15,35.366793643197845,35.594966505412025,34.2354386579685,34.39706039428711,78975956
2021-06-16,34.39705702861392,35.005517934981896,33.90268254218994,33.99775314331055,54420096
2021-06-17,33.750566873294275,34.32099896553869,33.50337821782232,34.187896728515625,45846218
2021-06-18,34.33050331326402,34.511140838932455,32.62871363670045,33.8836669921875,49650184
2021-06-21,33.27520394928682,35.309746406256814,33.04703112220599,35.14812469482422,56848420
2021-06-22,35.566445398542406,35.69003831885437,35.06256439188675,35.252708435058594,58822074
2021-06-23,35.84215168123786,35.93722511335725,33.855147241629645,33.99775314331055,150201073
2021-06-24,34.168881752147804,34.168881752147804,33.10407524193505,33.38928985595703,70615349
2021-06-25,33.70303653335078,34.26395938335839,33.56993427673938,33.7981071472168,43802181
2021-06-28,34.092825603935104,35.16713865337819,33.99775217452489,34.62522888183594,101522193
2021-06-29,34.62523270559677,35.100591412146926,34.349524542557724,34.520652770996094,78940884
2021-06-30,34.83438025493603,35.537911571252366,34.6537427646934,35.00550842285156,71893292
2021-07-01,35.08157756989958,35.26221511963674,34.78685359364404,35.07207107543945,37217647
2021-07-02,35.46186585874895,35.46186585874895,34.52065212690224,34.7868537902832,39117905
2021-07-05,34.97699406205694,35.0530516719603,33.237178358766585,33.3227424621582,98957534
2021-07-06,32.57167543385568,33.3702804010308,31.991736820204437,32.21990966796875,259182976
2021-07-07,31.56390926377856,32.05828374622328,31.56390926377856,31.991735458374023,213556105
2021-07-08,31.95370308472397,32.2959623035913,31.59242804930923,31.7730655670166,124803257
2021-07-09,31.839620053817264,31.94419714741988,31.49736079866634,31.85863304138184,70943465
2021-07-12,31.944194635763974,32.058281045177424,31.421300715867925,31.497358322143555,66133840
2021-07-13,31.75405289158138,33.218163332620726,31.506867069002567,32.666744232177734,140692695
2021-07-14,33.46535262733999,33.65549382927497,32.57167425705194,32.71428298950195,150281303
2021-07-15,32.8568886220826,32.98048436572723,32.61920929061005,32.828369140625,40836182
2021-07-16,32.93294707730229,34.178391222444205,32.72379005293431,33.97874069213867,171933674
2021-07-19,33.636475713720635,34.08331483074564,32.799842096353906,33.246681213378906,63899643
2021-07-20,33.3037239077394,33.322739724152115,32.37201967847727,32.61920547485352,40032940
2021-07-22,33.170626356573,33.56042088916909,32.533643182892504,33.38928985595703,58696437
2021-07-23,33.655492916086395,34.0547967899122,32.82836851851635,32.989990234375,187543097
2021-07-26,33.009005969734,33.54140641516652,32.80935261782327,33.237178802490234,56235995
2021-07-27,33.35126559083767,33.769582491064824,33.02802212888889,33.18964385986328,58405313
2021-07-28,33.25619106839007,33.45584158497166,32.58117907837762,33.12308883666992,53434007
2021-07-29,33.332248980776534,35.13861580184385,33.16111794286562,34.74882125854492,165657838
2021-07-30,34.75832819149194,35.461862508022584,34.34001416241798,34.454097747802734,91322655
2021-08-02,34.672760944474,34.89142726380701,33.684012092096886,34.25444412231445,63735627
2021-08-03,34.25444749343144,34.758328461962954,33.84563712379325,34.4445915222168,42277465
2021-08-04,34.50163677318146,35.03404006345322,33.94071117032402,34.07381057739258,43635547
2021-08-05,33.921698537114814,34.4160701951065,33.17062889416804,34.235435485839844,55690174
2021-08-06,34.32099600757002,34.56818464173792,33.83612806320111,33.91218566894531,38310377
2021-08-09,34.1118412342757,34.1118412342757,32.99949655439809,33.17062759399414,38279797
2021-08-10,33.180140044225936,33.35126828354498,31.76356749819916,32.020259857177734,39071065
2021-08-11,32.22941438030801,32.85688826146864,31.74454639786652,32.666744232177734,53219573
2021-08-12,32.84738177276576,33.275205130985896,32.37202311496532,32.98048400878906,36126762
2021-08-13,33.27520151222919,33.27520151222919,32.13434029137974,32.65723419189453,72456004
2021-08-16,32.514629720167484,33.36077279227473,32.353007999483594,32.78083419799805,39753361
2021-08-17,32.704775503969856,32.93294835632313,31.563911242203464,31.84912872314453,53041491
2021-08-18,31.98222237955055,32.03926699786704,31.525876757012373,31.744543075561523,32955064
2021-08-20,30.77480885388544,30.77480885388544,28.57864492254084,28.71174430847168,113703285
2021-08-23,29.015978514336112,29.41528238645476,27.618419208418874,27.913143157958984,58478498
2021-08-24,28.33146421850149,29.54838617151095,28.198364795390635,29.424793243408203,57021084
2021-08-25,29.833603455780796,30.02374750957481,29.196620167821067,29.710010528564453,46794557
2021-08-26,29.51986375148344,29.938180631239412,28.12230437727626,28.24589729309082,170784608
2021-08-27,28.616678886464804,29.472325634549076,28.56914358512653,28.939922332763672,118759083
2021-08-30,29.282180345389264,29.66246840182289,29.20612273410254,29.576904296875,56972640
2021-08-31,29.662471504319388,29.8050802481476,29.092039360005558,29.29169273376465,49625365
2021-09-01,29.282181598197145,29.282181598197145,28.521605452789423,28.939922332763672,50825615
2021-09-02,28.882882422915408,29.329721645263103,28.72125785821583,29.149084091186523,31373438
2021-09-03,29.054009569570287,29.805079241978408,29.054009569570287,29.39626884460449,36345345
2021-09-06,29.282177858611988,29.64345289704215,28.76879044152517,29.21562957763672,43437732
2021-09-07,29.187111633860965,29.415284482473567,28.71175011708528,28.778301239013672,28997457
2021-09-08,28.977950871287582,29.07302430408124,28.70224272888396,28.94942855834961,21590313
2021-09-09,28.901893615722656,29.149082279251285,28.768794205360194,28.901893615722656,21970909
2021-09-13,28.901892153252195,29.025487894261836,28.559632904068945,28.81632804870605,21472361
2021-09-14,28.920906152927056,29.225136577515386,28.730762137559356,28.88287734985352,30669094
2021-09-15,28.92090916015824,29.377254844492104,28.82583572708928,29.32971954345703,30837941
2021-09-16,29.282182141868656,29.415284385285684,28.84485226563889,28.9209098815918,26924238
2021-09-17,28.90189575857838,28.920911579182235,27.77054077812016,28.027233123779297,80907360
2021-09-20,27.22862767612233,27.22862767612233,25.669446482377893,25.859590530395508,89290683
2021-09-21,25.85959005763827,26.38248688787701,25.393737856261435,26.258893966674805,59720787
2021-09-22,26.430022515366847,27.703989044916398,26.116285545775906,27.494829177856445,78727652
2021-09-23,27.903638938728392,27.903638938728392,27.00045402929452,27.17158508300781,41861820
2021-09-24,27.304683396475653,27.58039437017664,26.487065462359144,26.62016487121582,40101188
2021-09-27,26.80080322356585,26.876860839786687,26.35396402051873,26.591646194458008,30566133
2021-09-28,26.62967065992441,27.171580379375985,26.45853963583535,26.715234756469727,38076366
2021-09-29,26.43953122728724,27.542366673554195,26.43953122728724,27.17158508300781,52056917
2021-09-30,27.61842285086554,28.21737732253708,27.124051146564085,27.19059944152832,72724916
2021-10-01,27.0574985614272,27.64694367545955,26.80080339726846,27.314193725585938,44581565
2021-10-04,27.532858136529228,28.274421338855134,27.209614670591574,28.21737670898437,61629842
2021-10-05,28.14131872665861,28.43604270485647,27.780046455802346,27.884626388549805,63747805
2021-10-06,28.046247213557297,28.302942374373988,27.15256881330619,27.25714874267578,39836702
2021-10-07,27.54236576146178,27.789551592974284,27.27616411083356,27.44729232788086,28177494
2021-10-08,27.656449468987795,28.3409679319968,27.44728963423577,27.684968948364254,37034815
2021-10-11,27.837089085301702,29.28218387388294,27.76103146485006,29.10154914855957,107476673
2021-10-12,29.434293208461952,29.434293208461952,28.38850255260111,28.82583236694336,66394259
2021-10-13,28.82583236694336,29.472322011056864,28.597659551373887,28.82583236694336,59123966
2021-10-14,29.05400839322484,29.35823884760416,28.9589377917307,29.196617126464844,38375225
2021-10-18,29.586413682961627,30.34698987018429,29.519865389828883,29.957195281982425,92894485
2021-10-19,30.223393481886166,30.223393481886166,28.806821203367715,28.96844291687012,58258416
2021-10-20,28.9969627669539,29.063513877805203,28.1698356206546,28.3599796295166,47338188
2021-10-21,28.52160272262149,28.57864734356601,27.418767417346796,27.75152015686035,57542293
2021-10-22,27.875114850547384,27.95117246269076,26.81030828054012,27.09552574157715,38840223
2021-10-25,27.1905933648312,27.371230881647865,26.391988524745248,26.715234756469727,32597293
2021-10-26,26.77227920957845,27.247640696270604,26.57262868742715,27.10503196716309,39322144
2021-10-27,27.19059733944118,27.3712348826627,26.62016522742493,26.677209854125977,36682415
2021-10-28,26.67720833084305,27.0479898902315,25.3081713401768,25.583879470825195,106995970
2021-10-29,25.422257774484496,27.53285505445812,25.40324195632324,27.219118118286133,152027120
2021-11-01,27.380739228406338,27.88462301106695,27.266652814954643,27.69447898864746,53821686
2021-11-02,27.665958381700133,27.665958381700133,26.924395233086077,26.971933364868164,43235320
2021-11-03,27.08601760119467,27.257145802614662,26.810306650686908,26.98143768310547,31103601
2021-11-04,27.15256735546735,27.1715831738767,27.009961456891457,27.06700325012207,5311373
2021-11-08,27.38073842655396,27.78004227744048,26.933899279204315,27.618417739868164,29512651
2021-11-09,27.761027500013217,28.23638897544427,27.532854671245985,28.103286743164062,41662772
2021-11-10,27.88462557243379,27.960683188387925,27.38074174348849,27.428279876708984,30814492
2021-11-11,27.58990333370617,27.72300275447642,27.152570599034515,27.50433921813965,29435942
2021-11-12,27.95117050379558,28.074766238115693,27.04798854613953,27.200103759765625,44438341
2021-11-15,27.34271406753257,27.37123638244595,26.620166686053963,26.65819549560547,23300519
2021-11-16,26.81030505027664,26.98143607247973,26.33494644715391,26.515581130981445,21606351
2021-11-17,26.430017813587327,26.724741741560404,26.116280899808757,26.27790260314941,31716346
2021-11-18,26.287412083158326,26.477556117812277,25.726489304178287,25.82155990600586,31702600
2021-11-22,25.94515382292839,26.08775971561758,25.31767713730126,25.78352928161621,31831645
2021-11-23,25.916631268057905,27.304681194625218,25.888108957389083,27.04798889160156,99733373
2021-11-24,27.23813757778728,27.52335224034574,26.90538477896986,27.19059944152832,40734451
2021-11-25,27.15257063112059,27.314195198602743,26.876862463414295,27.19059944152832,26012821
2021-11-26,26.715238746410154,27.143062124030894,25.76451855669803,25.840576171875,39412354
2021-11-29,25.859587423589687,26.239875473936596,24.870838492687728,25.659936904907227,38609986
2021-11-30,25.764514379736102,26.18283119539161,25.17506654217687,25.26063346862793,29355259
2021-12-01,25.26063266293213,26.334945561123178,25.24161684732784,26.16381454467773,44744358
2021-12-02,26.192338945404323,27.0574949270656,25.82155740597827,26.924392700195312,98702201
2021-12-03,27.285668020140506,28.046244092743745,27.114536988305492,27.75152015686035,116780706
2021-12-06,27.57088394933081,27.57088394933081,26.905381269501483,27.18108940124512,93626302
2021-12-07,27.551873975635008,27.818075642882693,27.3902494115568,27.627931594848636,51412366
2021-12-08,27.761026219871432,28.046243658177588,27.761026219871432,27.94166374206543,41005334
2021-12-09,27.989197578130096,28.179341583416303,27.80856289635697,27.960678100585938,44435285
2021-12-10,27.951170073490484,28.226881017192152,27.87511246784833,28.12230110168457,40893162
2021-12-13,28.407519744948967,28.54062198924001,27.894132249395124,28.046247482299805,58471004
2021-12-14,28.67045648493596,28.99062445516764,28.40193069244745,28.63947486877441,65075873
2021-12-15,28.71176901140495,29.20751178570259,28.4329160074153,28.47422790527344,35301113
2021-12-16,28.69111523338977,28.71176964507283,27.93717384969024,28.18504524230957,23954949
2021-12-17,28.195372066285078,28.27799586270583,27.72028369916386,27.87520408630371,23826099
2021-12-20,27.61700694672689,27.61700694672689,26.418961835490208,26.956016540527344,44753210
2021-12-21,25.8199401195145,27.844223424884436,25.8199401195145,27.534385681152344,35358987
2021-12-22,27.76159686513176,27.823566252979077,27.44143194593351,27.66864585876465,17811592
2021-12-23,27.833892188093333,28.29865027410916,27.78225308418129,27.87520408630371,18658395
2021-12-24,28.07143942086334,28.07143942086334,27.224543877856224,27.38979148864746,13779515
2021-12-27,27.36913681030273,27.689304821965298,26.95601778732008,27.36913681030273,17444930
2021-12-28,27.524058487120698,27.565367315927517,27.34848058767089,27.410449981689453,11926960
2021-12-29,27.20388756980641,27.56536438668696,26.997328070701595,27.141918182373047,18378356
2021-12-30,27.265853881835938,27.286511369448338,26.811422983805336,27.141918182373047,47493980
2021-12-31,27.183232957824863,27.76159961650199,27.090281942245653,27.534385681152344,16767719
2022-01-03,27.761597046875345,28.009468449079588,27.59634944540585,27.94750213623047,15186651
2022-01-04,28.092093151693668,28.195374443629824,27.751270731571907,28.05078125,15419218
2022-01-05,28.05077997843424,28.6911159633611,27.93717456047948,28.62914657592773,19462847
2022-01-06,28.567178280256883,28.866688764310563,28.432915384012627,28.63947486877441,21628133
2022-01-07,28.815049661971024,28.8460343535362,28.27799500159038,28.63947486877441,13100767
2022-01-10,28.92866415856125,29.166205308843537,28.77374374394792,28.90800666809082,20536535
2022-01-11,28.918329138922275,29.000952936462053,28.112748650611323,28.18504524230957,21201494
