date,open,high,low,close,volume
2021-05-28,21.68018374826681,21.68018374826681,21.07313794168864,21.20322036743164,4156002
2021-05-31,21.24657940951938,21.37666017713167,20.943056515712907,21.073137283325195,3090303
2021-06-01,21.02977949920363,21.07313920767834,20.422733656156577,20.50945472717285,4364601
2021-06-02,20.596174545253216,22.634112146860044,20.55281483941623,22.287229537963867,23388054
2021-06-03,22.80755262427476,23.02435446159321,22.157147112319397,22.287229537963867,16348795
2021-06-04,22.80755475029949,25.79942104581012,22.37395103524386,25.19237518310547,115224195
2021-06-07,26.44982338217721,27.75063436818593,24.19508400894877,24.845489501953125,72005621
2021-06-08,24.411886623665968,24.49860768966397,22.63411221400732,22.89427375793457,35382613
2021-06-09,23.024354068517702,23.71812092853271,22.243867798309203,22.72083282470703,20263511
2021-06-10,23.0243537418602,23.414597698461236,22.80755191131889,23.19779586791992,11152405
2021-06-11,23.414598911510947,23.6314007532842,22.937635521236512,23.024354934692383,9379213
2021-06-14,23.197796197038134,23.197796197038134,22.027065964692024,22.72083282470703,9948655
2021-06-15,22.93763465832421,23.197796197038134,22.63411176044681,22.72083282470703,5521255
2021-06-16,22.89427410381642,22.89427410381642,22.33058964741351,22.41731071472168,4132059
2021-06-17,21.680184859174723,22.720834394041844,21.680184859174723,22.0704288482666,5802685
2021-06-18,22.37395094445575,22.37395094445575,20.98642038516152,21.76690673828125,6078959
2021-06-21,21.680185557874857,24.021646259752096,21.33330291976224,22.85091590881348,38098794
2021-06-22,23.15443766892257,23.19779737622337,22.37394970497376,22.50403213500977,16777639
2021-06-23,22.460672017928367,22.634114164873598,21.59346459133602,21.76690673828125,8920516
2021-06-24,21.89698752145672,22.200510451577426,21.59346459133602,21.76690673828125,5103032
2021-06-25,21.8969841003418,22.504029865740304,21.72354198049461,21.8969841003418,8336406
2021-06-28,22.070427399100485,22.72083290216946,21.94034497523331,22.243867874145508,9204639
2021-06-29,22.243868980519427,22.330590049388668,21.89698635910928,21.98370742797852,2911921
2021-06-30,22.07042663490952,22.80755152294461,21.896984511803225,22.02706527709961,9365688
2021-07-01,22.157145680116248,22.243866740251462,21.89698415377724,21.940343856811523,3070736
2021-07-02,22.28723152505004,22.28723152505004,21.72354537451149,21.76690673828125,4444607
2021-07-05,22.373949756789884,22.373949756789884,21.94034606651049,21.98370742797852,3253371
2021-07-06,21.983705160265387,22.15714562604593,21.680182277566136,21.8969841003418,5893189
2021-07-07,22.07042616611657,22.243866631472187,21.81026298698319,21.85362434387207,4155684
2021-07-08,21.94034489795116,22.200508090702392,21.506741230765822,21.636823654174805,2847880
2021-07-09,21.72354469205626,21.766906054463803,20.943058363455872,21.0297794342041,6594215
2021-07-12,21.28994146797134,21.28994146797134,20.42273404925044,20.639535903930664,8460671
2021-07-13,20.81297574810062,21.463381240228763,20.68289498048833,21.073137283325195,5407292
2021-07-14,21.246579716636145,21.37666048612873,21.02977788279292,21.116498947143555,5164155
2021-07-15,21.1598579330413,21.246578994444207,20.726254280093464,20.943056106567383,2725228
2021-07-16,21.029778679211937,21.073138385995968,20.76961713037417,20.812976837158203,2816316
2021-07-19,20.6395327571113,21.15985745982558,20.292650173323988,20.769615173339844,4571789
2021-07-20,20.81297764869637,20.81297764869637,20.16257209717461,20.50945472717285,2755787
2021-07-22,20.55281450861423,20.726254983237386,19.815687942782343,20.032489776611328,21799106
2021-07-23,20.4660934965977,20.509453201847677,19.94576876326441,20.07584953308105,7194113
2021-07-26,20.29265212628765,20.29265212628765,19.5988868919451,19.728967666625977,3556076
2021-07-27,19.859048901192253,19.989129678885472,19.20864335865932,19.33872413635254,4094544
2021-07-28,19.38208707578722,19.38208707578722,18.3847988268816,18.644960403442383,8494449
2021-07-29,18.644958142163965,19.03520211374294,18.471516009447363,18.558237075805664,4739793
2021-07-30,18.688317463576727,19.29536326152093,18.558236693750604,18.991840362548828,6287780
2021-08-02,19.77232820842309,19.77232820842309,18.2113555382038,18.86176109313965,6370391
2021-08-03,18.905120096115567,19.25200436905235,18.60159883839608,18.68831825256348,4071101
2021-08-04,18.86175998102634,18.86175998102634,18.471516009447363,18.558237075805664,4561378
2021-08-05,18.68831698232684,18.68831698232684,17.517588429972896,17.734390258789062,6360737
2021-08-06,17.734390362946083,18.514876620454867,17.69102900448817,17.821109771728516,6279173
2021-08-09,17.951191355799825,17.994551058168767,17.344145598234956,17.56094741821289,3942680
2021-08-10,17.560947035219122,17.77774885046874,16.867181888046975,16.953901290893555,6372403
2021-08-11,16.95390233759695,17.083984758031043,15.999975614858178,16.130056381225586,9783608
2021-08-12,16.130058216855257,17.083986702219498,16.04333714471908,16.65038299560547,7912092
2021-08-13,16.69374081884479,18.08127285408159,16.69374081884479,17.734390258789062,14108606
2021-08-16,17.907830424163453,17.907830424163453,17.040623123680316,17.170703887939453,4036842
2021-08-17,17.214067171681226,17.25742687993073,16.52030026122126,16.60702133178711,4398661
2021-08-18,16.607018641654562,16.78046075469078,16.346857126166814,16.390216827392578,3632696
2021-08-20,16.13005602126941,16.65038072919423,15.95661390060559,16.0433349609375,4812210
2021-08-23,16.346859273552532,16.43358034146265,14.915967442269356,15.65309238433838,5656884
2021-08-24,15.86989422708028,15.913255588068736,15.479651902584935,15.65309238433838,4355607
2021-08-25,15.783174813236952,16.043336362900515,15.566372970495054,15.65309238433838,4052768
2021-08-26,15.739811053781793,15.739811053781793,15.43628818938125,15.479649543762209,3715471
2021-08-27,15.739813452248498,15.739813452248498,15.392930834674818,15.65309238433838,4406947
2021-08-30,15.7398127996062,15.956614633358534,15.65309173529192,15.696453094482422,4304113
2021-08-31,15.739813452248498,16.043336362900515,15.609732677416716,15.65309238433838,5347877
2021-09-01,15.696453338909992,15.739813044708972,15.436290141915851,15.523011207580566,3511044
2021-09-02,15.65309238433838,15.86989422708028,15.523011609506598,15.65309238433838,3294945
2021-09-03,15.739813452248498,16.130057430810634,15.609732677416716,15.65309238433838,4460682
2021-09-06,15.783174868074102,16.780463017338462,15.566373024578946,16.43358039855957,13059847
2021-09-07,16.73710070381663,16.867183125765152,15.869893379182262,15.913254737854004,9052037
2021-09-08,16.043336110572294,16.26013794990435,15.73981320469406,15.826534271240234,6440803
2021-09-09,15.95661499324412,15.95661499324412,15.69645344850032,15.783174514770508,3817520
2021-09-13,15.86989422708028,15.956615294990396,15.566372970495054,15.65309238433838,4058700
2021-09-14,15.69645344850032,16.043336059514306,15.69645344850032,15.783174514770508,3943894
2021-09-15,15.869895625132584,16.346860713622895,15.739814838841388,15.999978065490724,6783383
2021-09-16,16.130056740527493,17.474227446376986,15.82653384286469,17.3007869720459,25917178
2021-09-17,17.474227153429293,17.60430792051354,16.173416174453415,16.73710060119629,15156032
2021-09-20,16.563659723780837,16.650380784400284,16.043335014130832,16.086694717407227,6292133
2021-09-21,16.086695210340856,16.173416273617633,15.609731843418636,15.913254737854004,6317607
2021-09-22,16.043337125448303,16.216779269512333,15.826535272401706,15.869894981384276,4796782
2021-09-23,16.086695816811996,16.216778243664645,15.826534271240234,15.826534271240234,4157411
2021-09-24,16.043336362900515,16.043336362900515,15.609732677416716,15.65309238433838,4182781
2021-09-27,15.826534520158615,15.913255588068736,15.609732677416716,15.65309238433838,3271196
2021-09-28,15.73981320469406,15.956615044026115,15.696453498454352,15.826534271240234,2834997
2021-09-29,15.783172686559976,16.693739641756427,15.69645163033494,16.34685707092285,8468954
2021-09-30,16.563660505391404,18.34143488868016,16.563660505391404,17.38750648498535,44729608
2021-10-01,17.387508345827154,17.560950493812562,16.737102771982247,17.344148635864258,8210253
2021-10-04,17.474227905273438,17.560948971749752,17.387506838797123,17.474227905273438,5376246
2021-10-05,17.47422717439869,18.08127296027591,17.38750611154956,17.821109771728516,9252679
2021-10-06,18.037912304253865,18.037912304253865,17.34414708257747,17.43086814880371,5158239
2021-10-07,17.60430712058183,17.86447029699533,17.517587715843952,17.56094741821289,3489172
2021-10-08,17.9945541731819,18.08127524699857,17.647671531982137,17.907833099365234,7750370
2021-10-11,18.08127296027591,18.298074790365387,17.777750067337298,17.821109771728516,6641785
2021-10-12,17.99455218064822,18.644957681153578,17.56094851364465,18.384796142578125,13963144
2021-10-13,18.558238190270107,18.64495926183621,18.081274777756853,18.298076629638672,9885761
2021-10-14,18.428157409954387,18.77504004215192,18.167995849322956,18.298076629638672,6878686
2021-10-18,18.428156218712317,19.208642504220897,18.384796512765572,19.035202026367188,13587724
2021-10-19,19.208643007901856,19.598886987922334,18.558237477245584,18.68831825256348,15523834
2021-10-20,18.731677958133627,18.81839901870307,17.99455142439334,18.167993545532227,7587368
2021-10-21,18.558238895094373,19.815690345392465,18.29807732458225,19.078563690185547,32385390
2021-10-22,19.51216659854708,19.68560874104979,17.9945536408823,18.81840133666992,14465924
2021-10-25,19.035202062004725,19.16528283415523,18.124633348817657,18.514877319335938,9626061
2021-10-26,18.471515281621123,19.29536289846308,18.471515281621123,18.905118942260746,9481418
2021-10-27,18.991841873313447,19.42544557660401,18.73168031296585,18.86176109313965,9018815
2021-10-28,18.861759914204328,18.861759914204328,17.82111042972497,17.95119285583496,6386148
2021-10-29,17.99455075977585,18.34143333517508,17.170703195894415,18.03791046142578,6334620
2021-11-01,18.08127362787819,18.21135439992142,17.82111042972497,17.95119285583496,3083701
2021-11-02,18.08127334548274,18.55823672021423,17.90783121608943,18.471515655517575,4649118
2021-11-03,18.60159878647892,18.60159878647892,18.037912671563294,18.081274032592773,3069807
2021-11-04,18.29807553079753,18.6015984360182,18.254714170584997,18.558237075805664,1925924
2021-11-08,18.644958142163965,18.731679208522262,18.29807553079753,18.558237075805664,4364170
2021-11-09,18.64495740750365,19.07856106814327,18.558236344562385,18.905118942260746,5854177
2021-11-10,18.861759567260744,19.03520169617259,18.254713770136004,18.42815589904785,4601650
2021-11-11,18.38479505902265,18.51487582064373,18.03791082261094,18.124631881713867,3407004
2021-11-12,18.29807587553977,18.34143558250245,17.951193257637936,18.081274032592773,2030001
2021-11-15,18.16799520003236,18.211354907232383,17.517589667631206,17.60430908203125,3646542
2021-11-16,17.64766847701739,17.907829999364267,17.517587715843952,17.56094741821289,2309726
2021-11-17,17.734391104702382,17.734391104702382,17.387506838797123,17.474227905273438,2623263
2021-11-18,17.474226773921885,17.647668895645175,17.083984481144466,17.170703887939453,3867429
2021-11-22,17.170706120288806,17.257427192424984,16.52030056036776,16.65038299560547,3391196
2021-11-23,16.737101308948088,17.040624214357358,16.39021869736611,16.91054344177246,3248436
2021-11-24,17.604309778808894,18.60159962455012,17.560950069892698,17.777751922607422,10399569
2021-11-25,17.864470716654072,17.907830420041584,17.430867066512306,17.691028594970703,3779646
2021-11-26,17.430867380736963,17.47422708490612,17.127344489352815,17.214065551757812,3080327
2021-11-29,17.083986343130874,17.21406712156754,16.173417585940552,16.563661575317383,3388487
2021-11-30,16.60702163250394,17.127346411254152,16.563661923469287,16.65038299560547,3055751
2021-12-01,16.563661923469287,16.910544557947137,16.563661923469287,16.65038299560547,2297937
2021-12-02,16.607021283440655,16.780463424067435,16.47694050500399,16.563661575317383,2209517
2021-12-03,16.607022364771233,17.43087010529124,16.563662653824682,16.867185592651367,4458695
2021-12-06,17.08398639286587,17.08398639286587,16.52030026122126,16.60702133178711,2037177
2021-12-07,16.910542673878854,17.127344503031146,16.60701978225231,16.693740844726562,3040877
2021-12-08,16.78046451669132,17.040626090504514,16.78046451669132,16.867185592651367,1889851
2021-12-09,16.95390271525028,17.474227446376986,16.73710088178638,17.3007869720459,4159403
2021-12-10,17.344146703624787,18.16799433367365,17.083985164697104,17.864471435546875,7537023
2021-12-13,18.428154761540807,18.51487582064373,17.907830060989856,18.124631881713867,6534306
2021-12-14,17.99455148088327,18.037911184270783,17.604307534129017,17.691028594970703,3051802
2021-12-15,17.777751218964948,17.82111092616497,17.560949374831228,17.60430908203125,1814627
2021-12-16,17.734390325867178,17.864471092835554,17.127344541259163,17.25742530822754,4554644
2021-12-17,17.3441455345904,17.3441455345904,16.910541896225638,16.997262954711914,2182732
2021-12-20,16.82382204875838,16.82382204875838,16.043335774333865,16.303497314453125,5587113
2021-12-21,16.476940155029297,16.69374199917442,16.303498018086476,16.476940155029297,2412203
2021-12-22,16.867183380811777,16.91054308607245,16.563660481786876,16.823822021484375,1720193
2021-12-23,16.910541896225638,17.170703417617847,16.78046113552953,16.997262954711914,2248148
2021-12-24,16.997262954711914,17.430866593076672,16.607019018556983,16.997262954711914,4916635
2021-12-27,16.997264508184646,17.387506825939337,16.737101308948088,16.91054344177246,2419953
2021-12-28,16.91054344177246,17.127345280769543,16.737101308948088,16.91054344177246,2821464
2021-12-29,16.910542726686415,16.997263789431482,16.693740896857104,16.73710060119629,1903966
2021-12-30,16.693740121585723,16.910541941346576,15.826532842542308,16.52029800415039,3537963
2021-12-31,16.60702163250394,16.7804637767763,16.52030056036776,16.65038299560547,1772968
2022-01-03,16.7371009568963,17.214065985097353,16.7371009568963,16.823822021484375,3874576
2022-01-04,16.910543747305397,17.691030050983056,16.780462972370252,17.517589569091797,8425350
2022-01-05,17.647669196449257,18.167993916421395,17.60430783824601,17.734390258789062,9431120
2022-01-06,17.34414782804545,17.777751523746584,17.34414782804545,17.64767074584961,2960116
2022-01-07,17.734391815803203,17.994553371597153,17.560949675896016,17.64767074584961,3645156
